0.426528714679421;	0.000000000000006;	0.000000000000016;	0.000000000000007;	0.019640549188815;	0.040030262089159;	0.031725689658800;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053418157230110;	0.061894308876828;	0.067149182040886;	0.066658059042682;	0.078975637680672;	0.090345522411451;	0.098970274705848;	0.101941972769886;	0.103047947233853;	0.116858014376595;	0.131099402698020;	0.145273777149130;	0.160658590348950;	0.175391209856345;	0.190059995099774;	0.202253925311909;	0.215760303316578;	0.231343371223038;	0.247414631434955;	0.262382784565838;	0.272124226100858;	0.274651039649331;	0.283913126417352;	0.289212867095486;	0.299341020006135;	0.311072866183782;	0.315291476589054;	0.325073157935425;	0.344542793891390;	0.359145828330745;	0.383262156423865;	0.414623615440661;	0.451637333391903;	0.520557970636992;	0.583175462927943;	0.632172795434243;	0.480377419174505
0.557451964742350;	0.074176944652172;	0.063406970968277;	0.058458875561956;	0.072526537088010;	0.085848344748693;	0.066333629036071;	0.042482542499768;	0.039630515989563;	0.045217104147075;	0.042609928924879;	0.048012100926771;	0.046160931580795;	0.060996734236574;	0.070426533349804;	0.076271424424371;	0.075459588677282;	0.088938883766143;	0.101350024158365;	0.110776908587334;	0.113962140507881;	0.114878778903616;	0.129744965629943;	0.145025348227607;	0.160184457780628;	0.176574842037258;	0.192235620945589;	0.207783148968857;	0.220723715773878;	0.235008856274866;	0.251405609000698;	0.268277889143262;	0.283986500345325;	0.294288993577215;	0.296917651357547;	0.306712671745723;	0.312107095939661;	0.322779986960171;	0.335083959321647;	0.339342885167326;	0.349621221650115;	0.369778071285896;	0.384922226886575;	0.409711641544519;	0.441724868517195;	0.479117668522333;	0.548408768364359;	0.610878934879729;	0.659669661642358;	0.512297612238546
0.598833155931320;	0.098097909398667;	0.082287065697346;	0.075708581948935;	0.087158464247903;	0.098254846557829;	0.076101237949747;	0.054109191524488;	0.050146933915914;	0.056890127958002;	0.053353880837865;	0.059782091573732;	0.057187568879602;	0.074228374609552;	0.085072379250236;	0.091713233626853;	0.090119273457037;	0.105226179494279;	0.119047094784974;	0.129499082295663;	0.132779354211199;	0.133114714780691;	0.149266102471467;	0.165772744463655;	0.182042719193558;	0.199533916448447;	0.216150771757821;	0.232548284806261;	0.246145163743201;	0.261099133078918;	0.278157616780616;	0.295652685889110;	0.311893758383758;	0.322504590694533;	0.324857556924882;	0.334896189363805;	0.339976987548921;	0.350895091946824;	0.363465353584167;	0.367358010900803;	0.377809564579081;	0.398325498646561;	0.413745656670499;	0.438963730296786;	0.471345643993435;	0.508783019631620;	0.578051108804197;	0.640052974767626;	0.688364358315982;	0.538603104543339
0.647455350604576;	0.137771560585982;	0.112754427014755;	0.103441595797176;	0.110104624307426;	0.117426001721314;	0.091209610962410;	0.071812644414724;	0.065927251935529;	0.074179303316698;	0.069085829543050;	0.076812072333139;	0.072966488655006;	0.089952599012957;	0.102353702967698;	0.109871633372807;	0.107255976295583;	0.124102688277512;	0.139443149598645;	0.151020658904680;	0.154391903033713;	0.153986622908127;	0.171492331016014;	0.189303396954970;	0.206760018647820;	0.225421944700699;	0.243046906019395;	0.260335543901611;	0.274637174976826;	0.290310430193613;	0.308055756814342;	0.326209067276148;	0.343030383905759;	0.354007694312488;	0.356086401918038;	0.366413165595105;	0.371144769743554;	0.382351063352971;	0.395224707134482;	0.398699381638215;	0.409327995196021;	0.430176582240666;	0.445803370151738;	0.471366495765417;	0.504005491568345;	0.541308555434849;	0.610283533837508;	0.671579984098336;	0.719152415558580;	0.567159226574669
0.692634138161243;	0.190893009819306;	0.153013634604540;	0.139836447365785;	0.139899222111619;	0.142163462556967;	0.110933151629080;	0.094654231352316;	0.086082987679562;	0.096063706509659;	0.088838783412353;	0.098003671570736;	0.092439035780498;	0.109746619652246;	0.123907717771090;	0.132389338145325;	0.128334072020836;	0.147072171911642;	0.164063100231085;	0.176862595892977;	0.180246982022337;	0.178798563277401;	0.197700434834282;	0.216854886992813;	0.235518369027726;	0.255361933370241;	0.273984269276196;	0.292130623389154;	0.307102541148650;	0.323452854848242;	0.341803115627725;	0.360531612720628;	0.377850481622127;	0.389117957851682;	0.390781417273841;	0.401293541814215;	0.405483997063513;	0.416856767405131;	0.429891204128102;	0.432720877661409;	0.443332970090011;	0.464252839753104;	0.479804427230888;	0.505344055387575;	0.537844123155823;	0.574611883630578;	0.642775629570123;	0.702842628920160;	0.749216139224557;	0.597329786243354
0.736342695679215;	0.262588325761537;	0.206607241477029;	0.188323097066570;	0.178562730361411;	0.174139050488740;	0.136709212894993;	0.123829901212844;	0.111652777548981;	0.123608991421428;	0.113450813501382;	0.124139201045925;	0.116213345204459;	0.134169113043209;	0.150250361511202;	0.159743865247660;	0.153724785830154;	0.174436392320303;	0.193146866422397;	0.207215580925105;	0.210488418269471;	0.207625828684832;	0.227890846499668;	0.248351191896812;	0.268164231690776;	0.289120299037199;	0.308656366527019;	0.327555254970697;	0.343096501458432;	0.360005347924970;	0.378801050343308;	0.397934395313181;	0.415573313682367;	0.426970137463566;	0.428017456042555;	0.438542698508396;	0.441961392287857;	0.453336077526966;	0.466387712236862;	0.468449262559495;	0.478997492572478;	0.499917462465805;	0.515393448873208;	0.540872283875625;	0.573178066570083;	0.609282653900119;	0.676391022974114;	0.734976201422161;	0.779946556411667;	0.629112084191309
0.774123115810914;	0.355757835404728;	0.276803451038734;	0.252035903608635;	0.228593305390336;	0.214831635828571;	0.170180385197621;	0.160971180199810;	0.143601428831928;	0.157806873226783;	0.143578837021973;	0.156235251370035;	0.145117897725930;	0.163963332476134;	0.182065356537725;	0.192559090196029;	0.183928186147275;	0.206618370593843;	0.227044924035854;	0.242367671915015;	0.245341734491980;	0.240617232426113;	0.262144931161239;	0.283803095386874;	0.304640521521211;	0.326569049012544;	0.346876630787020;	0.366378167152056;	0.382357089462042;	0.399681197127744;	0.418777425777662;	0.438177154941070;	0.456023249383668;	0.467495492874607;	0.467868444896218;	0.478400917061076;	0.481012996048850;	0.492393735199028;	0.505437798395675;	0.506671671150867;	0.517145092661487;	0.537984987525616;	0.553321744476247;	0.578601410142257;	0.610526184240704;	0.645716680397043;	0.711379556253118;	0.768082416655333;	0.811300600907140;	0.662469972918971
0.804006734511227;	0.450073018012720;	0.366261709727749;	0.335353186746367;	0.292806161532315;	0.266675600882106;	0.212925807245842;	0.207368892494236;	0.183690405359315;	0.199969763093680;	0.180233626767851;	0.194754134726919;	0.179234946754560;	0.200133131482342;	0.220301540870847;	0.231724916083553;	0.219631022184103;	0.244247640909617;	0.266336231366336;	0.282860096975530;	0.285317033076447;	0.278224150340996;	0.300903782062500;	0.323645012793237;	0.345385722786350;	0.368157903065733;	0.389122505675917;	0.409115210937312;	0.425443503439083;	0.443080445957306;	0.462369296559081;	0.481914927550570;	0.499839620669134;	0.511299741967967;	0.510872105756749;	0.521328287773018;	0.523124741404545;	0.534423968950966;	0.547353562030216;	0.547618705550157;	0.557938656943787;	0.578548041059637;	0.593627668858301;	0.618518503123677;	0.649831945095189;	0.683823260793205;	0.747592477759276;	0.801929767688664;	0.842992305664084;	0.697301677742426
0.825469768327068;	0.551308886400655;	0.454757384885973;	0.441513342984907;	0.374735885280474;	0.332479882048401;	0.267729530560068;	0.265582280599275;	0.232706502198001;	0.251015359241933;	0.224805302461572;	0.241468034063063;	0.220202910854382;	0.242404354525741;	0.264390052623249;	0.276327207116608;	0.261816818359571;	0.288230425117583;	0.311845089827648;	0.329436123537809;	0.331311669150632;	0.321242524073364;	0.344931280936918;	0.368601476156307;	0.391079813030885;	0.414503595959617;	0.435930924648916;	0.456215567618304;	0.472711054092132;	0.490453331940233;	0.509721713699245;	0.529183945591763;	0.546962366831803;	0.558238736504863;	0.556808079393866;	0.567050013156042;	0.568360674550044;	0.579450852466068;	0.592114972441655;	0.591237327188266;	0.601298345829477;	0.621484654759988;	0.636151171608320;	0.660412457075414;	0.690827223054389;	0.723292532191128;	0.784641396260122;	0.836017952391528;	0.874427126195487;	0.733394733361826
0.838024093099058;	0.669875333729597;	0.551179351245871;	0.545949698651161;	0.476871451598154;	0.415649758848490;	0.338099324552543;	0.338810589833846;	0.293452747284147;	0.313227745160963;	0.278203973638044;	0.296164649233538;	0.268558509754932;	0.293176849733083;	0.316826636052634;	0.329128439207830;	0.309240699541423;	0.337138252942631;	0.361874255456155;	0.380137455603299;	0.383774403795347;	0.369876093450764;	0.394275219635274;	0.418544354851739;	0.441427972911255;	0.465132301123793;	0.486667127132905;	0.506911081445473;	0.523271934720976;	0.540800032073431;	0.559756669185979;	0.578824252976873;	0.596162643734927;	0.607031967374886;	0.604356396986841;	0.614229460023786;	0.616223527568895;	0.626930840888736;	0.639126275928498;	0.636906577610078;	0.646579791834371;	0.666108838220380;	0.680172476741070;	0.703517920127302;	0.732698662054856;	0.763299340244263;	0.821638789881280;	0.869347246748605;	0.904534039206292;	0.770267102432995
0.846913099514718;	0.793348267823074;	0.665964154285649;	0.665289466917093;	0.572109275220925;	0.518028120972404;	0.428272674324862;	0.431062390992806;	0.368537196177022;	0.389334298152027;	0.342193069087952;	0.361580564143645;	0.325479672158474;	0.351313779713169;	0.376080700874305;	0.389918765414285;	0.364310191233545;	0.393311690112728;	0.418750072573818;	0.437302160941602;	0.440705141863939;	0.421997748621817;	0.446817266936721;	0.471320916475611;	0.494283214579940;	0.517878196811939;	0.539169418168794;	0.559082873294457;	0.575056876148897;	0.592101401647882;	0.610521931599388;	0.628934924451108;	0.645596930024675;	0.655896706363590;	0.651793471499247;	0.661214441039167;	0.665242770694653;	0.675380020829075;	0.686878129026862;	0.683135200556410;	0.692297312334731;	0.710917523961100;	0.724173749426440;	0.746289913258839;	0.773867977941462;	0.802322857648040;	0.857026364918452;	0.900261649259927;	0.931608239930999;	0.806976177196420
0.856066990186495;	0.806147625915916;	0.785559031289918;	0.789386320102232;	0.685090608381207;	0.609278694356867;	0.539512179030549;	0.543047563063232;	0.461885947101270;	0.482607786919867;	0.419657259085840;	0.439556989319570;	0.391998137794807;	0.419105703255230;	0.444313802210615;	0.459178517960427;	0.425282816415253;	0.454832151339324;	0.480353987382691;	0.498663461728731;	0.504135925239254;	0.479455838508154;	0.504287214773881;	0.528559617053763;	0.551154452620411;	0.574148670411522;	0.594753088415029;	0.613942979972376;	0.629183158304233;	0.645372438706551;	0.662938136599263;	0.680349480398101;	0.696001470113384;	0.705499680668159;	0.699712687435379;	0.708529442494971;	0.713583271658696;	0.723004169510598;	0.733611246075421;	0.728266497166422;	0.736841709003809;	0.754329457996414;	0.766613149084465;	0.787207068964882;	0.812837022716762;	0.839013129221777;	0.889476760077212;	0.927451347619402;	0.954400228632150;	0.841641379891866
0.865509933511198;	0.820204690666859;	0.800119785996860;	0.803924504040160;	0.802525028444328;	0.721842125677858;	0.633082931196963;	0.636650100431656;	0.572118629459728;	0.590957994507434;	0.512873780414546;	0.532296936720351;	0.470609721677292;	0.498131991296884;	0.522820127183874;	0.537679177721571;	0.493606415732443;	0.522959824356169;	0.547786387804255;	0.565198461142539;	0.571858739826283;	0.540001883973261;	0.564372367455489;	0.587849832328128;	0.609488868414039;	0.631286192361840;	0.650701826547652;	0.668717613294974;	0.682818105830064;	0.697688041387649;	0.714060768614686;	0.730089517020412;	0.744287089117552;	0.752722871880767;	0.744966485344758;	0.752981953059177;	0.758604978152553;	0.766991250490051;	0.776391457222569;	0.769387311859819;	0.777136501517042;	0.793063511980927;	0.804126422602610;	0.822660634098064;	0.845832139979322;	0.873292192038546;	0.918882887443699;	0.950970584325649;	0.973079374598272;	0.873258398499033
0.875245632283692;	0.834461751813563;	0.816472894414077;	0.820191637999771;	0.817718873067356;	0.838704272241148;	0.752674010695569;	0.754712671258508;	0.664073322012671;	0.680980382118295;	0.617385417433236;	0.634438578739322;	0.562214521585499;	0.588978811006079;	0.611747873070634;	0.625234900856564;	0.570317802221794;	0.598486919410646;	0.621630562746066;	0.637338554999956;	0.644088985005410;	0.604243450575470;	0.627569555436047;	0.649593258088651;	0.669619812237142;	0.689562199694971;	0.707237978294751;	0.723593988133112;	0.736136026966135;	0.749229996604223;	0.764056884615510;	0.778325441893244;	0.790675073757173;	0.797824257779879;	0.787836186734367;	0.794903520240726;	0.800618184297508;	0.807780238187990;	0.815781192581782;	0.807394491478885;	0.814235298755754;	0.828390261016992;	0.838137649290490;	0.854410211735826;	0.874940312360214;	0.899750793605727;	0.939405668867384;	0.965666493573221;	0.982583512202556;	0.901596543723493
0.885198804579395;	0.848901620829178;	0.832789195146336;	0.836378900271387;	0.834764114367514;	0.853690786816408;	0.878139154286523;	0.877936124682214;	0.779241472539813;	0.792615519703245;	0.705725189328921;	0.720334157565217;	0.660156802399711;	0.684094347455833;	0.703348553116951;	0.714333475038619;	0.654595712294293;	0.680248530552535;	0.700511986042288;	0.713619162713962;	0.719328817001133;	0.672530891674989;	0.694101149789874;	0.713921260098650;	0.731635199067128;	0.749031624021475;	0.764393477925158;	0.778595568667177;	0.789183661966774;	0.800099047993823;	0.813027632740718;	0.825188616416526;	0.835389178468937;	0.841092119526326;	0.828644286287990;	0.834672787971302;	0.840113683807001;	0.845978267311444;	0.852498942958627;	0.843542026859982;	0.849484440718839;	0.861777433933128;	0.870177204722290;	0.884106245550632;	0.901858787904731;	0.923224020285347;	0.956918967003757;	0.977305263690993;	0.989249821399690;	0.925804503694447
0.895285423999173;	0.863375535102202;	0.849043598530220;	0.852451356664424;	0.851500961636629;	0.870163600202875;	0.891585142337704;	0.892704339722435;	0.898525021847456;	0.907634558275011;	0.814468726389815;	0.825044278394556;	0.743459238158515;	0.762579250360901;	0.778466877353702;	0.788113553730943;	0.738788180749234;	0.760417393872342;	0.776847268064542;	0.786936504253482;	0.791154277772213;	0.743291097764041;	0.762250463282330;	0.779077514133446;	0.793802529450299;	0.808026530442231;	0.820562684699219;	0.832173292357975;	0.840513423652647;	0.848986067573241;	0.859690867191328;	0.869478668902747;	0.877371953511388;	0.881581265320659;	0.866490354976842;	0.871439202324169;	0.876317473429737;	0.880901723617763;	0.885959864712297;	0.878144484925473;	0.883165694817743;	0.893471216034449;	0.900443489221321;	0.911892830625888;	0.926677001190282;	0.944346399139715;	0.971852503007141;	0.986471016996300;	0.993796003852904;	0.949127226752938
0.905410209975010;	0.877733248024814;	0.865057169071469;	0.868233332769507;	0.867926270300884;	0.885898240013212;	0.905919001232259;	0.908106979898062;	0.912780540324088;	0.921523833197625;	0.925796865869841;	0.931693659327990;	0.844314748887168;	0.856456905816410;	0.867351981481398;	0.874597175873617;	0.808599585427356;	0.825336947558523;	0.838235109195584;	0.846327165343634;	0.850076176011510;	0.810270000691338;	0.825761384690969;	0.839062884473251;	0.850457171972811;	0.861301159040487;	0.870855172920325;	0.879722732864462;	0.885861328138715;	0.892009000646417;	0.900303349723199;	0.907688401772987;	0.913417968914961;	0.916328636086149;	0.898514654743848;	0.902430368616012;	0.906571663617442;	0.910036311504813;	0.913831229564895;	0.910159197359269;	0.914203069925481;	0.922411662351902;	0.927896686833817;	0.936806195034804;	0.948512479840836;	0.962391369771143;	0.983718496986957;	0.993194949706695;	0.996735699163517;	0.970639536535634
0.915467072024977;	0.891814457704646;	0.880660692959227;	0.883562166414317;	0.883845053277344;	0.900928797056993;	0.919158875975908;	0.922146532963008;	0.927192719558243;	0.935306697364616;	0.938497962000559;	0.943952476002691;	0.946397202713133;	0.950697485046309;	0.956005914461729;	0.960487456610018;	0.890083397864916;	0.900190835967096;	0.908327440127555;	0.913712503122477;	0.916400525718459;	0.865057323064647;	0.876548025855173;	0.886431326325507;	0.894826656192190;	0.902818226923328;	0.909833341412374;	0.916281375964046;	0.920759274338293;	0.925211881988730;	0.931149936717942;	0.936430116421832;	0.940508767863762;	0.942605497950819;	0.922128758855262;	0.925190004682227;	0.928583393227051;	0.931272960456230;	0.934219141824409;	0.937111075832724;	0.940158734696929;	0.946298037080292;	0.950348930017794;	0.956875877628676;	0.965594051953798;	0.975857903360189;	0.991450277521200;	0.997183658132170;	0.998447682583448;	0.988333111665710
0.925343672063938;	0.905456291455179;	0.895687170632200;	0.898281290457490;	0.899088183406134;	0.915080701463231;	0.931400679657064;	0.934930983611311;	0.939950814735645;	0.947346301124829;	0.950717593398683;	0.955561634219115;	0.957163297808351;	0.960962436485964;	0.965625247794644;	0.969602594991193;	0.970513242913257;	0.973464300608618;	0.976529236101004;	0.979087863024218;	0.980580349256855;	0.926891439720318;	0.933333628330833;	0.938958195940169;	0.943679600946492;	0.948206752687356;	0.952182376861306;	0.955768834791782;	0.958318020070394;	0.960815944767913;	0.964031674797560;	0.966905311498043;	0.969127654620919;	0.970344686312702;	0.947020578877598;	0.949144343963336;	0.951552730968555;	0.953405045197146;	0.955433061699360;	0.957252036446052;	0.959359427228411;	0.963612439167311;	0.966405682759266;	0.970905640814118;	0.976907857910403;	0.983960081536902;	0.994629589291007;	0.998467415178999;	0.999250945697706;	0.998649867130564
0.934923894404602;	0.918498050398613;	0.909978212959391;	0.912244068147356;	0.913495577203907;	0.928226172117119;	0.942562018058141;	0.946401916490403;	0.951230843099028;	0.957837640289675;	0.961073171444944;	0.965294993622902;	0.967054284492710;	0.970256600515486;	0.974182284383459;	0.977546143736829;	0.978035265009390;	0.980476649660222;	0.982994530253842;	0.985070638925785;	0.986347365904297;	0.986554369109948;	0.987788911901633;	0.989076318968666;	0.990106582801618;	0.991174506789651;	0.992144127953916;	0.992920057555031;	0.993615795210694;	0.994240692116376;	0.994807029455892;	0.995359816306732;	0.995821281478508;	0.996251128545610;	0.973269370538522;	0.974395275024481;	0.975620983095488;	0.976598763713166;	0.977667036210574;	0.978609116790822;	0.979693070956375;	0.981850720603495;	0.983275693667653;	0.985543825126621;	0.988556441248504;	0.992078166888194;	0.997376885844334;	0.999287234145801;	0.999671677697151;	0.999102145626775
