0.611722485916568;	0.085600522433831;	0.101138547706296;	0.088657729430587;	0.082265557528366;	0.081249740084182;	0.105558824230275;	0.163233145155967;	0.064644917357730;	0.078222861212255;	0.255306932073954;	0.584495316876717;	0.078744086002943;	0.080775053646179;	0.081919761793344;	0.079885624903749;	0.053173584657027;	0.050442379040428;	0.052642582966974;	0.051854212558261;	0.053292387092629;	0.054071866639438;	0.056132179706606;	0.055121621596199;	0.055307539168443;	0.054816262793611;	0.060910627896076;	0.057903080919890;	0.059191880441648;	0.064653734583410;	0.061312245131983;	0.063449934065168;	0.068957775014835;	0.066034126065890;	0.068658863048724;	0.074989778989784;	0.073326912234244;	0.075361189239692;	0.079456155622975;	0.083752347109545;	0.082823266481265;	0.086323358886791;	0.088604639655624;	0.093530741402476;	0.100118727039497;	0.099393526960663;	0.104264142596725;	0.107201664868781;	0.108663303568673;	0.115216863048411;	0.121442398763563;	0.128236718572778;	0.125909175515669;	0.130721713614614;	0.134694115445976;	0.139390296972536;	0.141607392962310;	0.145281599223197;	0.150268582691275;	0.156873677593703;	0.156556731769359;	0.161151812053852;	0.166165160291460;	0.172959882536262;	0.176212337799840;	0.176482848954133;	0.180452477059750;	0.183293523152451;	0.187064593865485;	0.189331226620575;	0.193992000785613;	0.198920612866275;	0.202500707918312;	0.204626157704779;	0.203065270778805;	0.205907953518206;	0.209513176901180;	0.215102946731119;	0.219846214985118;	0.224577272119065;	0.228886042337080;	0.233842826532992;	0.237905483072035;	0.243297919947275;	0.247497397788295;	0.262844011171269;	0.267994066805010;	0.274218106774685;	0.274320049573729;	0.278634124761887;	0.282722674224727;	0.286414430775514;	0.291686822718776;	0.292641026661929;	0.296105813181827;	0.296285977069293;	0.304570394639399;	0.306948590087262;	0.317252244126831;	0.326015880243400;	0.334858027843201;	0.344998072078884;	0.355566241245676;	0.366473729618599;	0.380004086103027;	0.386690522641391;	0.400647125612506;	0.413201963578631;	0.427880886777633;	0.441629816071446;	0.457815562760636;	0.472553122011610;	0.488124883526442;	0.523004996422853;	0.552521727562201;	0.578192498746253;	0.606911940684426;	0.637779963683148;	0.658820566178992;	0.763435956182117
0.628841145245516;	0.099468025454835;	0.116263435044866;	0.102215294936407;	0.094882301920783;	0.085228087920119;	0.111082738033380;	0.168589421720711;	0.068179975848801;	0.082394598191607;	0.258709183773121;	0.588091428235459;	0.082432358391015;	0.084358842549129;	0.085229420114498;	0.083453636957725;	0.056826966037530;	0.053983489023766;	0.056385329469175;	0.055619256313135;	0.057192168340723;	0.058145613706905;	0.060395252137103;	0.059335199002088;	0.059577906063824;	0.059183295193835;	0.065683531756740;	0.062578743539590;	0.063965938207612;	0.069794922391235;	0.066256623663873;	0.068554400488780;	0.074429266517598;	0.071387296073476;	0.074078110484648;	0.080965577843487;	0.079238506562201;	0.081528802771905;	0.085520212592363;	0.090091455343071;	0.089181141754253;	0.092936112050193;	0.095673503087797;	0.100900671273407;	0.107886515355630;	0.107039824186762;	0.112189478803466;	0.114958868242593;	0.116618522618286;	0.123526400957964;	0.130090476018026;	0.137239246224586;	0.135060581722046;	0.140170432083103;	0.144464622725418;	0.149437445184783;	0.151669933621183;	0.155514718063476;	0.160804226298136;	0.167753633179528;	0.167190422023868;	0.172051172087316;	0.177348373857645;	0.184486748935765;	0.187964805226114;	0.188306470616193;	0.192535981288515;	0.195599585185441;	0.199633692121908;	0.202053325396632;	0.206993102104817;	0.212211761059020;	0.216041544490807;	0.218343892035074;	0.216841171563521;	0.219903545079558;	0.223753429938085;	0.229649415130959;	0.234678245356573;	0.239697231969977;	0.244285635332910;	0.249542331303338;	0.253881257992794;	0.259594371214436;	0.264078924124469;	0.266936423320762;	0.272199675709566;	0.278545890165707;	0.278742816106414;	0.283180830843393;	0.287395242910581;	0.291213245166924;	0.296626384615951;	0.297665515194002;	0.301240849413026;	0.301515544055936;	0.309973596525769;	0.312498056861489;	0.322997323743664;	0.331953733402206;	0.340994679965254;	0.351343561160180;	0.362129290403519;	0.373261177029859;	0.387033895823110;	0.393947464900251;	0.408169590201026;	0.420996824289377;	0.435968921937202;	0.450021442423404;	0.466528643835528;	0.481564352077693;	0.497475082448379;	0.532671387107286;	0.562478248011565;	0.588436627723413;	0.617426469711495;	0.648507837983329;	0.669753688701070;	0.777443604471531
0.640360321194753;	0.109544694172717;	0.126504254051858;	0.110919449994338;	0.102540000373479;	0.093868502258761;	0.123496254860451;	0.179038198516705;	0.075038244948320;	0.090079588202559;	0.264761962397033;	0.594080760731111;	0.088476702409820;	0.090049421548448;	0.090251669567114;	0.088633196126448;	0.061939888896993;	0.058784779128665;	0.061163323245558;	0.060333700153740;	0.061861540549843;	0.062780577349653;	0.065039558375183;	0.063894458938187;	0.064031365984431;	0.063492154364583;	0.070256193007773;	0.066916658852088;	0.068303172472552;	0.074383339929826;	0.070649106382662;	0.072990867304716;	0.079085668339877;	0.075862958365332;	0.078707229696186;	0.085667563389438;	0.083832555549517;	0.086108572068134;	0.090520341185211;	0.095257963574926;	0.094223689009494;	0.098109489488642;	0.100479726232977;	0.105862143963269;	0.113052884269562;	0.112256018036619;	0.117585866168278;	0.120802481770623;	0.122291723611969;	0.129389422682353;	0.136130823777230;	0.143465822056273;	0.140955735718927;	0.146173068906968;	0.150423210389942;	0.155508519686217;	0.157828719513852;	0.161766872459524;	0.167142770090171;	0.174220484144976;	0.173880719494669;	0.178825874511941;	0.184210924062832;	0.191463190520377;	0.194980885980101;	0.195273696950573;	0.199547146807789;	0.202628858067090;	0.206697338528372;	0.209034758047372;	0.214016719450947;	0.219279055279486;	0.223128190962971;	0.225399432556926;	0.223741799977739;	0.226821688861996;	0.230693734743371;	0.236632666255388;	0.241687264499336;	0.246725254036159;	0.251321306044626;	0.256586477660394;	0.260915835323444;	0.266630285830404;	0.271092974980424;	0.276967013250554;	0.282357298910133;	0.288839628193119;	0.289089830595817;	0.293633108901612;	0.297946622292494;	0.301852182514736;	0.307369340773530;	0.308376711248738;	0.311960682271650;	0.312197719778354;	0.320759743853083;	0.323317891818682;	0.333923481393303;	0.342960668817390;	0.352072328025686;	0.362487618112485;	0.373332298927388;	0.384510235382931;	0.398329574820680;	0.405238418348431;	0.419478957682048;	0.432296932118765;	0.447246680656251;	0.461245078091950;	0.477673952071117;	0.492557850036811;	0.508328280178611;	0.543310070175247;	0.572844424570904;	0.598507720698463;	0.627167362385882;	0.657864280839334;	0.678753765848232;	0.783813188205241
0.654396902279479;	0.122404482156771;	0.139816510594140;	0.122564260172941;	0.113077999319905;	0.103234882386312;	0.136155462488174;	0.190038590610650;	0.082400426462921;	0.098328370983749;	0.271304251541687;	0.600276818448479;	0.095044895555779;	0.096246563306614;	0.095802027381848;	0.094403185258795;	0.067697253148718;	0.064214318910918;	0.066713102222027;	0.065792497312909;	0.067355593248119;	0.068382990356704;	0.070752586220051;	0.069431448584168;	0.069518189369028;	0.068996854943263;	0.076132781740924;	0.072592957832466;	0.074010109396798;	0.080449724506607;	0.076440945051460;	0.078904847117044;	0.085346682247408;	0.081948800996108;	0.084790540784903;	0.092310586168419;	0.090355589465895;	0.092867209377046;	0.097037770678139;	0.101997356196283;	0.100933630105307;	0.105022039987704;	0.107876791827750;	0.113494238868796;	0.121015378162265;	0.120001926548110;	0.125528286641116;	0.128386539074007;	0.130035841493735;	0.137385819084734;	0.144360800887479;	0.151935689514102;	0.149591533252596;	0.155007155148691;	0.159524201020460;	0.164776681659509;	0.166970269857219;	0.170949125001098;	0.176512012232070;	0.183796109249099;	0.182961190286946;	0.188028853236920;	0.193547873882134;	0.200975673622980;	0.204575721392831;	0.204823646770981;	0.209205315947297;	0.212364409557455;	0.216541304929464;	0.218936225063713;	0.224025653500539;	0.229400072718177;	0.233329453368226;	0.235636436202487;	0.234030694463736;	0.237145423107675;	0.241065136362779;	0.247088108634369;	0.252210461399933;	0.257314210422849;	0.261967656505182;	0.267299155532153;	0.271676328152936;	0.277463226629814;	0.281971967974165;	0.287729453963408;	0.293165654938021;	0.299704718452601;	0.299924673184061;	0.304490668685561;	0.308826446928079;	0.312747099591322;	0.318299335992236;	0.319208512482016;	0.322740363481757;	0.322888345923330;	0.331506048383115;	0.334063110444275;	0.344742489981833;	0.353839086435620;	0.363009884357045;	0.373488183858006;	0.384397189112279;	0.395633377228903;	0.409514249332983;	0.416443272188884;	0.430726859579425;	0.443566051961879;	0.458529997318440;	0.472523345202078;	0.488942274742420;	0.503775334418821;	0.519538381857530;	0.554466444955869;	0.583930433154565;	0.609540733146198;	0.638149497796025;	0.668765846095203;	0.689599477541213;	0.791821491795484
0.669688572928633;	0.137282379461127;	0.155070728731537;	0.135935309890933;	0.125166670070078;	0.113980516633917;	0.151865821423008;	0.202167593280179;	0.090864288079426;	0.107668700969120;	0.278746562936414;	0.607077928040784;	0.102469753601099;	0.103298425024346;	0.102067568893794;	0.100866627925323;	0.074150174601865;	0.070325308314367;	0.072804597545775;	0.071873510605881;	0.073408117090985;	0.074448447138932;	0.076870471959909;	0.075500957408232;	0.075492953845368;	0.074841621601293;	0.082356081446489;	0.078564925325866;	0.080005485288947;	0.086782781522429;	0.082527697882861;	0.085056635625330;	0.091797029129246;	0.088180136459255;	0.091221769192552;	0.098858421832858;	0.096776376915996;	0.099293970773112;	0.104000233225456;	0.109196595490021;	0.107987583724297;	0.112272661046715;	0.114660333171905;	0.120495835790929;	0.128305167197799;	0.127368565882099;	0.133154416223211;	0.136627697154262;	0.138062477213327;	0.145688038779038;	0.152926511878397;	0.160778068022445;	0.158002816970654;	0.163588563030517;	0.168056027490141;	0.173487011033272;	0.175828663929592;	0.179964180385109;	0.185670855025696;	0.193157503622232;	0.192735290585992;	0.197963288088483;	0.203649988045258;	0.211281248609543;	0.214987171338592;	0.215217744607459;	0.219712932330778;	0.222950556961002;	0.227231435879521;	0.229520462355288;	0.234723826925208;	0.240217193717933;	0.244234427114863;	0.246543296901345;	0.244654412037582;	0.247871396235279;	0.251903486971929;	0.258072292310699;	0.263321530923055;	0.268547399931190;	0.273311876508637;	0.278760589469590;	0.283233726604460;	0.289139834338081;	0.293737730990011;	0.299463633472420;	0.305000165675077;	0.311648624294697;	0.311893399633904;	0.316536874655008;	0.320946643077459;	0.324931324181338;	0.330567847609057;	0.331410630861768;	0.334925641887006;	0.335016644940464;	0.343733856698325;	0.346328515720068;	0.357119489827788;	0.366309017083640;	0.375568057228253;	0.386133221694942;	0.397127545374659;	0.408441222125286;	0.422406482337420;	0.429384913704796;	0.443749169613720;	0.456658430093855;	0.471698120781538;	0.485758500761770;	0.502242266889853;	0.517079943823076;	0.532892268980597;	0.567784833059272;	0.597169192823546;	0.622697187167362;	0.651203733170784;	0.681649978920023;	0.702315840563497;	0.802132539567413
0.686873692655247;	0.154441476206619;	0.172485026050643;	0.151243576990341;	0.139001726756575;	0.126279530819654;	0.167732662514805;	0.215865287243560;	0.100510115926255;	0.118344017614286;	0.287274212528028;	0.614483031437840;	0.110923240935598;	0.111262384547568;	0.109204716427485;	0.108222958917664;	0.081494325602774;	0.077223150871201;	0.079812848173523;	0.078743930602727;	0.080277392383672;	0.081440905896903;	0.083955960944631;	0.082336107390947;	0.082230912557240;	0.081592534579296;	0.089493578222528;	0.085454843296073;	0.086894692032308;	0.094056549576163;	0.089465937463471;	0.092108129790394;	0.099215104382815;	0.095389309305394;	0.098386095020056;	0.106639603009781;	0.104406933754798;	0.107182057480212;	0.111551780689288;	0.116974822424947;	0.115721439362529;	0.120218946851581;	0.123147813874474;	0.129232213430591;	0.137399921812424;	0.136217495841221;	0.142216344986980;	0.145258496610585;	0.146868996177257;	0.154761059497618;	0.162249089137592;	0.170355776084843;	0.167796484208912;	0.173602491931079;	0.178378089786606;	0.183997806741416;	0.186168473644384;	0.190310422321624;	0.196202357623305;	0.203903261524535;	0.202872043260622;	0.208225104926217;	0.214051100363942;	0.221864201598568;	0.225659482711982;	0.225842114073410;	0.230457303516771;	0.233783222899501;	0.238188198967595;	0.240562642141768;	0.245886321091253;	0.251506384502224;	0.255619380149057;	0.257984807392319;	0.256251001454909;	0.259512348160519;	0.263600835116068;	0.269861915483632;	0.275188488373509;	0.280490028302172;	0.285322529454885;	0.290848231726896;	0.295380012391086;	0.301371219560093;	0.306026444987691;	0.311702057135277;	0.317312137166214;	0.324046032267618;	0.324298477200006;	0.329003174404561;	0.333473701165774;	0.337510490208391;	0.343218992670576;	0.343977566949245;	0.347456762404234;	0.347472022754225;	0.356267952164181;	0.358884219666160;	0.369766560501185;	0.379032585483524;	0.388367148512631;	0.399009760675448;	0.410084560246741;	0.421473916143546;	0.435519654981274;	0.442545607933582;	0.456977642079844;	0.469934632984674;	0.485012479655377;	0.499085256115420;	0.515561173687624;	0.530319043210779;	0.546088000695025;	0.580835883952042;	0.610033019242683;	0.635368423821188;	0.663650693323125;	0.693804613133449;	0.714208660720849;	0.811524953437149
0.704696796169892;	0.174164464829303;	0.192291143236716;	0.168684399932198;	0.154753144354633;	0.140286025910391;	0.182388510966485;	0.230577752907863;	0.111481919022478;	0.130206999783276;	0.296807690685860;	0.622505381948156;	0.120333950870270;	0.120232917372938;	0.117164749972667;	0.116372042645049;	0.089657137208542;	0.084958027630885;	0.087452091200132;	0.086401240514694;	0.087859531777113;	0.089019367507722;	0.091554813320602;	0.089888625299821;	0.089642265664292;	0.088833699921075;	0.097157461270141;	0.092827770379637;	0.094281866311709;	0.101824193744838;	0.096945257329000;	0.099645707784527;	0.107083335805886;	0.103004292135102;	0.106223007129463;	0.114578798912696;	0.112198203722240;	0.114974677628871;	0.119959452994137;	0.125648247387629;	0.124220642671063;	0.128944559101369;	0.131291635529765;	0.137602812587703;	0.146078030635966;	0.144973463728339;	0.151251759432059;	0.155003472234956;	0.156333709453110;	0.164515658654073;	0.172282520762330;	0.180680473919163;	0.177604948528913;	0.183582736158830;	0.188265982250829;	0.194066585268108;	0.196403274991873;	0.200737369857034;	0.206795569617409;	0.214710867356909;	0.214194753272849;	0.219719963201162;	0.225724210664330;	0.233748764713581;	0.237653076460641;	0.237809060191634;	0.242538304682329;	0.245940050994333;	0.250448361527752;	0.252655372706715;	0.258085057350444;	0.263815403439685;	0.268005835044773;	0.270341365540244;	0.268176542825213;	0.271535091403498;	0.275729262133421;	0.282127641287541;	0.287572475591877;	0.292986495616689;	0.297919822204828;	0.303550925389841;	0.308165644421698;	0.314262924563374;	0.318992283372115;	0.324645400302775;	0.330334963931240;	0.337154967180663;	0.337414068727440;	0.342172973229732;	0.346694036197850;	0.350769263245253;	0.356534382163769;	0.357185748641318;	0.360608781423906;	0.360532573155648;	0.369395784232240;	0.372027974621457;	0.382992132186499;	0.392325613654398;	0.401724194211043;	0.412426452763745;	0.423556887294446;	0.434986774060841;	0.449063837225193;	0.456083380767640;	0.470514469995710;	0.483443850468305;	0.498479054777198;	0.512487675086172;	0.528888678396736;	0.543524226883893;	0.559219946951739;	0.593806529826741;	0.622825767919985;	0.647988753577230;	0.676063117212363;	0.705945691548809;	0.726123711100876;	0.820801369958020
0.720182939975440;	0.196702206937240;	0.214645984217704;	0.188428726833377;	0.172565518553765;	0.156154419560909;	0.199348678395830;	0.246042895392659;	0.123857752809173;	0.143760110639919;	0.307700759749929;	0.631109088703416;	0.130971595093845;	0.130221567380129;	0.126131237708153;	0.125535219942015;	0.098729056771004;	0.093518994744125;	0.096109932744253;	0.094852920585278;	0.096261767430964;	0.097577180187061;	0.100193772079150;	0.098189500212007;	0.097797628124507;	0.097013905590213;	0.105734403012597;	0.101116441848186;	0.102535776011815;	0.110491028777731;	0.105214591783059;	0.108022595963248;	0.115851395125881;	0.111535288432054;	0.114658711571444;	0.123706600024473;	0.121147252070771;	0.124215197439143;	0.128745836720910;	0.134671945458850;	0.133189418227902;	0.138142573993707;	0.141099077313706;	0.147669820709591;	0.156529453030235;	0.155140349771151;	0.161651049306819;	0.164889122532106;	0.166408823101421;	0.174869897786700;	0.182900451783089;	0.191565637981225;	0.188755493051750;	0.194971527737269;	0.199999568509144;	0.206004721586197;	0.208114127188987;	0.212413339107520;	0.218651708064544;	0.226783094704648;	0.225525391199349;	0.231169704987281;	0.237309164959940;	0.245510762085681;	0.249500899636727;	0.249594077552979;	0.254443410628302;	0.257932831009451;	0.262569155065045;	0.264883455073656;	0.270433444736776;	0.276291607665016;	0.280580031696416;	0.282983352823953;	0.281106041171416;	0.284505013502914;	0.288749104965627;	0.295230191431485;	0.300743674758706;	0.306223821632261;	0.311215446125503;	0.316912045108706;	0.321573238037868;	0.327742607889296;	0.332514387235982;	0.338140275898731;	0.343885975683135;	0.350772018308081;	0.351027420033876;	0.355831630021218;	0.360399354430577;	0.364514324625441;	0.370338734074323;	0.370881587341531;	0.374245430461717;	0.374072421685818;	0.382989770541502;	0.385621589641222;	0.396636261196273;	0.406000682118962;	0.415421150069990;	0.426136726868952;	0.437276952005987;	0.448707688505205;	0.462788694780387;	0.469793571100512;	0.484223634292263;	0.497142162003422;	0.512163257338491;	0.526148547450344;	0.542515292675814;	0.557058869385449;	0.572705459020086;	0.607136603791938;	0.635980302758827;	0.660966366715945;	0.688815476337602;	0.718401839448765;	0.738337327553655;	0.830920741334623
0.737152635574932;	0.222425968814816;	0.239929666107448;	0.210787364269535;	0.192745359697144;	0.174128232161692;	0.218460936968188;	0.263131161870806;	0.137835328346878;	0.158559812808408;	0.319726198671429;	0.640424171076012;	0.142734981259652;	0.141499826200598;	0.136112255516369;	0.135670564431532;	0.108845173005207;	0.102993062746627;	0.105546239230035;	0.104357754545705;	0.105615888960798;	0.106895764080269;	0.109484845248163;	0.107451158481738;	0.106853320671179;	0.105838997446438;	0.115013327280408;	0.110057271724337;	0.111469778669291;	0.119837210042186;	0.114227650230762;	0.117074044764443;	0.125252114024621;	0.120644863546520;	0.124008401043301;	0.133115602628964;	0.130384336780099;	0.133438196349019;	0.138670190890791;	0.144882362069172;	0.143189997150066;	0.148393267211152;	0.150628209152525;	0.157430850875472;	0.166612774225354;	0.165308297978518;	0.172111331908233;	0.176156784520976;	0.177319424319859;	0.186075825644326;	0.194393080595599;	0.203356422556029;	0.199940268155837;	0.206324306246855;	0.211208501910559;	0.217392122442649;	0.219676977660595;	0.224181696355103;	0.230584907634896;	0.238924561198228;	0.238295242204914;	0.244113667901931;	0.250432649288662;	0.258843136305460;	0.262940268466190;	0.262996433208566;	0.267954962820222;	0.271513633482466;	0.276247433398820;	0.278319700996176;	0.283962563542288;	0.289917412546292;	0.294270109037428;	0.296605381330508;	0.294100525390826;	0.297589190355639;	0.301930503368193;	0.308537705666455;	0.314159530799822;	0.319741968529689;	0.324824539340980;	0.330615007461458;	0.335347948486508;	0.341610904660383;	0.346444514545930;	0.352079917947990;	0.357890916160959;	0.364845572210060;	0.365098741072440;	0.369938555533313;	0.374535444764923;	0.378662320599899;	0.384509949994628;	0.384901131256062;	0.388159644138187;	0.387849023824238;	0.396784047781059;	0.399394291283149;	0.410442913249858;	0.419831637691925;	0.429276265631369;	0.440015582282512;	0.451180724270141;	0.462630145446846;	0.476727484848772;	0.483730936068544;	0.498163741414076;	0.511071112771964;	0.526070576277623;	0.540021378095212;	0.556337623809645;	0.570772552124829;	0.586352653901787;	0.620600474459999;	0.649246382113978;	0.674034437978847;	0.701630978782727;	0.730891707864976;	0.750564856719290;	0.840623565609728
0.753865287722355;	0.251870286818732;	0.268417557082352;	0.236100425198822;	0.215540489449933;	0.194470588783168;	0.239612169017518;	0.281711097089983;	0.153621527273729;	0.174689186816310;	0.333011642476394;	0.650350333105253;	0.156101633153900;	0.153973178357790;	0.147347335327343;	0.147054884521748;	0.120031293505302;	0.113555759931421;	0.116059999971240;	0.114705147031815;	0.115859829746122;	0.117340668113957;	0.119985293036965;	0.117486783774484;	0.116680961181692;	0.115713605953972;	0.125280543792496;	0.119991729492308;	0.121321972401565;	0.130125683874167;	0.124045093718345;	0.126986869057312;	0.135575039792290;	0.130699191542531;	0.133895570887823;	0.143778010998678;	0.140832668628405;	0.144213511944640;	0.148833685364367;	0.155285532949344;	0.153522970767498;	0.158965804561310;	0.161885304481189;	0.168946201000965;	0.178525972278248;	0.176883345637638;	0.183924296717105;	0.187346122293239;	0.188708253847429;	0.197744435069742;	0.206327826729141;	0.215558142709367;	0.212463950967026;	0.219096042038484;	0.224358827307681;	0.230754659396350;	0.232753374662133;	0.237193311506654;	0.243780428511240;	0.252335018189468;	0.250805593010027;	0.256729129758621;	0.263169236493504;	0.271739345030271;	0.275908093883402;	0.275875665624515;	0.280941612058560;	0.284575185403518;	0.289426820649059;	0.291625758936134;	0.297374344176694;	0.303442563625102;	0.307880620955037;	0.310287306651111;	0.308250301154247;	0.311763098269316;	0.316134151620843;	0.322798349892303;	0.328463866256801;	0.334086064533267;	0.339200131575014;	0.345026436085717;	0.349776052263341;	0.356077455773353;	0.360919112173911;	0.366528619259999;	0.372355298640027;	0.379331854023358;	0.379548724105312;	0.384392646122799;	0.388995640664094;	0.393125560665916;	0.398993970928371;	0.399243137274176;	0.402410634197612;	0.401985047704281;	0.410954345087437;	0.413561523849423;	0.424651993340417;	0.434070986466228;	0.443542308094018;	0.454303692139649;	0.465488455060736;	0.476948712377091;	0.491051284655589;	0.498047145830300;	0.512471076772498;	0.525357334586050;	0.540324197173493;	0.554231657332085;	0.570487171596480;	0.584804870986155;	0.600307546843292;	0.634348391152606;	0.662777063006031;	0.687347559781761;	0.714663991711985;	0.743567553721218;	0.762956127591904;	0.850301202506603
