0.443957807125578;	0.053343625712324;	0.060085699893004;	0.053126436745114;	0.049356487654143;	0.049039215541711;	0.006240628947145;	0.042867908238961;	0.036357688052106;	0.020619276076067;	0.303617598756767;	0.568470347886576;	0.042397924918581;	0.048780919547306;	0.061453744699085;	0.052449607320977;	0.016522363149910;	0.015566176338882;	0.016496738777628;	0.015568454722837;	0.016278950314672;	0.015769371316670;	0.016688436759283;	0.015822677227004;	0.016148234472079;	0.015637981293909;	0.017357140937102;	0.016298164769704;	0.016487438294911;	0.017741800361070;	0.016776866730956;	0.017170653683156;	0.018469531151297;	0.017622648706132;	0.018085400240621;	0.019648080910003;	0.019143679614809;	0.019481425617259;	0.020477845857688;	0.021477461005004;	0.021186766303782;	0.021917058244246;	0.022376151092951;	0.023658538108232;	0.025245560281560;	0.025032623277511;	0.026179104705967;	0.026871987747515;	0.027082249235472;	0.028937641036219;	0.030369725910899;	0.031981567522916;	0.031444852517997;	0.032624746261882;	0.033550139951057;	0.034681535401223;	0.035265880407796;	0.036250871517450;	0.037826588038299;	0.039389760570381;	0.039309973568955;	0.040398484119470;	0.041626418228203;	0.043336566032377;	0.044190755932183;	0.044356650430163;	0.045388082592979;	0.045984961128125;	0.047086896588817;	0.047709634892643;	0.048930182143753;	0.050262350538102;	0.051265017543300;	0.051985481398186;	0.051949782944583;	0.052534413512174;	0.053441334383357;	0.054952187127963;	0.056158894461259;	0.057460752104081;	0.058693933935011;	0.060001941767706;	0.061111337199599;	0.062770057753521;	0.063895340986366;	0.068223463444737;	0.069751904579076;	0.071595901280454;	0.071871278592088;	0.073287455843742;	0.074617555844048;	0.075850539707579;	0.077342024476952;	0.078097822427365;	0.079396380324125;	0.079618296576157;	0.081981500200597;	0.082778288138688;	0.086053722770496;	0.088721487529520;	0.091478958498848;	0.094552924759195;	0.097901373601318;	0.101425578178590;	0.105745548961811;	0.107789402894897;	0.112761092574577;	0.116776013823611;	0.121216390381065;	0.126997117614840;	0.133147402454034;	0.140474785755908;	0.143690350142468;	0.154095613783347;	0.163738922232971;	0.172794007811985;	0.183216686076902;	0.198720984616678;	0.208736029672490;	0.279451540223337
0.444305308722962;	0.053605853325843;	0.060376266358379;	0.053385887948862;	0.049597808804799;	0.049115132812080;	0.006345848505370;	0.042974545974122;	0.036424768698610;	0.020699221395832;	0.303682208817571;	0.568543480411655;	0.042468295317392;	0.048849085512291;	0.061516550755637;	0.052517634059285;	0.016591753668558;	0.015633406707585;	0.016568115275946;	0.015640116084503;	0.016353428776457;	0.015847137751371;	0.016770053334830;	0.015903286626067;	0.016230075813393;	0.015721605142288;	0.017449041399733;	0.016387960335192;	0.016579290398199;	0.017841076651414;	0.016872142111997;	0.017269207389249;	0.018575550711963;	0.017726140512676;	0.018190429327535;	0.019764357910671;	0.019258582701613;	0.019601350669578;	0.020596149473714;	0.021601349519809;	0.021310965323917;	0.022046332594869;	0.022514657834516;	0.023803268675706;	0.025398448931831;	0.025183047341053;	0.026335216603157;	0.027024859184734;	0.027239256041321;	0.029102008984208;	0.030541082074946;	0.032160273410327;	0.031626348955325;	0.032812327301803;	0.033744323236934;	0.034881369241554;	0.035466227299809;	0.036454818780830;	0.038036758528637;	0.039607106936116;	0.039522334453505;	0.040616330046241;	0.041850127516613;	0.043567470630709;	0.044426268551390;	0.044593560901033;	0.045630317579527;	0.046231725117540;	0.047339001851925;	0.047965026822145;	0.049191373922161;	0.050529566582283;	0.051537358798513;	0.052261461715607;	0.052226856970051;	0.052815947446400;	0.053727899676541;	0.055245171099551;	0.056457806890542;	0.057765640228453;	0.059004596362682;	0.060318837291478;	0.061433941786678;	0.063099324082945;	0.064230511781653;	0.068306224386751;	0.069837002661456;	0.071683539002078;	0.071960795118192;	0.073379512575675;	0.074712181733117;	0.075947740152725;	0.077442115440634;	0.078199680338403;	0.079500549897943;	0.079724392335966;	0.082091242602649;	0.082890996146047;	0.086170565661838;	0.088842368816890;	0.091603999464302;	0.094682368118094;	0.098035397396392;	0.101564336537559;	0.105889470002113;	0.107938023287299;	0.112915356157070;	0.116936041084773;	0.121382652988476;	0.127169826168350;	0.133326978833633;	0.140660763036775;	0.143883513964257;	0.154295967386674;	0.163945817855689;	0.173007199504566;	0.183435638144094;	0.198944441283454;	0.208963781979341;	0.280603356410067
0.444555618779345;	0.053796397918359;	0.060573003895523;	0.053552459127640;	0.049744277782697;	0.049280014337600;	0.006582301387854;	0.043182569632452;	0.036554909936299;	0.020846492947804;	0.303797153303159;	0.568665282704457;	0.042583618264740;	0.048957323944392;	0.061611855917328;	0.052616386048759;	0.016688865938531;	0.015724562493688;	0.016659234470545;	0.015729847727567;	0.016442604960639;	0.015935617526773;	0.016858968490886;	0.015990509254707;	0.016315426121692;	0.015804114933413;	0.017537086205188;	0.016471269455665;	0.016662737997659;	0.017929678848430;	0.016956782786524;	0.017354863802310;	0.018665776475322;	0.017812667636311;	0.018280145302993;	0.019855848803011;	0.019347876472049;	0.019690400718215;	0.020693697401319;	0.021702321829088;	0.021409470419620;	0.022147468861190;	0.022608830181338;	0.023900701601099;	0.025500135029524;	0.025285664136850;	0.026441513425295;	0.027140019957026;	0.027351224740727;	0.029217983907627;	0.030660768445954;	0.032283875719841;	0.031743265679813;	0.032931495181687;	0.033862746944781;	0.035002120687257;	0.035588849692059;	0.036579424825384;	0.038163202935756;	0.039736293523001;	0.039655945403181;	0.040751738391368;	0.041987408485105;	0.043707224328661;	0.044566869493342;	0.044733166458238;	0.045770871727514;	0.046372680896787;	0.047480684553985;	0.048105180174136;	0.049332481624250;	0.050671656623813;	0.051679892994576;	0.052403412052563;	0.052365651198792;	0.052955114591934;	0.053867566317765;	0.055385825303977;	0.056599063847354;	0.057907360700700;	0.059146533126774;	0.060461027139590;	0.061575996872165;	0.063241486580767;	0.064372293660272;	0.068509075980834;	0.070042539075073;	0.071891990169575;	0.072170220807668;	0.073591141618504;	0.074925864293137;	0.076163235556084;	0.077659803982510;	0.078416823435779;	0.079718015393377;	0.079941111283034;	0.082310318334037;	0.083110746092687;	0.086392783080364;	0.089066447335445;	0.091829720646885;	0.094909700651104;	0.098264175323637;	0.101794306753287;	0.106120727220761;	0.108169260228059;	0.113147278727664;	0.117168031102715;	0.121614485955853;	0.127400820844909;	0.133556683694292;	0.140887651476811;	0.144107728324624;	0.154516473855439;	0.164161226417903;	0.173216790472479;	0.183638480538587;	0.199139331958678;	0.209151266442258;	0.280921748529284
0.444838334060021;	0.054039569612743;	0.060828746765705;	0.053775305225229;	0.049945838067599;	0.049458748939017;	0.006823433677702;	0.043401574861360;	0.036694613209196;	0.021004568512485;	0.303921393722688;	0.568791288905755;	0.042708935862623;	0.049075197438772;	0.061717182737673;	0.052726394959817;	0.016798218363103;	0.015827645893413;	0.016765072089899;	0.015833746771045;	0.016547530890639;	0.016042565537914;	0.016968344328130;	0.016096436557464;	0.016420580666053;	0.015909523754451;	0.017650237571887;	0.016580282018223;	0.016772538435765;	0.018046820560902;	0.017068388144727;	0.017469046969399;	0.018787094290835;	0.017930323985948;	0.018398044370268;	0.019985108591404;	0.019474664042458;	0.019821817856230;	0.020820845839599;	0.021834033315815;	0.021540546968211;	0.022282604095425;	0.022753767949729;	0.024050580898615;	0.025656856366581;	0.025438048319370;	0.026597962430466;	0.027289479711318;	0.027504065801086;	0.029376158444344;	0.030823841068470;	0.032452008938981;	0.031914537539777;	0.033106875721870;	0.034043625778288;	0.035186462858788;	0.035770861834817;	0.036762430811525;	0.038350108390329;	0.039927586881040;	0.039837290196963;	0.040935681480645;	0.042174188082455;	0.043897780299958;	0.044759147850615;	0.044924522878684;	0.045964490513953;	0.046567904578751;	0.047678134865304;	0.048303953583403;	0.049533565877641;	0.050875143153685;	0.051885072529834;	0.052609371378722;	0.052572599531000;	0.053162794358919;	0.054076285126699;	0.055596419882992;	0.056811148752037;	0.058120892157776;	0.059361315784127;	0.060677272680123;	0.061793296879236;	0.063460373392178;	0.064592205791450;	0.068726732721440;	0.070261247545476;	0.072112015990661;	0.072389524837780;	0.073810981020394;	0.075146202891292;	0.076383920334200;	0.077881286898290;	0.078636415659430;	0.079936698964075;	0.080158005495155;	0.082528588439792;	0.083328984079693;	0.086612824515376;	0.089287912465593;	0.092052589980828;	0.095134108432243;	0.098490134810778;	0.102021704604175;	0.106349713385905;	0.108398735293239;	0.113377942127734;	0.117399386199801;	0.121846434425269;	0.127632941177657;	0.133788925165699;	0.141119163868919;	0.144341407343237;	0.154756594556602;	0.164407117174833;	0.173466201460606;	0.183890265764022;	0.199392067946626;	0.209404836674417;	0.281268126057960
0.445147746036963;	0.054320902382490;	0.061121796343105;	0.054031185889572;	0.050177057722393;	0.049663802993621;	0.007122684311499;	0.043643048958554;	0.036855221632805;	0.021183561648149;	0.304062725750425;	0.568929599592689;	0.042850597986465;	0.049209328186341;	0.061836081230709;	0.052849624961853;	0.017270768723066;	0.015943667112445;	0.016881240418601;	0.015949488677471;	0.016663122530274;	0.016158352761420;	0.017085470971570;	0.016212551421735;	0.016535086554339;	0.016021444318020;	0.017770064632918;	0.016694972787776;	0.016887888263563;	0.018169111566943;	0.017185676339932;	0.017587821592596;	0.018912080707201;	0.018050793122205;	0.018522686555823;	0.020112515862847;	0.019599463824380;	0.019946781263813;	0.020956677088134;	0.021974732575382;	0.021678344517543;	0.022424349264247;	0.022886683769322;	0.024188077878021;	0.025800336640327;	0.025582970690083;	0.026748180740090;	0.027451889786957;	0.027662483590548;	0.029540383350451;	0.030993567189285;	0.032627538082497;	0.032081357133827;	0.033277240326729;	0.034213192825078;	0.035359709927438;	0.035947235846390;	0.036942103965944;	0.038532815966814;	0.040114599681467;	0.040032490613546;	0.041134248154184;	0.042376278510407;	0.044104228406710;	0.044967796176262;	0.045132799458299;	0.046175144323508;	0.046780191337753;	0.047892564247708;	0.048516440786030;	0.049748504499836;	0.051092632381462;	0.052104413227932;	0.052828815014081;	0.052786284377797;	0.053378568272373;	0.054294403896903;	0.055817667723927;	0.057035085419082;	0.058347419072794;	0.059590182052136;	0.060908637474372;	0.062026694959859;	0.063696312434171;	0.064830048922735;	0.068964047030536;	0.070500725778657;	0.072354126424714;	0.072634553154342;	0.074060840902157;	0.075400489551980;	0.076642261644621;	0.078144175994575;	0.078900561595712;	0.080203145710763;	0.080425585205209;	0.082800947192052;	0.083604301779972;	0.086893057932119;	0.089572381269562;	0.092341068375117;	0.095426543306958;	0.098786425191855;	0.102321643148732;	0.106653566496711;	0.108705321373720;	0.113688375260558;	0.117713397433083;	0.122164328383011;	0.127954578864401;	0.134114520927757;	0.141447465939669;	0.144673286415003;	0.155090665159511;	0.164742687891514;	0.173803777577138;	0.184229961174396;	0.199732734461638;	0.209746850074329;	0.281665759975763
0.445495738645148;	0.054645371035769;	0.061456342767113;	0.054324138481404;	0.050441680075402;	0.049898499193997;	0.007424914594815;	0.043915753253195;	0.037038258645404;	0.021388137464864;	0.304224668686840;	0.569080193196355;	0.043011885646839;	0.049360807482139;	0.061971519778299;	0.052989878446343;	0.017410259627125;	0.016516103947288;	0.017014891843782;	0.016080255435742;	0.016794312440515;	0.016291836072063;	0.017221122375588;	0.016343313460567;	0.016664218853132;	0.016150716561569;	0.017907494113823;	0.016827292601938;	0.017020435223733;	0.018309567672854;	0.017319372048956;	0.017723967007745;	0.019055818435267;	0.018190166492649;	0.018661536407257;	0.020263921845072;	0.019747778180027;	0.020100159784373;	0.021104000141408;	0.022126746604373;	0.021829423017006;	0.022579693416426;	0.023052987327178;	0.024359643438920;	0.025979344044544;	0.025757054954911;	0.026926682316881;	0.027621978457932;	0.027836293427650;	0.029719855235516;	0.031178290193719;	0.032817664026303;	0.032275594267706;	0.033476045661903;	0.034418342014445;	0.035568770141739;	0.036156037096817;	0.037158021352115;	0.038758497332259;	0.040348053836019;	0.040255233730259;	0.041361710144759;	0.042608564142908;	0.044342271824193;	0.045209136194652;	0.045374180023280;	0.046420542220132;	0.047028959033321;	0.048145651780768;	0.048772792621421;	0.050009253598440;	0.051357959681900;	0.052373502314205;	0.053100624566699;	0.053062264750062;	0.053657162413375;	0.054575967120221;	0.056103229992902;	0.057324200755702;	0.058640037522473;	0.059886065821129;	0.061208043750087;	0.062329037562025;	0.064002295821444;	0.065138860017642;	0.069257077836977;	0.070796868825550;	0.072653545928437;	0.072933219340508;	0.074360106173193;	0.075700832633067;	0.076943860841707;	0.078447921046345;	0.079202975927648;	0.080505837467535;	0.080727705074324;	0.083106919987579;	0.083912641781524;	0.087206250273424;	0.089890203630013;	0.092663688942053;	0.095754262949591;	0.099119568424896;	0.102660343827338;	0.106998374071302;	0.109055256437445;	0.114044760261899;	0.118076018650468;	0.122533537137821;	0.128330120769307;	0.134496585910863;	0.141834560205542;	0.145066718477862;	0.155487644336044;	0.165142033835435;	0.174206859549259;	0.184638190542742;	0.200146262631846;	0.210168320362061;	0.283563915410158
0.445857185881480;	0.055018321026130;	0.061836837870473;	0.054657901048718;	0.050742956126713;	0.050165778092518;	0.526981713938427;	0.044208659843302;	0.037246456928510;	0.021615472641875;	0.304405712422289;	0.569243339240029;	0.043191436310042;	0.049531432353334;	0.062122573778188;	0.053145246180034;	0.017565299624408;	0.016662955632407;	0.017160576447233;	0.016225999360005;	0.016939116659860;	0.016438319841998;	0.017371657420139;	0.016494790795943;	0.016814642569885;	0.016298956406404;	0.018066342656944;	0.016980606234382;	0.017175132820192;	0.018473716052649;	0.017477852355578;	0.017884955341380;	0.019225495526568;	0.018354887791464;	0.018832042692742;	0.020439065449345;	0.019920339900719;	0.020274188271706;	0.021291580363772;	0.022321476640178;	0.022021232210105;	0.022777698044775;	0.023241622610144;	0.024554868795811;	0.026183263331558;	0.025962714439108;	0.027139910771540;	0.027850024602123;	0.028060045048764;	0.029951880141332;	0.031418293161399;	0.033066041472130;	0.032513983232209;	0.033719891002656;	0.034662168082535;	0.035818175786485;	0.036406719696150;	0.037407095512584;	0.039006918966835;	0.040599990756396;	0.040516433509011;	0.041626376921008;	0.042877199391159;	0.044616093231997;	0.045485675795246;	0.045650284324390;	0.046699771080171;	0.047310343745376;	0.048429948325692;	0.049054337964675;	0.050294197169458;	0.051646595469070;	0.052665130626215;	0.053392968651959;	0.053346709913802;	0.053945411234349;	0.054868476930169;	0.056401113866096;	0.057627111502777;	0.058948016639761;	0.060198966836098;	0.061526210183209;	0.062652004215972;	0.064330916660486;	0.065472351946626;	0.069582049388793;	0.071126503867099;	0.072988205125797;	0.073270330102397;	0.074701121373351;	0.076045693379966;	0.077292295050238;	0.078800644305524;	0.079555537354036;	0.080859873803822;	0.081082113853167;	0.083466650066542;	0.084276051097782;	0.087576068792623;	0.090266296078839;	0.093046389703799;	0.096143995922763;	0.099516819316339;	0.103065267966038;	0.107411559329289;	0.109475763232049;	0.114474157539936;	0.118514267027622;	0.122981499106927;	0.128788249094343;	0.134966591473137;	0.142316843777941;	0.145566095701856;	0.156003627317617;	0.165676931337560;	0.174768194564182;	0.185236850944278;	0.200787048475798;	0.210845790548499;	0.284962980593170
0.447472578398647;	0.055487092996404;	0.062311768383633;	0.055076728217927;	0.051122138316748;	0.050496173395026;	0.527345046212645;	0.148193028531661;	0.037506855901197;	0.021906200566045;	0.304637739720475;	0.569447553787985;	0.043421952508408;	0.049748499319423;	0.062317706548087;	0.053346697549177;	0.017781001173014;	0.016851581753551;	0.017741563609338;	0.016415295083909;	0.017128646427588;	0.016630078738351;	0.017563306135305;	0.016678000543343;	0.016994108477894;	0.016477931180446;	0.018254758907684;	0.017161915513328;	0.017355930040412;	0.018664107756303;	0.017659004331762;	0.018068499448269;	0.019418012951892;	0.018541454608321;	0.019017136657986;	0.020639202381681;	0.020116101064231;	0.020475854557165;	0.021485094901525;	0.022520438132860;	0.022218571335660;	0.022980153178934;	0.023456342081989;	0.024775731516584;	0.026413161654053;	0.026186768074355;	0.027369663373368;	0.028070168452839;	0.028284455590993;	0.030183486287050;	0.031656826016045;	0.033311796553359;	0.032765447128969;	0.033977915551762;	0.034928953130840;	0.036091075987695;	0.036678569091367;	0.037684598370408;	0.039293699339513;	0.040895199702966;	0.040797889243593;	0.041913048626726;	0.043169359512265;	0.044914869227286;	0.045788285289445;	0.045952804231134;	0.047006971046852;	0.047621268983444;	0.048745741680274;	0.049373683621401;	0.050618289418624;	0.051975689006309;	0.052998326191787;	0.053729162856173;	0.053689122166008;	0.054290777726331;	0.055217238176975;	0.056754477689201;	0.057984733360664;	0.059309961515555;	0.060565123043759;	0.061897008582568;	0.063026970385483;	0.064711152971621;	0.065857035652171;	0.069956623893472;	0.071506050706208;	0.073373304918345;	0.073658475848889;	0.075094275309275;	0.076444115426441;	0.077695908152402;	0.079210484400264;	0.079966327480979;	0.081273618735459;	0.081497579063457;	0.083889412544515;	0.084704325119464;	0.088012741752172;	0.090711362996343;	0.093500406533125;	0.096607631997173;	0.099991287043652;	0.103565140177684;	0.108001971421242;	0.110143492557328;	0.115212744454358;	0.119319427194373;	0.123850547944600;	0.129717206522924;	0.135951866928755;	0.143346489902745;	0.146637278662309;	0.157103498691906;	0.166794390227785;	0.175900570544005;	0.186385866703935;	0.201947336711943;	0.212010212687061;	0.287517867310729
0.447884652971438;	0.056026721288259;	0.062851348863385;	0.055551589230276;	0.051550284950385;	0.050876156076745;	0.527758388363841;	0.148578404567867;	0.043040914697830;	0.022221911674612;	0.304890980360975;	0.569661764010605;	0.043670648885504;	0.049985785289758;	0.062527203223428;	0.053560363080242;	0.018005663249029;	0.017087847835065;	0.017940088580790;	0.017160126500513;	0.017325663786296;	0.016827393043386;	0.017762439945848;	0.016877302135429;	0.017190516112161;	0.016670753093620;	0.018459649176708;	0.017359967425542;	0.017555229390792;	0.018874560303219;	0.017862577651488;	0.018274670262286;	0.019634318322537;	0.018751881099821;	0.019234305897938;	0.020861159123008;	0.020334961624308;	0.020696401808567;	0.021721826688518;	0.022765553343250;	0.022459952263353;	0.023228980018400;	0.023692621545682;	0.025019298868764;	0.026666684495553;	0.026442234284852;	0.027633730706201;	0.028351928093472;	0.028559957731151;	0.030467962053272;	0.031950036078937;	0.033614107377665;	0.033055424656101;	0.034273699494313;	0.035223962970578;	0.036392127093683;	0.036983106896549;	0.037993313920473;	0.039607274683417;	0.041215871229979;	0.041131177193790;	0.042252448114885;	0.043515303558006;	0.045268563816981;	0.046146667144754;	0.046311883930504;	0.047371219051469;	0.047989517871817;	0.049119153152339;	0.049744359906828;	0.050994137431879;	0.052357004228290;	0.053384120947397;	0.054177749070917;	0.054267652475958;	0.054935385937842;	0.055901403190956;	0.057472557783754;	0.058730683762859;	0.060082351645794;	0.061365704970554;	0.062730382808482;	0.063892163363397;	0.065610888893092;	0.066788918185458;	0.070738435003230;	0.072318748746023;	0.074217587350335;	0.074527651637543;	0.075992945831915;	0.077372834479479;	0.078654237474923;	0.080200665428943;	0.080976273656812;	0.082308063548110;	0.082552987243404;	0.084981166012959;	0.085827698500014;	0.089177508242580;	0.091917235084466;	0.094748708154358;	0.097899315652342;	0.101327174203115;	0.104930004061567;	0.109331028499821;	0.111442559054111;	0.116493793434805;	0.120581954082019;	0.125096306634346;	0.130946390126193;	0.137165449625693;	0.144544881657244;	0.147828979314918;	0.158287392482130;	0.167970175565408;	0.177073634666458;	0.187563004521924;	0.203130839946564;	0.213201707544113;	0.290754365212168
0.448615196011919;	0.056643138647211;	0.063459002569438;	0.056090215152116;	0.052036540852505;	0.051307835689427;	0.528328355662935;	0.149017120205944;	0.043378553750135;	0.105263191031844;	0.351928146390517;	0.569903484050773;	0.043965914276085;	0.050262979645775;	0.062777596845503;	0.053817071060067;	0.018271311206896;	0.017327422805244;	0.018213872790609;	0.017401696489302;	0.018054129728308;	0.017708351208093;	0.018007699592648;	0.017112307466989;	0.017420885463638;	0.016901689526272;	0.018701289306037;	0.017593422721368;	0.017787641829403;	0.019118495652997;	0.018095492518552;	0.018510545020202;	0.019881195939906;	0.018992241009515;	0.019472701311192;	0.021118307609561;	0.020587440645165;	0.020956986846952;	0.022002195182437;	0.023118234366180;	0.022841559252918;	0.023643107359924;	0.024141204464696;	0.025494820795793;	0.027175715657382;	0.026957571456329;	0.028181024229220;	0.028909658936147;	0.029138465829174;	0.031082998054866;	0.032600510590584;	0.034301301904560;	0.033762476327262;	0.035013756124544;	0.035997769985638;	0.037196936944996;	0.037796834631455;	0.038826513923403;	0.040471095926512;	0.042113385344321;	0.042017426779368;	0.043166336315671;	0.044458441208596;	0.046245708241990;	0.047148547301687;	0.047325803875208;	0.048412680237893;	0.049055077570853;	0.050213299067956;	0.050857443921594;	0.052136959860250;	0.053530902755572;	0.054586001650715;	0.055340755910430;	0.055310370006339;	0.055942970802329;	0.056902950761854;	0.058480248814110;	0.059748265656078;	0.061111614065967;	0.062404035886175;	0.063774934707710;	0.064941047106971;	0.066667202300416;	0.067849750159255;	0.071767716115034;	0.073355267279866;	0.075263438764482;	0.075577105039089;	0.077051793842851;	0.078441681509713;	0.079733104155943;	0.081292471283950;	0.082066779566592;	0.083402188165308;	0.083646412970770;	0.086086724001529;	0.086938735829964;	0.090298287460717;	0.093044971263367;	0.095881801562217;	0.099035748786433;	0.102466962467078;	0.106072113236471;	0.110476899871705;	0.112593530464451;	0.117656502509216;	0.121758943228116;	0.126293078959574;	0.132168776195538;	0.138419945074083;	0.145833883841311;	0.149162008131554;	0.159660468757516;	0.169385194946962;	0.178542117252423;	0.189100393080144;	0.204741100227622;	0.214870496091430;	0.294856761513069
