0.359790267013144;	0.041842115289086;	0.044391973177560;	0.039736178713069;	0.036980153415840;	0.037040933157713;	0.036825951768601;	0.089773500097006;	0.030038168980030;	0.034892349625637;	0.906546626678347;	0.817308741673145;	0.103704477326526;	0.127261420644004;	0.157573536131162;	0.134189858919471;	0.019330158761100;	0.017693593081720;	0.018203886858786;	0.017131516019308;	0.017513382975210;	0.016944205950472;	0.016763003593032;	0.016606006112329;	0.016502889273870;	0.016121001703114;	0.017557581018019;	0.016789701541694;	0.016807736374027;	0.017985659013669;	0.016954643501844;	0.017321418666900;	0.018387062332472;	0.017623087840816;	0.018064472321620;	0.019225954153876;	0.018762212757859;	0.019122237714024;	0.019774675633981;	0.020643717386619;	0.020363442161103;	0.021042232742920;	0.021339853701574;	0.022322143825663;	0.023580046200949;	0.023375323390313;	0.024357751418181;	0.024951870006810;	0.025229216996274;	0.026444811168413;	0.027750962845510;	0.029168622208393;	0.028687369740076;	0.029713714432466;	0.030565778150822;	0.031621114230984;	0.032023730143144;	0.032750721469486;	0.033737129464538;	0.035187569418963;	0.035191726277079;	0.036210457340031;	0.037333431107406;	0.038806039768476;	0.039526123297889;	0.039632009842091;	0.040543585541049;	0.041222056953568;	0.042129513626869;	0.042573945360639;	0.043597831292271;	0.044705149881758;	0.045526895756964;	0.045995485131921;	0.045614261790034;	0.046374769802411;	0.047256400021080;	0.048541105122199;	0.049708644700927;	0.050870712867483;	0.051959590843175;	0.053229411297982;	0.054291590202304;	0.055681825829167;	0.056813262417241;	0.060491947684287;	0.061868389401244;	0.063496897425606;	0.063796402231737;	0.065042100022831;	0.066314241386782;	0.067483662079540;	0.069132465529523;	0.069419154023284;	0.070442188922901;	0.070746060214257;	0.072975819295442;	0.073904052617628;	0.076597615451269;	0.079079675528412;	0.081637521966653;	0.084497263727643;	0.087549930760031;	0.090684814912458;	0.094489836013369;	0.096793622427531;	0.100776701233499;	0.104555814636559;	0.109024373768121;	0.112922530999895;	0.117658007411259;	0.121832023461606;	0.127315393008196;	0.137607903435829;	0.146382925586361;	0.155274236706763;	0.167799943808388;	0.182200620406350;	0.192700084903605;	0.227823583543989
0.359790267013144;	0.041842115289086;	0.044391973177560;	0.039736178713069;	0.036980153415840;	0.037040933157713;	0.036825951768601;	0.089773500097006;	0.030038168980030;	0.034892349625637;	0.906546626678347;	0.817308741673145;	0.103704477326526;	0.127261420644004;	0.157573536131162;	0.134189858919471;	0.019330158761100;	0.017693593081720;	0.018203886858786;	0.017131516019308;	0.017513382975210;	0.016944205950472;	0.016763003593032;	0.016606006112329;	0.016502889273870;	0.016121001703114;	0.017557581018019;	0.016789701541694;	0.016807736374027;	0.017985659013669;	0.016954643501844;	0.017321418666900;	0.018387062332472;	0.017623087840816;	0.018064472321620;	0.019225954153876;	0.018762212757859;	0.019122237714024;	0.019774675633981;	0.020643717386619;	0.020363442161103;	0.021042232742920;	0.021339853701574;	0.022322143825663;	0.023580046200949;	0.023375323390313;	0.024357751418181;	0.024951870006810;	0.025229216996274;	0.026444811168413;	0.027750962845510;	0.029168622208393;	0.028687369740076;	0.029713714432466;	0.030565778150822;	0.031621114230984;	0.032023730143144;	0.032750721469486;	0.033737129464538;	0.035187569418963;	0.035191726277079;	0.036210457340031;	0.037333431107406;	0.038806039768476;	0.039526123297889;	0.039632009842091;	0.040543585541049;	0.041222056953568;	0.042129513626869;	0.042573945360639;	0.043597831292271;	0.044705149881758;	0.045526895756964;	0.045995485131921;	0.045614261790034;	0.046374769802411;	0.047256400021080;	0.048541105122199;	0.049708644700927;	0.050870712867483;	0.051959590843175;	0.053229411297982;	0.054291590202304;	0.055681825829167;	0.056813262417241;	0.060491947684287;	0.061868389401244;	0.063496897425606;	0.063796402231737;	0.065042100022831;	0.066314241386782;	0.067483662079540;	0.069132465529523;	0.069419154023284;	0.070442188922901;	0.070746060214257;	0.072975819295442;	0.073904052617628;	0.076597615451269;	0.079079675528412;	0.081637521966653;	0.084497263727643;	0.087549930760031;	0.090684814912458;	0.094489836013369;	0.096793622427531;	0.100776701233499;	0.104555814636559;	0.109024373768121;	0.112922530999895;	0.117658007411259;	0.121832023461606;	0.127315393008196;	0.137607903435829;	0.146382925586361;	0.155274236706763;	0.167799943808388;	0.182200620406350;	0.192700084903605;	0.227823583543989
0.359790267013144;	0.041842115289086;	0.044391973177560;	0.039736178713069;	0.036980153415840;	0.037040933157713;	0.036825951768601;	0.089773500097006;	0.030038168980030;	0.034892349625637;	0.906546626678347;	0.817308741673145;	0.103704477326526;	0.127261420644004;	0.157573536131162;	0.134189858919471;	0.019330158761100;	0.017693593081720;	0.018203886858786;	0.017131516019308;	0.017513382975210;	0.016944205950472;	0.016763003593032;	0.016606006112329;	0.016502889273870;	0.016121001703114;	0.017557581018019;	0.016789701541694;	0.016807736374027;	0.017985659013669;	0.016954643501844;	0.017321418666900;	0.018387062332472;	0.017623087840816;	0.018064472321620;	0.019225954153876;	0.018762212757859;	0.019122237714024;	0.019774675633981;	0.020643717386619;	0.020363442161103;	0.021042232742920;	0.021339853701574;	0.022322143825663;	0.023580046200949;	0.023375323390313;	0.024357751418181;	0.024951870006810;	0.025229216996274;	0.026444811168413;	0.027750962845510;	0.029168622208393;	0.028687369740076;	0.029713714432466;	0.030565778150822;	0.031621114230984;	0.032023730143144;	0.032750721469486;	0.033737129464538;	0.035187569418963;	0.035191726277079;	0.036210457340031;	0.037333431107406;	0.038806039768476;	0.039526123297889;	0.039632009842091;	0.040543585541049;	0.041222056953568;	0.042129513626869;	0.042573945360639;	0.043597831292271;	0.044705149881758;	0.045526895756964;	0.045995485131921;	0.045614261790034;	0.046374769802411;	0.047256400021080;	0.048541105122199;	0.049708644700927;	0.050870712867483;	0.051959590843175;	0.053229411297982;	0.054291590202304;	0.055681825829167;	0.056813262417241;	0.060491947684287;	0.061868389401244;	0.063496897425606;	0.063796402231737;	0.065042100022831;	0.066314241386782;	0.067483662079540;	0.069132465529523;	0.069419154023284;	0.070442188922901;	0.070746060214257;	0.072975819295442;	0.073904052617628;	0.076597615451269;	0.079079675528412;	0.081637521966653;	0.084497263727643;	0.087549930760031;	0.090684814912458;	0.094489836013369;	0.096793622427531;	0.100776701233499;	0.104555814636559;	0.109024373768121;	0.112922530999895;	0.117658007411259;	0.121832023461606;	0.127315393008196;	0.137607903435829;	0.146382925586361;	0.155274236706763;	0.167799943808388;	0.182200620406350;	0.192700084903605;	0.227823583543989
0.359790267013144;	0.041842115289086;	0.044391973177560;	0.039736178713069;	0.036980153415840;	0.037040933157713;	0.036825951768601;	0.089773500097006;	0.030038168980030;	0.034892349625637;	0.906546626678347;	0.817308741673145;	0.103704477326526;	0.127261420644004;	0.157573536131162;	0.134189858919471;	0.019330158761100;	0.017693593081720;	0.018203886858786;	0.017131516019308;	0.017513382975210;	0.016944205950472;	0.016763003593032;	0.016606006112329;	0.016502889273870;	0.016121001703114;	0.017557581018019;	0.016789701541694;	0.016807736374027;	0.017985659013669;	0.016954643501844;	0.017321418666900;	0.018387062332472;	0.017623087840816;	0.018064472321620;	0.019225954153876;	0.018762212757859;	0.019122237714024;	0.019774675633981;	0.020643717386619;	0.020363442161103;	0.021042232742920;	0.021339853701574;	0.022322143825663;	0.023580046200949;	0.023375323390313;	0.024357751418181;	0.024951870006810;	0.025229216996274;	0.026444811168413;	0.027750962845510;	0.029168622208393;	0.028687369740076;	0.029713714432466;	0.030565778150822;	0.031621114230984;	0.032023730143144;	0.032750721469486;	0.033737129464538;	0.035187569418963;	0.035191726277079;	0.036210457340031;	0.037333431107406;	0.038806039768476;	0.039526123297889;	0.039632009842091;	0.040543585541049;	0.041222056953568;	0.042129513626869;	0.042573945360639;	0.043597831292271;	0.044705149881758;	0.045526895756964;	0.045995485131921;	0.045614261790034;	0.046374769802411;	0.047256400021080;	0.048541105122199;	0.049708644700927;	0.050870712867483;	0.051959590843175;	0.053229411297982;	0.054291590202304;	0.055681825829167;	0.056813262417241;	0.060491947684287;	0.061868389401244;	0.063496897425606;	0.063796402231737;	0.065042100022831;	0.066314241386782;	0.067483662079540;	0.069132465529523;	0.069419154023284;	0.070442188922901;	0.070746060214257;	0.072975819295442;	0.073904052617628;	0.076597615451269;	0.079079675528412;	0.081637521966653;	0.084497263727643;	0.087549930760031;	0.090684814912458;	0.094489836013369;	0.096793622427531;	0.100776701233499;	0.104555814636559;	0.109024373768121;	0.112922530999895;	0.117658007411259;	0.121832023461606;	0.127315393008196;	0.137607903435829;	0.146382925586361;	0.155274236706763;	0.167799943808388;	0.182200620406350;	0.192700084903605;	0.227823583543989
0.359790267013144;	0.041842115289086;	0.044391973177560;	0.039736178713069;	0.036980153415840;	0.037040933157713;	0.036825951768601;	0.089773500097006;	0.030038168980030;	0.034892349625637;	0.906546626678347;	0.817308741673145;	0.103704477326526;	0.127261420644004;	0.157573536131162;	0.134189858919471;	0.019330158761100;	0.017693593081720;	0.018203886858786;	0.017131516019308;	0.017513382975210;	0.016944205950472;	0.016763003593032;	0.016606006112329;	0.016502889273870;	0.016121001703114;	0.017557581018019;	0.016789701541694;	0.016807736374027;	0.017985659013669;	0.016954643501844;	0.017321418666900;	0.018387062332472;	0.017623087840816;	0.018064472321620;	0.019225954153876;	0.018762212757859;	0.019122237714024;	0.019774675633981;	0.020643717386619;	0.020363442161103;	0.021042232742920;	0.021339853701574;	0.022322143825663;	0.023580046200949;	0.023375323390313;	0.024357751418181;	0.024951870006810;	0.025229216996274;	0.026444811168413;	0.027750962845510;	0.029168622208393;	0.028687369740076;	0.029713714432466;	0.030565778150822;	0.031621114230984;	0.032023730143144;	0.032750721469486;	0.033737129464538;	0.035187569418963;	0.035191726277079;	0.036210457340031;	0.037333431107406;	0.038806039768476;	0.039526123297889;	0.039632009842091;	0.040543585541049;	0.041222056953568;	0.042129513626869;	0.042573945360639;	0.043597831292271;	0.044705149881758;	0.045526895756964;	0.045995485131921;	0.045614261790034;	0.046374769802411;	0.047256400021080;	0.048541105122199;	0.049708644700927;	0.050870712867483;	0.051959590843175;	0.053229411297982;	0.054291590202304;	0.055681825829167;	0.056813262417241;	0.060491947684287;	0.061868389401244;	0.063496897425606;	0.063796402231737;	0.065042100022831;	0.066314241386782;	0.067483662079540;	0.069132465529523;	0.069419154023284;	0.070442188922901;	0.070746060214257;	0.072975819295442;	0.073904052617628;	0.076597615451269;	0.079079675528412;	0.081637521966653;	0.084497263727643;	0.087549930760031;	0.090684814912458;	0.094489836013369;	0.096793622427531;	0.100776701233499;	0.104555814636559;	0.109024373768121;	0.112922530999895;	0.117658007411259;	0.121832023461606;	0.127315393008196;	0.137607903435829;	0.146382925586361;	0.155274236706763;	0.167799943808388;	0.182200620406350;	0.192700084903605;	0.227823583543989
0.359790267013144;	0.041842115289086;	0.044391973177560;	0.039736178713069;	0.036980153415840;	0.037040933157713;	0.036825951768601;	0.089773500097006;	0.030038168980030;	0.034892349625637;	0.906546626678347;	0.817308741673145;	0.103704477326526;	0.127261420644004;	0.157573536131162;	0.134189858919471;	0.019330158761100;	0.017693593081720;	0.018203886858786;	0.017131516019308;	0.017513382975210;	0.016944205950472;	0.016763003593032;	0.016606006112329;	0.016502889273870;	0.016121001703114;	0.017557581018019;	0.016789701541694;	0.016807736374027;	0.017985659013669;	0.016954643501844;	0.017321418666900;	0.018387062332472;	0.017623087840816;	0.018064472321620;	0.019225954153876;	0.018762212757859;	0.019122237714024;	0.019774675633981;	0.020643717386619;	0.020363442161103;	0.021042232742920;	0.021339853701574;	0.022322143825663;	0.023580046200949;	0.023375323390313;	0.024357751418181;	0.024951870006810;	0.025229216996274;	0.026444811168413;	0.027750962845510;	0.029168622208393;	0.028687369740076;	0.029713714432466;	0.030565778150822;	0.031621114230984;	0.032023730143144;	0.032750721469486;	0.033737129464538;	0.035187569418963;	0.035191726277079;	0.036210457340031;	0.037333431107406;	0.038806039768476;	0.039526123297889;	0.039632009842091;	0.040543585541049;	0.041222056953568;	0.042129513626869;	0.042573945360639;	0.043597831292271;	0.044705149881758;	0.045526895756964;	0.045995485131921;	0.045614261790034;	0.046374769802411;	0.047256400021080;	0.048541105122199;	0.049708644700927;	0.050870712867483;	0.051959590843175;	0.053229411297982;	0.054291590202304;	0.055681825829167;	0.056813262417241;	0.060491947684287;	0.061868389401244;	0.063496897425606;	0.063796402231737;	0.065042100022831;	0.066314241386782;	0.067483662079540;	0.069132465529523;	0.069419154023284;	0.070442188922901;	0.070746060214257;	0.072975819295442;	0.073904052617628;	0.076597615451269;	0.079079675528412;	0.081637521966653;	0.084497263727643;	0.087549930760031;	0.090684814912458;	0.094489836013369;	0.096793622427531;	0.100776701233499;	0.104555814636559;	0.109024373768121;	0.112922530999895;	0.117658007411259;	0.121832023461606;	0.127315393008196;	0.137607903435829;	0.146382925586361;	0.155274236706763;	0.167799943808388;	0.182200620406350;	0.192700084903605;	0.227823583543989
0.359790267013144;	0.041842115289086;	0.044391973177560;	0.039736178713069;	0.036980153415840;	0.037040933157713;	0.036825951768601;	0.089773500097006;	0.030038168980030;	0.034892349625637;	0.906546626678347;	0.817308741673145;	0.103704477326526;	0.127261420644004;	0.157573536131162;	0.134189858919471;	0.019330158761100;	0.017693593081720;	0.018203886858786;	0.017131516019308;	0.017513382975210;	0.016944205950472;	0.016763003593032;	0.016606006112329;	0.016502889273870;	0.016121001703114;	0.017557581018019;	0.016789701541694;	0.016807736374027;	0.017985659013669;	0.016954643501844;	0.017321418666900;	0.018387062332472;	0.017623087840816;	0.018064472321620;	0.019225954153876;	0.018762212757859;	0.019122237714024;	0.019774675633981;	0.020643717386619;	0.020363442161103;	0.021042232742920;	0.021339853701574;	0.022322143825663;	0.023580046200949;	0.023375323390313;	0.024357751418181;	0.024951870006810;	0.025229216996274;	0.026444811168413;	0.027750962845510;	0.029168622208393;	0.028687369740076;	0.029713714432466;	0.030565778150822;	0.031621114230984;	0.032023730143144;	0.032750721469486;	0.033737129464538;	0.035187569418963;	0.035191726277079;	0.036210457340031;	0.037333431107406;	0.038806039768476;	0.039526123297889;	0.039632009842091;	0.040543585541049;	0.041222056953568;	0.042129513626869;	0.042573945360639;	0.043597831292271;	0.044705149881758;	0.045526895756964;	0.045995485131921;	0.045614261790034;	0.046374769802411;	0.047256400021080;	0.048541105122199;	0.049708644700927;	0.050870712867483;	0.051959590843175;	0.053229411297982;	0.054291590202304;	0.055681825829167;	0.056813262417241;	0.060491947684287;	0.061868389401244;	0.063496897425606;	0.063796402231737;	0.065042100022831;	0.066314241386782;	0.067483662079540;	0.069132465529523;	0.069419154023284;	0.070442188922901;	0.070746060214257;	0.072975819295442;	0.073904052617628;	0.076597615451269;	0.079079675528412;	0.081637521966653;	0.084497263727643;	0.087549930760031;	0.090684814912458;	0.094489836013369;	0.096793622427531;	0.100776701233499;	0.104555814636559;	0.109024373768121;	0.112922530999895;	0.117658007411259;	0.121832023461606;	0.127315393008196;	0.137607903435829;	0.146382925586361;	0.155274236706763;	0.167799943808388;	0.182200620406350;	0.192700084903605;	0.227823583543989
0.359790267013144;	0.041842115289086;	0.044391973177560;	0.039736178713069;	0.036980153415840;	0.037040933157713;	0.036825951768601;	0.089773500097006;	0.030038168980030;	0.034892349625637;	0.906546626678347;	0.817308741673145;	0.103704477326526;	0.127261420644004;	0.157573536131162;	0.134189858919471;	0.019330158761100;	0.017693593081720;	0.018203886858786;	0.017131516019308;	0.017513382975210;	0.016944205950472;	0.016763003593032;	0.016606006112329;	0.016502889273870;	0.016121001703114;	0.017557581018019;	0.016789701541694;	0.016807736374027;	0.017985659013669;	0.016954643501844;	0.017321418666900;	0.018387062332472;	0.017623087840816;	0.018064472321620;	0.019225954153876;	0.018762212757859;	0.019122237714024;	0.019774675633981;	0.020643717386619;	0.020363442161103;	0.021042232742920;	0.021339853701574;	0.022322143825663;	0.023580046200949;	0.023375323390313;	0.024357751418181;	0.024951870006810;	0.025229216996274;	0.026444811168413;	0.027750962845510;	0.029168622208393;	0.028687369740076;	0.029713714432466;	0.030565778150822;	0.031621114230984;	0.032023730143144;	0.032750721469486;	0.033737129464538;	0.035187569418963;	0.035191726277079;	0.036210457340031;	0.037333431107406;	0.038806039768476;	0.039526123297889;	0.039632009842091;	0.040543585541049;	0.041222056953568;	0.042129513626869;	0.042573945360639;	0.043597831292271;	0.044705149881758;	0.045526895756964;	0.045995485131921;	0.045614261790034;	0.046374769802411;	0.047256400021080;	0.048541105122199;	0.049708644700927;	0.050870712867483;	0.051959590843175;	0.053229411297982;	0.054291590202304;	0.055681825829167;	0.056813262417241;	0.060491947684287;	0.061868389401244;	0.063496897425606;	0.063796402231737;	0.065042100022831;	0.066314241386782;	0.067483662079540;	0.069132465529523;	0.069419154023284;	0.070442188922901;	0.070746060214257;	0.072975819295442;	0.073904052617628;	0.076597615451269;	0.079079675528412;	0.081637521966653;	0.084497263727643;	0.087549930760031;	0.090684814912458;	0.094489836013369;	0.096793622427531;	0.100776701233499;	0.104555814636559;	0.109024373768121;	0.112922530999895;	0.117658007411259;	0.121832023461606;	0.127315393008196;	0.137607903435829;	0.146382925586361;	0.155274236706763;	0.167799943808388;	0.182200620406350;	0.192700084903605;	0.227823583543989
0.359790267013144;	0.041842115289086;	0.044391973177560;	0.039736178713069;	0.036980153415840;	0.037040933157713;	0.036825951768601;	0.089773500097006;	0.030038168980030;	0.034892349625637;	0.906546626678347;	0.817308741673145;	0.103704477326526;	0.127261420644004;	0.157573536131162;	0.134189858919471;	0.019330158761100;	0.017693593081720;	0.018203886858786;	0.017131516019308;	0.017513382975210;	0.016944205950472;	0.016763003593032;	0.016606006112329;	0.016502889273870;	0.016121001703114;	0.017557581018019;	0.016789701541694;	0.016807736374027;	0.017985659013669;	0.016954643501844;	0.017321418666900;	0.018387062332472;	0.017623087840816;	0.018064472321620;	0.019225954153876;	0.018762212757859;	0.019122237714024;	0.019774675633981;	0.020643717386619;	0.020363442161103;	0.021042232742920;	0.021339853701574;	0.022322143825663;	0.023580046200949;	0.023375323390313;	0.024357751418181;	0.024951870006810;	0.025229216996274;	0.026444811168413;	0.027750962845510;	0.029168622208393;	0.028687369740076;	0.029713714432466;	0.030565778150822;	0.031621114230984;	0.032023730143144;	0.032750721469486;	0.033737129464538;	0.035187569418963;	0.035191726277079;	0.036210457340031;	0.037333431107406;	0.038806039768476;	0.039526123297889;	0.039632009842091;	0.040543585541049;	0.041222056953568;	0.042129513626869;	0.042573945360639;	0.043597831292271;	0.044705149881758;	0.045526895756964;	0.045995485131921;	0.045614261790034;	0.046374769802411;	0.047256400021080;	0.048541105122199;	0.049708644700927;	0.050870712867483;	0.051959590843175;	0.053229411297982;	0.054291590202304;	0.055681825829167;	0.056813262417241;	0.060491947684287;	0.061868389401244;	0.063496897425606;	0.063796402231737;	0.065042100022831;	0.066314241386782;	0.067483662079540;	0.069132465529523;	0.069419154023284;	0.070442188922901;	0.070746060214257;	0.072975819295442;	0.073904052617628;	0.076597615451269;	0.079079675528412;	0.081637521966653;	0.084497263727643;	0.087549930760031;	0.090684814912458;	0.094489836013369;	0.096793622427531;	0.100776701233499;	0.104555814636559;	0.109024373768121;	0.112922530999895;	0.117658007411259;	0.121832023461606;	0.127315393008196;	0.137607903435829;	0.146382925586361;	0.155274236706763;	0.167799943808388;	0.182200620406350;	0.192700084903605;	0.227823583543989
0.359790267013144;	0.041842115289086;	0.044391973177560;	0.039736178713069;	0.036980153415840;	0.037040933157713;	0.036825951768601;	0.089773500097006;	0.030038168980030;	0.034892349625637;	0.906546626678347;	0.817308741673145;	0.103704477326526;	0.127261420644004;	0.157573536131162;	0.134189858919471;	0.019330158761100;	0.017693593081720;	0.018203886858786;	0.017131516019308;	0.017513382975210;	0.016944205950472;	0.016763003593032;	0.016606006112329;	0.016502889273870;	0.016121001703114;	0.017557581018019;	0.016789701541694;	0.016807736374027;	0.017985659013669;	0.016954643501844;	0.017321418666900;	0.018387062332472;	0.017623087840816;	0.018064472321620;	0.019225954153876;	0.018762212757859;	0.019122237714024;	0.019774675633981;	0.020643717386619;	0.020363442161103;	0.021042232742920;	0.021339853701574;	0.022322143825663;	0.023580046200949;	0.023375323390313;	0.024357751418181;	0.024951870006810;	0.025229216996274;	0.026444811168413;	0.027750962845510;	0.029168622208393;	0.028687369740076;	0.029713714432466;	0.030565778150822;	0.031621114230984;	0.032023730143144;	0.032750721469486;	0.033737129464538;	0.035187569418963;	0.035191726277079;	0.036210457340031;	0.037333431107406;	0.038806039768476;	0.039526123297889;	0.039632009842091;	0.040543585541049;	0.041222056953568;	0.042129513626869;	0.042573945360639;	0.043597831292271;	0.044705149881758;	0.045526895756964;	0.045995485131921;	0.045614261790034;	0.046374769802411;	0.047256400021080;	0.048541105122199;	0.049708644700927;	0.050870712867483;	0.051959590843175;	0.053229411297982;	0.054291590202304;	0.055681825829167;	0.056813262417241;	0.060491947684287;	0.061868389401244;	0.063496897425606;	0.063796402231737;	0.065042100022831;	0.066314241386782;	0.067483662079540;	0.069132465529523;	0.069419154023284;	0.070442188922901;	0.070746060214257;	0.072975819295442;	0.073904052617628;	0.076597615451269;	0.079079675528412;	0.081637521966653;	0.084497263727643;	0.087549930760031;	0.090684814912458;	0.094489836013369;	0.096793622427531;	0.100776701233499;	0.104555814636559;	0.109024373768121;	0.112922530999895;	0.117658007411259;	0.121832023461606;	0.127315393008196;	0.137607903435829;	0.146382925586361;	0.155274236706763;	0.167799943808388;	0.182200620406350;	0.192700084903605;	0.227823583543989
