0.374871199119218;	0.043916482882352;	0.047207275500100;	0.042139833258248;	0.039202596141054;	0.039198688786916;	0.044974265259176;	0.099959483170297;	0.031987553973727;	0.039492294198284;	0.430997040520466;	0.646013870115516;	0.064614707877017;	0.075470738952738;	0.088117763132348;	0.076732024202086;	0.024928419166087;	0.023576785013429;	0.023893075810821;	0.023757960101383;	0.023891891095519;	0.024334318725043;	0.024731853617540;	0.024517781925615;	0.024291202041636;	0.024268145375203;	0.026233944497959;	0.025296378633356;	0.025682209308058;	0.027676930821110;	0.026532017008176;	0.027289668475979;	0.029316261217652;	0.028397880961620;	0.029348034651574;	0.031691266702992;	0.031193981189148;	0.032199248372574;	0.033668440167644;	0.035399151236543;	0.035166473389986;	0.036839810722515;	0.037766030382468;	0.039590376669936;	0.042459493387966;	0.042414332167366;	0.044673113130048;	0.046253787834898;	0.046721478642420;	0.049416109718505;	0.052257017046713;	0.055355735722516;	0.054631386316172;	0.056930495415026;	0.058901527368340;	0.061312722019514;	0.062225894152737;	0.063816100867763;	0.066181155198340;	0.069323159442390;	0.069546789522669;	0.071722670385955;	0.074176019943150;	0.077372116075792;	0.078935664848113;	0.079327674038781;	0.081339480053783;	0.082715720172810;	0.084832140710670;	0.085812625982656;	0.087977898530743;	0.090367963084120;	0.092130246929975;	0.093167269096697;	0.092463640341081;	0.093983318147548;	0.095774050922878;	0.098451281102955;	0.100849545560495;	0.103255687516771;	0.105506805045154;	0.108080889297649;	0.110168703071245;	0.113090636881576;	0.115255900538192;	0.122670125669883;	0.125380238700740;	0.128611067215087;	0.128968723739510;	0.131359640930938;	0.133802664609036;	0.135973251561845;	0.139128405071574;	0.139391455581826;	0.141217659148018;	0.141441838771391;	0.145656644624099;	0.147146156615696;	0.152481614803482;	0.157331325120762;	0.162381219241352;	0.168001559557004;	0.174128580295071;	0.180427497977559;	0.188143912114148;	0.192591727218499;	0.200888916331180;	0.208522847510563;	0.217558306687656;	0.225853621969542;	0.235774862693195;	0.244849163647051;	0.255791583087450;	0.276975683570960;	0.295138535722738;	0.313842461234240;	0.340415323074831;	0.371623720099228;	0.393779415065352;	0.468175992874819
0.376309798070044;	0.045001998920989;	0.048410098552536;	0.043213850835186;	0.040201562807653;	0.039512954054744;	0.045409830412990;	0.100400921192840;	0.032265240814622;	0.039823232313080;	0.431264499455990;	0.646316625440383;	0.064906009879917;	0.075752918863695;	0.088377755233907;	0.077013627199424;	0.025215666121506;	0.023855089560203;	0.024188543316100;	0.024054606467741;	0.024200199096501;	0.024656236550576;	0.025069708319028;	0.024851468695543;	0.024629988674716;	0.024614310844053;	0.026614371920413;	0.025668092865294;	0.026062437037259;	0.028087891762823;	0.026926416479110;	0.027697639436885;	0.029755138125324;	0.028826294725498;	0.029782813372393;	0.032172607379741;	0.031669635491398;	0.032695692867327;	0.034158176468595;	0.035912008844335;	0.035680618738122;	0.037374968702016;	0.038339408433263;	0.040189523053608;	0.043092415161773;	0.043037056088059;	0.045319388304708;	0.046886654830877;	0.047371471290008;	0.050096582097329;	0.052966426120678;	0.056095578724646;	0.055382792159110;	0.057707100166346;	0.059705476112242;	0.062140074645860;	0.063055380709063;	0.064660505747248;	0.067051337787278;	0.070223063200808;	0.070426077096378;	0.072624683456533;	0.075102325465839;	0.078328227747661;	0.079910872965713;	0.080308690494203;	0.082342562210716;	0.083737575692357;	0.085876134572121;	0.086870251088588;	0.089059556689205;	0.091474583768755;	0.093258111433527;	0.094310226341897;	0.093611164238247;	0.095149334152500;	0.096960923262741;	0.099664749195710;	0.102087580497938;	0.104518483013025;	0.106793527241998;	0.109393432318108;	0.111504897700839;	0.114454423358451;	0.116644141050510;	0.123012906855838;	0.125732697273134;	0.128974039770900;	0.129339479031981;	0.131740913552342;	0.134194573812741;	0.136375819014997;	0.139542936980128;	0.139813301576923;	0.141649069005251;	0.141881224612502;	0.146111118744183;	0.147612905714847;	0.152965471141067;	0.157831890588423;	0.162898995748164;	0.168537550136998;	0.174683521897473;	0.181002028306520;	0.188739801770923;	0.193207063576280;	0.201527602448188;	0.209185383547134;	0.218246645174345;	0.226568636242927;	0.236518299302629;	0.245619090875779;	0.256591255347293;	0.277805111194459;	0.295995042534110;	0.314725031507782;	0.341321740395182;	0.372548787403049;	0.394722269404916;	0.503115332083034
0.377346039868782;	0.045790777224676;	0.049224510779331;	0.043903385805207;	0.040807882889853;	0.040195494204139;	0.046388646440696;	0.101262058087298;	0.032803973366025;	0.040432871923400;	0.431740322490516;	0.646820865193983;	0.065383395857316;	0.076200982943027;	0.088772280910891;	0.077422420489563;	0.025617669463536;	0.024232434763506;	0.024565737416881;	0.024426055705987;	0.024569349241099;	0.025022503133303;	0.025437776355231;	0.025212531178746;	0.024983300867561;	0.024955865043416;	0.026978838874759;	0.026012956254667;	0.026407874151014;	0.028454667002927;	0.027276792739586;	0.028052220989533;	0.030128635412418;	0.029184481617672;	0.030154201199414;	0.032551344509313;	0.032039278441225;	0.033064328360209;	0.034561989376967;	0.036329998718435;	0.036088396824781;	0.037793640645267;	0.038729256516355;	0.040592871317686;	0.043513372485025;	0.043461869378627;	0.045759439186558;	0.047363402694886;	0.047835008360601;	0.050576707994017;	0.053461920943885;	0.056607289294664;	0.055866832869180;	0.058200466149617;	0.060195767857728;	0.062640009485816;	0.063563068605634;	0.065176413923604;	0.067574864460434;	0.070757949896165;	0.070979290072279;	0.073185346662218;	0.075670750464359;	0.078906898220276;	0.080493060404048;	0.080886767489394;	0.082924576740487;	0.084321263737587;	0.086462843605448;	0.087450637908150;	0.089643903570121;	0.092063006518645;	0.093848383457148;	0.094898091725793;	0.094185982258101;	0.095725706100732;	0.097539371959002;	0.100247292820064;	0.102672625859808;	0.105105452469311;	0.107381396913418;	0.109982351858647;	0.112093261301184;	0.115043231624030;	0.117231372247222;	0.123853070892686;	0.126583975043710;	0.129837378820731;	0.130206857030540;	0.132617409059961;	0.135079565124709;	0.137268308193159;	0.140444494286669;	0.140712592147406;	0.142549674444996;	0.142778736161103;	0.147018363174203;	0.148522929763047;	0.153885683040088;	0.158759783486119;	0.163833665956341;	0.169478866002935;	0.175630797371484;	0.181954216191668;	0.189697292592000;	0.194164454984788;	0.202487811156022;	0.210145853391552;	0.219206447551160;	0.227524953810667;	0.237469263731232;	0.246558384774128;	0.257519471017134;	0.278717966664747;	0.296886789894657;	0.315592694078380;	0.342161465485391;	0.373355595827902;	0.395498421119806;	0.510948159759221
0.378516433224277;	0.046797411662687;	0.050283182403823;	0.044825876705698;	0.041642258966018;	0.040935381232814;	0.047386835390427;	0.102168656406943;	0.033382289377500;	0.041087236433070;	0.432254627087954;	0.647342509069819;	0.065902155758303;	0.076688932695890;	0.089208292442182;	0.077877813075042;	0.026070341982581;	0.024659155654810;	0.025003859354357;	0.024856152259275;	0.025003696784445;	0.025465220018543;	0.025890542135918;	0.025651023227689;	0.025418594243121;	0.025392211074785;	0.027447236221498;	0.026464220874754;	0.026862400630118;	0.028939583565336;	0.027738791773837;	0.028524891750114;	0.030630841149416;	0.029671531112481;	0.030642256827944;	0.033086428965529;	0.032564129940487;	0.033608345631478;	0.035088340271705;	0.036875240833009;	0.036631012848618;	0.038353060673032;	0.039329256090974;	0.041213330690104;	0.044162158928913;	0.044092705765832;	0.046407107505530;	0.047982143667842;	0.048467752682763;	0.051231537052043;	0.054137032910250;	0.057303357377986;	0.056575902992272;	0.058926553329775;	0.060944626619755;	0.063403214923619;	0.064316635062741;	0.065934104611242;	0.068348709105114;	0.071549969767241;	0.071730143721387;	0.073946970011909;	0.076444129970304;	0.079695924119218;	0.081289230352207;	0.081679135360259;	0.083726325715708;	0.085129672390135;	0.087280487026273;	0.088273775684893;	0.090476621115077;	0.092905682191565;	0.094698082934482;	0.095751035601517;	0.095043040717116;	0.096585808319960;	0.098403789864764;	0.101119487044379;	0.103551000909633;	0.105989825613617;	0.108270959089295;	0.110877975687340;	0.112993255999524;	0.115949798208670;	0.118142184587470;	0.124754534884230;	0.127489788642161;	0.130748637362182;	0.131115129082205;	0.133527890231751;	0.135992104606962;	0.138182271239462;	0.141361748057916;	0.141622008487155;	0.143455307924973;	0.143676957710366;	0.147922256346836;	0.149426678054139;	0.154796870738273;	0.159676842237295;	0.164756516005142;	0.170408061457952;	0.176566394186612;	0.182895745747129;	0.190645373994151;	0.195114545767615;	0.203442801199881;	0.211103689364965;	0.220166722941024;	0.228485926287821;	0.238430724267263;	0.247516816264636;	0.258560198508353;	0.280023664835673;	0.298449326739241;	0.317319867476137;	0.344014039180811;	0.375302121760861;	0.397517783819040;	0.518680979608625
0.379797346209167;	0.047962019027157;	0.051496290628157;	0.045885118677502;	0.042599413898170;	0.041784220943185;	0.048625610134172;	0.103168269270308;	0.034047144853017;	0.041828191870152;	0.432839684532106;	0.647915092045889;	0.066488575575571;	0.077244181279296;	0.089700485637681;	0.078387936023194;	0.028026348443647;	0.025139433348606;	0.025484746565305;	0.025335272985242;	0.025482195809948;	0.025944527797318;	0.026375393494668;	0.026131687185996;	0.025892598091028;	0.025855513428665;	0.027943268392952;	0.026938991081786;	0.027339899703848;	0.029445816594050;	0.028224315299378;	0.029016569206822;	0.031148233580983;	0.030170224386927;	0.031158225381408;	0.033613846257697;	0.033080754560690;	0.034125649495850;	0.035650632260492;	0.037457686266357;	0.037201448298111;	0.038939840130875;	0.039879490757511;	0.041782533050139;	0.044756133174769;	0.044692654001265;	0.047028983738800;	0.048654493831465;	0.049123580532387;	0.051911410138416;	0.054839685410121;	0.058030039051690;	0.057266538681457;	0.059631872485623;	0.061646652725188;	0.064120484514102;	0.065046860066820;	0.066677998713706;	0.069105175993254;	0.072324270168925;	0.072538352793821;	0.074769127464952;	0.077280888034949;	0.080550734107335;	0.082153162166252;	0.082541542946385;	0.084598589448697;	0.086008711771381;	0.088168413181538;	0.089153674142196;	0.091366681601594;	0.093806315430540;	0.095606397035693;	0.096659791753079;	0.095927989729398;	0.097479422304094;	0.099307126239083;	0.102035788929470;	0.104478445899797;	0.106928004104802;	0.109218832171933;	0.111836198595585;	0.113959902927112;	0.116926967987983;	0.119127239192563;	0.125737391894076;	0.128481600970418;	0.131759499850180;	0.132227091882164;	0.134771455132987;	0.137354894894455;	0.139657051421543;	0.142951587382188;	0.143304463385528;	0.145234126807260;	0.145540117681658;	0.149892198484166;	0.151486299917551;	0.156957527365834;	0.161928622956071;	0.167094439445523;	0.172828763325427;	0.179067544077682;	0.185474370710223;	0.193303599246639;	0.197841373463656;	0.206250055852476;	0.213990380265009;	0.223138752928140;	0.231545076917215;	0.241584789893830;	0.250760408971237;	0.261898833823846;	0.283442190524981;	0.301959943575101;	0.320954746639174;	0.347800875708715;	0.379248707338942;	0.401638973392221;	0.526741234044158
0.381237975025595;	0.049305193403794;	0.052881181489722;	0.047097825186659;	0.043694843910101;	0.042755768215194;	0.049876723624899;	0.104297165970004;	0.034804846449574;	0.042675049949384;	0.433510062941458;	0.648538525043645;	0.067156237161519;	0.077871246502718;	0.090261148342517;	0.078968529593371;	0.028603782003255;	0.027508894466261;	0.026038006137690;	0.025876590765355;	0.026025265382047;	0.026497089623375;	0.026936928820388;	0.026672984734373;	0.026427149430936;	0.026390644094532;	0.028512167239556;	0.027486738165935;	0.027888587542253;	0.030027245376834;	0.028777759580020;	0.029580155018071;	0.031743249021749;	0.030747173908254;	0.031733009326162;	0.034240607483316;	0.033694718744900;	0.034760578581374;	0.036260499044407;	0.038086973969258;	0.037826865710190;	0.039582918460095;	0.040567937378117;	0.042492766276352;	0.045497176569460;	0.045413321821929;	0.047767942874639;	0.049358632663672;	0.049843129867446;	0.052654404521340;	0.055604424288581;	0.058817151356198;	0.058070679446347;	0.060454932754536;	0.062495985188732;	0.064986017125984;	0.066014087476393;	0.067912623434660;	0.070586453241557;	0.073949827251362;	0.074172897045131;	0.076495228359758;	0.079092333521038;	0.082450085541389;	0.084116210784690;	0.084540800375198;	0.086667431572123;	0.088145577498087;	0.090385403289867;	0.091432000175911;	0.093726784612366;	0.096250845425062;	0.098127861093688;	0.099245719571494;	0.098570251668346;	0.100191746197064;	0.102092992797072;	0.104906114440051;	0.107428570451161;	0.109957282400499;	0.112324400632497;	0.115020543084376;	0.117214396152291;	0.120259103587446;	0.122525918688180;	0.128548458695670;	0.131357647448347;	0.134696626541690;	0.135133606093034;	0.137654918141531;	0.140235495105240;	0.142548236233168;	0.145872206113501;	0.146228718513425;	0.148188670760423;	0.148525454571144;	0.152962516054144;	0.154634475543415;	0.160218379708739;	0.165307615853471;	0.170599428888161;	0.176467885058709;	0.182851908384169;	0.189412214917569;	0.197409603126170;	0.202111202427935;	0.210711459797507;	0.218651392291061;	0.228018114777987;	0.236652430333221;	0.246940105746806;	0.256357453417578;	0.267766374592969;	0.289522538778140;	0.308245303801016;	0.327513166522040;	0.354719391025396;	0.386586142566238;	0.409478473960660;	0.534859681384097
0.382734304639728;	0.050849063302171;	0.054456284417590;	0.048479470762170;	0.044942007254520;	0.043862196087405;	0.056801878230801;	0.105509695172162;	0.035666706401370;	0.043616123889159;	0.434259511878632;	0.649213923854373;	0.067899500772293;	0.078577567165695;	0.090886453328432;	0.079611690650138;	0.029245582718046;	0.028116797463088;	0.026641078795154;	0.026479907302784;	0.026624692398807;	0.027167105174475;	0.027737425081488;	0.027545292339301;	0.027344013777177;	0.027340358972861;	0.029565568046629;	0.028532450237409;	0.028969925482016;	0.031203333998048;	0.029937490679893;	0.030788845858750;	0.033049613465886;	0.032043043752829;	0.033092064455869;	0.035690514339514;	0.035150102506144;	0.036270550686336;	0.037863310764316;	0.039777816655997;	0.039525237179616;	0.041364660658410;	0.042368505543173;	0.044382985671719;	0.047503013679836;	0.047436601334595;	0.049887296509101;	0.051565641353361;	0.052065742561512;	0.054985636198897;	0.058043206655616;	0.061368794258996;	0.060596312533363;	0.063068102387836;	0.065165155476133;	0.067742568656607;	0.068697518797445;	0.070391454026695;	0.072916594498428;	0.076257097711156;	0.076484800372544;	0.078815853777426;	0.081436654499534;	0.084837804361457;	0.086530736609527;	0.086957985638026;	0.089122881231393;	0.090629922782583;	0.092908980930750;	0.093958233306775;	0.096305111401087;	0.098889871852201;	0.100826293279279;	0.101990789591032;	0.101312344085646;	0.103013228332164;	0.105003773562932;	0.107923192491238;	0.110554107290096;	0.113197112384855;	0.115682108797175;	0.118505034659635;	0.120824765579263;	0.124010982616925;	0.126412396763397;	0.132112255692362;	0.135042795698123;	0.138510566634739;	0.139043672931428;	0.141676446878958;	0.144369918076030;	0.146793794544456;	0.150242013475741;	0.150664179943029;	0.152715566638990;	0.153131366796905;	0.157718660001652;	0.159524016440651;	0.165287884368964;	0.170565787037435;	0.176062444397932;	0.182153129912673;	0.188781912774428;	0.195603472435028;	0.203888296271089;	0.208878402944366;	0.217815008699064;	0.226111094376994;	0.235876791764076;	0.244944558042176;	0.255738586318738;	0.265712735368122;	0.277835684537555;	0.300329087529594;	0.319899300705354;	0.340316017833841;	0.369132492404248;	0.402847220222401;	0.427342753591170;	0.543223828488200
0.434988293109132;	0.054283919734354;	0.058017503301787;	0.051650953677162;	0.047861797819820;	0.046197662523865;	0.059718909809474;	0.109533176292851;	0.037641253364568;	0.045907253388944;	0.436102787748455;	0.651085352530783;	0.069820421801029;	0.080426013310703;	0.092570526726864;	0.081383993150381;	0.031660720218003;	0.029812899241432;	0.030022781296458;	0.028260923368698;	0.028428809597550;	0.028956953412807;	0.029451834188265;	0.029159909967837;	0.028899705723119;	0.028864690925059;	0.031161879431656;	0.030059200604046;	0.030489892744518;	0.032799569660430;	0.031452376400162;	0.032313706697886;	0.034640127509261;	0.033574456943615;	0.034616154079231;	0.037309311243957;	0.036725913484871;	0.037876814363901;	0.039439712574759;	0.041394502573653;	0.041118732889288;	0.042997010218877;	0.044048540115711;	0.046109979786855;	0.049303275351849;	0.049207518977271;	0.051712207545768;	0.053365447130835;	0.053891551143869;	0.056884307614015;	0.060018002019835;	0.063427244931189;	0.062700897204430;	0.065256284317461;	0.067447781834187;	0.070116064262376;	0.071179952792291;	0.073111845480156;	0.075867260563253;	0.079375166633496;	0.079585753854232;	0.082031359249540;	0.084765745215539;	0.088290681856634;	0.090070552555746;	0.090539468780697;	0.092799498948903;	0.094388731720924;	0.096766456686775;	0.097872248401013;	0.100313981825206;	0.102998362802899;	0.105023174201619;	0.106254879756903;	0.105619796530235;	0.107406752337625;	0.109491764683700;	0.112525273169391;	0.115269249979612;	0.118029820834279;	0.120634726585971;	0.123587991809923;	0.126034461266253;	0.129370986026436;	0.131912708492556;	0.137230705820022;	0.140311081613904;	0.143942367924369;	0.144602474436569;	0.147396225067091;	0.150261087205525;	0.152858577289642;	0.156505037580207;	0.157037270266335;	0.159240066565909;	0.159791553883487;	0.164615564805111;	0.166637822245918;	0.172681575895093;	0.178257074180183;	0.184080273168424;	0.190527514090202;	0.197563631078647;	0.204840459360541;	0.213658815682660;	0.219238528143757;	0.228891784729964;	0.237990141068160;	0.248660656322990;	0.258634627580107;	0.270283653537146;	0.280804107651259;	0.293457209164119;	0.316051721733307;	0.335368139781679;	0.355491826444098;	0.384197417325326;	0.417683213641446;	0.441623412845384;	0.551975472819930
0.438957622452131;	0.058384344328543;	0.062140504593333;	0.055265056699614;	0.051113480326256;	0.049068554110003;	0.063159315966221;	0.112713143371612;	0.039916199585663;	0.048340216612016;	0.438023697227542;	0.652841314901317;	0.071700914193808;	0.082206961066108;	0.094142581650978;	0.082985128236103;	0.033731567692311;	0.032769144787644;	0.031496014610629;	0.031998042790024;	0.029888863470376;	0.030455233416974;	0.031021858871194;	0.030760851514212;	0.030514550122897;	0.030498915554199;	0.032930147218625;	0.031803232322860;	0.032276498616880;	0.034722409649245;	0.033343883053557;	0.034269099168695;	0.036733560571957;	0.035649251473927;	0.036776818052936;	0.039591956654840;	0.039011310837867;	0.040235580393428;	0.041932256154017;	0.044007697276416;	0.043732436722135;	0.045726103410294;	0.046765513402006;	0.048938303478048;	0.052284323009786;	0.052209779002125;	0.054840876617282;	0.056626419596939;	0.057142746362048;	0.060265564561796;	0.063529280379009;	0.067073211436388;	0.066292285307491;	0.068950605269929;	0.071203348383283;	0.073978102640089;	0.075048015012866;	0.076992005615679;	0.079815093573621;	0.083443566347231;	0.083711242194041;	0.086267101343352;	0.089124489430639;	0.092793810330069;	0.094678791939058;	0.095202249092500;	0.097583662231363;	0.099278542256845;	0.101787673703281;	0.102948482943257;	0.105520442018035;	0.108344077576912;	0.110495590223373;	0.111821100368528;	0.111199987159724;	0.113117547316159;	0.115340576729671;	0.118535248270741;	0.121439644730633;	0.124365021021046;	0.127136932634858;	0.130269097524247;	0.132887727057892;	0.136428316127592;	0.139157533011714;	0.144135170239670;	0.147422358362348;	0.151277988670458;	0.152119392896103;	0.155139080573238;	0.158246934769811;	0.161088945069842;	0.165017092691681;	0.165698955521780;	0.168115505390641;	0.168867761395912;	0.174037142767733;	0.176400953358852;	0.182880106945783;	0.188933723667042;	0.195279710843605;	0.202261073098479;	0.209847701674577;	0.217612696209509;	0.226799856529391;	0.232595446925176;	0.242340284096726;	0.251328953311417;	0.261727169908491;	0.271236968688451;	0.282376393788353;	0.292408981065648;	0.304750440763305;	0.326952297876010;	0.345917349475657;	0.365898492776179;	0.394755996505492;	0.428475908232345;	0.452537211391859;	0.561083705218652
0.455575633191234;	0.063028437760605;	0.066773977901378;	0.059396669475758;	0.054889435763838;	0.052381471095562;	0.071380060076754;	0.116943346165230;	0.042649926686885;	0.052312996859583;	0.441038109701306;	0.655240309439113;	0.074334758956465;	0.084755702518135;	0.096483782987177;	0.085439037130888;	0.036696948856273;	0.035130271825126;	0.035199954377494;	0.034563498806250;	0.034425984660942;	0.035658992037051;	0.033588690569079;	0.033242676205302;	0.032942385588994;	0.032922971197614;	0.035472193282961;	0.034266363071018;	0.034742071678798;	0.037320131091926;	0.035842424405112;	0.036806069274453;	0.039399177590878;	0.038257306749817;	0.039404567313963;	0.042399238358862;	0.041789307525679;	0.043105735749986;	0.044808872041000;	0.047001800664548;	0.046731412783113;	0.048850426707677;	0.049983226868451;	0.052279311580532;	0.055806646861400;	0.055735412222939;	0.058517893922395;	0.060366670683035;	0.060927605537819;	0.064216658470500;	0.067652662335202;	0.071376251279467;	0.070625753651812;	0.073437075081361;	0.075823243645178;	0.078754980077215;	0.079851356713788;	0.081861374000653;	0.084813023029220;	0.088606273424559;	0.088864012402499;	0.091555876874889;	0.094563641975186;	0.098406798094523;	0.100417704501630;	0.101006556106557;	0.103538125959449;	0.105362491249475;	0.108038338681871;	0.109284883273052;	0.112016220929488;	0.115012235365579;	0.117321674001249;	0.118771268916157;	0.118249676381314;	0.120329059005579;	0.122721305695332;	0.126111307840522;	0.129212292999135;	0.132339284597390;	0.135315758309987;	0.138665563700827;	0.141491041563001;	0.145279971071852;	0.148230537557542;	0.152962641270328;	0.156502867685997;	0.160633149625063;	0.161706055005985;	0.165014480048304;	0.168442205365807;	0.171609708494705;	0.175914889286385;	0.176762334593025;	0.179405328059476;	0.180316488968647;	0.185732607166863;	0.188231256058929;	0.194786753145656;	0.200844174700804;	0.207113537984260;	0.213909343029110;	0.221272015672473;	0.228761953384152;	0.237698895843695;	0.243277047845957;	0.252843734972885;	0.261683956756794;	0.271990938795620;	0.281428961754588;	0.292537180594123;	0.302500470130386;	0.314899786613467;	0.337033872875363;	0.355903044884808;	0.375909833077923;	0.405008908940659;	0.439002497256239;	0.463197095620518;	0.570616691590424
