0.359790267013131;	0.041842115289085;	0.044391973177559;	0.039736178713068;	0.036980153415838;	0.037040933157712;	0.036825951768600;	0.089773500097003;	0.030038168980029;	0.034892349625636;	0.906546626678314;	0.817308741673115;	0.103704477326523;	0.127261420644000;	0.157573536131156;	0.134189858919466;	0.019330158761099;	0.017693593081720;	0.018203886858786;	0.017131516019308;	0.017513382975209;	0.016944205950472;	0.016763003593032;	0.016606006112328;	0.016502889273869;	0.016121001703114;	0.017557581018018;	0.016789701541693;	0.016807736374027;	0.017985659013668;	0.016954643501843;	0.017321418666900;	0.018387062332471;	0.017623087840815;	0.018064472321619;	0.019225954153875;	0.018762212757858;	0.019122237714023;	0.019774675633980;	0.020643717386619;	0.020363442161103;	0.021042232742920;	0.021339853701574;	0.022322143825662;	0.023580046200948;	0.023375323390312;	0.024357751418180;	0.024951870006809;	0.025229216996273;	0.026444811168412;	0.027750962845509;	0.029168622208392;	0.028687369740075;	0.029713714432465;	0.030565778150821;	0.031621114230983;	0.032023730143142;	0.032750721469485;	0.033737129464536;	0.035187569418962;	0.035191726277077;	0.036210457340030;	0.037333431107405;	0.038806039768475;	0.039526123297887;	0.039632009842090;	0.040543585541047;	0.041222056953566;	0.042129513626868;	0.042573945360637;	0.043597831292269;	0.044705149881756;	0.045526895756963;	0.045995485131919;	0.045614261790032;	0.046374769802409;	0.047256400021078;	0.048541105122198;	0.049708644700925;	0.050870712867481;	0.051959590843173;	0.053229411297980;	0.054291590202302;	0.055681825829165;	0.056813262417239;	0.060491947684285;	0.061868389401242;	0.063496897425604;	0.063796402231734;	0.065042100022828;	0.066314241386780;	0.067483662079537;	0.069132465529520;	0.069419154023282;	0.070442188922898;	0.070746060214254;	0.072975819295439;	0.073904052617626;	0.076597615451266;	0.079079675528409;	0.081637521966650;	0.084497263727640;	0.087549930760028;	0.090684814912454;	0.094489836013366;	0.096793622427528;	0.100776701233495;	0.104555814636555;	0.109024373768117;	0.112922530999891;	0.117658007411255;	0.121832023461602;	0.127315393008191;	0.137607903435824;	0.146382925586356;	0.155274236706757;	0.167799943808382;	0.182200620406343;	0.192700084903598;	0.227823583543980
0.359790273969394;	0.041842120538339;	0.044391978994099;	0.039736183906745;	0.036980158246589;	0.037040934677419;	0.036825953874878;	0.089773502231670;	0.030038170322845;	0.034892351225976;	0.906546627971674;	0.817308743137077;	0.103704478735193;	0.127261422008541;	0.157573537388403;	0.134189860281220;	0.019330160150154;	0.017693594427533;	0.018203888287596;	0.017131517453820;	0.017513384466114;	0.016944207507195;	0.016763005226827;	0.016606007725961;	0.016502890912164;	0.016121003377090;	0.017557582857675;	0.016789703339215;	0.016807738212716;	0.017985661000974;	0.016954645409059;	0.017321420639741;	0.018387064454764;	0.017623089912507;	0.018064474424085;	0.019225956481500;	0.018762215057980;	0.019122240114675;	0.019774678002174;	0.020643719866611;	0.020363444647310;	0.021042235330725;	0.021339856474192;	0.022322146722869;	0.023580049261463;	0.023375326401491;	0.024357754543217;	0.024951873066979;	0.025229220139225;	0.026444814458718;	0.027750966275705;	0.029168625785714;	0.028687373373259;	0.029713718187449;	0.030565782037969;	0.031621118231243;	0.032023734153673;	0.032750725552087;	0.033737133671715;	0.035187573769786;	0.035191730528103;	0.036210461700855;	0.037333435585603;	0.038806044390708;	0.039526128012363;	0.039632014584548;	0.040543590390091;	0.041222061893271;	0.042129518673494;	0.042573950473055;	0.043597836520788;	0.044705155230869;	0.045526901208671;	0.045995490656475;	0.045614267336481;	0.046374775438136;	0.047256405757523;	0.048541110987131;	0.049708650684534;	0.050870718970711;	0.051959597061992;	0.053229417641573;	0.054291596660179;	0.055681832420396;	0.056813269126666;	0.060491949340988;	0.061868391104730;	0.063496899179930;	0.063796404023670;	0.065042101865614;	0.066314243280994;	0.067483664025289;	0.069132467533135;	0.069419156062267;	0.070442191008158;	0.070746062338072;	0.072975821492255;	0.073904054873807;	0.076597617790219;	0.079079677948203;	0.081637524469711;	0.084497266318828;	0.087549933442907;	0.090684817690110;	0.094489838894368;	0.096793625402601;	0.100776704321533;	0.104555817839970;	0.109024377096351;	0.112922534457159;	0.117658011006003;	0.121832027184482;	0.127315396874931;	0.137607907446489;	0.146382929727979;	0.155274240974415;	0.167799948191350;	0.182200624879484;	0.192700089462729;	0.231383736490528
0.359790278980084;	0.041842124352648;	0.044391982932377;	0.039736187241155;	0.036980161178595;	0.037040937978006;	0.036825958608175;	0.089773506395873;	0.030038172928004;	0.034892354174048;	0.906546630272624;	0.817308745575307;	0.103704481043720;	0.127261424175251;	0.157573539296216;	0.134189862258031;	0.019330162094141;	0.017693596252283;	0.018203890111613;	0.017131519250062;	0.017513386251237;	0.016944209278377;	0.016763007006725;	0.016606009471978;	0.016502892620701;	0.016121005028766;	0.017557584620150;	0.016789705006891;	0.016807739883164;	0.017985662774607;	0.016954647103391;	0.017321422354405;	0.018387066260897;	0.017623091644601;	0.018064476220013;	0.019225958312959;	0.018762216845457;	0.019122241897273;	0.019774679954882;	0.020643721887868;	0.020363446619179;	0.021042237355264;	0.021339858359328;	0.022322148673275;	0.023580051297009;	0.023375328455667;	0.024357756671060;	0.024951875372259;	0.025229222380606;	0.026444816780296;	0.027750968671579;	0.029168628259977;	0.028687375713690;	0.029713720572944;	0.030565784408567;	0.031621120648438;	0.032023736608320;	0.032750728046443;	0.033737136202871;	0.035187576355835;	0.035191733202718;	0.036210464411450;	0.037333438333684;	0.038806047188288;	0.039526130826903;	0.039632017379162;	0.040543593203695;	0.041222064714915;	0.042129521509689;	0.042573953278636;	0.043597839345473;	0.044705158075218;	0.045526904061911;	0.045995493498027;	0.045614270114855;	0.046374778223975;	0.047256408553361;	0.048541113802737;	0.049708653512206;	0.050870721807662;	0.051959599903273;	0.053229420487920;	0.054291599503828;	0.055681835266196;	0.056813271964846;	0.060491953401658;	0.061868395219144;	0.063496903352691;	0.063796408215939;	0.065042106101990;	0.066314247558477;	0.067483668339062;	0.069132471890809;	0.069419160409023;	0.070442195361367;	0.070746066676337;	0.072975825877698;	0.073904059272747;	0.076597622238552;	0.079079682433791;	0.081637528988183;	0.084497270869555;	0.087549938022569;	0.090684822293638;	0.094489843523659;	0.096793630031486;	0.100776708964144;	0.104555822483931;	0.109024381737168;	0.112922539081195;	0.117658015604219;	0.121832031726320;	0.127315401363239;	0.137607911860573;	0.146382934040013;	0.155274245169992;	0.167799952251835;	0.182200628780792;	0.192700093215780;	0.232152472846281
0.359790284639460;	0.041842129220443;	0.044391988051821;	0.039736191702074;	0.036980165213415;	0.037040941555903;	0.036825963435145;	0.089773510779905;	0.030038175724574;	0.034892357338394;	0.906546632759661;	0.817308748097690;	0.103704483552319;	0.127261426534835;	0.157573541404641;	0.134189864460182;	0.019330164283150;	0.017693598315800;	0.018203892230264;	0.017131521329906;	0.017513388351637;	0.016944211419255;	0.016763009196203;	0.016606011592424;	0.016502894725677;	0.016121007138833;	0.017557586885207;	0.016789707189098;	0.016807742081142;	0.017985665119542;	0.016954649337499;	0.017321424640116;	0.018387068689429;	0.017623093999838;	0.018064478580108;	0.019225960900473;	0.018762219383482;	0.019122244527972;	0.019774682500131;	0.020643724524459;	0.020363449243060;	0.021042240060392;	0.021339861260682;	0.022322151673548;	0.023580054434246;	0.023375331506083;	0.024357759802846;	0.024951878364135;	0.025229225440169;	0.026444819946624;	0.027750971935955;	0.029168631625656;	0.028687379142198;	0.029713724083700;	0.030565788029387;	0.031621124338587;	0.032023740251827;	0.032750731709844;	0.033737139944332;	0.035187580185132;	0.035191736832866;	0.036210468093610;	0.037333442072625;	0.038806051002824;	0.039526134675918;	0.039632021209722;	0.040543597079543;	0.041222068622889;	0.042129525462236;	0.042573957257669;	0.043597843370764;	0.044705162148597;	0.045526908169182;	0.045995497620907;	0.045614274257533;	0.046374782381295;	0.047256412731480;	0.048541118018406;	0.049708657757708;	0.050870726082121;	0.051959604202778;	0.053229424816708;	0.054291603853725;	0.055681839647857;	0.056813276367032;	0.060491957758696;	0.061868399597235;	0.063496907757154;	0.063796412605953;	0.065042110502720;	0.066314251969201;	0.067483672756715;	0.069132476324439;	0.069419164804805;	0.070442199738960;	0.070746071018111;	0.072975830247015;	0.073904063641420;	0.076597626643327;	0.079079686867065;	0.081637533449566;	0.084497275361735;	0.087549942545810;	0.090684826845673;	0.094489848107489;	0.096793634625103;	0.100776713581548;	0.104555827115182;	0.109024386380297;	0.112922543727764;	0.117658020253213;	0.121832036360720;	0.127324059228897;	0.137644690451361;	0.146447201347774;	0.155356220152926;	0.167895564711316;	0.182306862840175;	0.192814513606332;	0.232895738255796
0.359790290833248;	0.041842134852143;	0.044391993918068;	0.039736196824276;	0.036980169841955;	0.037040945660661;	0.036825969425525;	0.089773515613717;	0.030038178939623;	0.034892360921467;	0.906546635588836;	0.817308750866385;	0.103704486388102;	0.127261429219855;	0.157573543784743;	0.134189866926992;	0.034505703311157;	0.017693600638305;	0.018203894555714;	0.017131523646820;	0.017513390665543;	0.016944213737076;	0.016763011540836;	0.016606013916803;	0.016502897017848;	0.016121009379251;	0.017557589283897;	0.016789709484970;	0.016807744390207;	0.017985667567555;	0.016954651685367;	0.017321427017739;	0.018387071191399;	0.017623096411381;	0.018064481075187;	0.019225963450903;	0.018762221881716;	0.019122247029481;	0.019774685219191;	0.020643727340968;	0.020363452001482;	0.021042242897837;	0.021339863921382;	0.022322154425954;	0.023580057306424;	0.023375334407129;	0.024357762809906;	0.024951881615249;	0.025229228611365;	0.026444823234067;	0.027750975333522;	0.029168635139387;	0.028687382481582;	0.029713727494047;	0.030565791423769;	0.031621127806635;	0.032023743782470;	0.032750735306530;	0.033737143601760;	0.035187583928742;	0.035191740740375;	0.036210472068505;	0.037333446118058;	0.038806055135489;	0.039526138852626;	0.039632025378989;	0.040543601296396;	0.041222072872431;	0.042129529754669;	0.042573961511223;	0.043597847673391;	0.044705166502282;	0.045526912559929;	0.045995502013715;	0.045614278535061;	0.046374786700642;	0.047256417097767;	0.048541122447330;	0.049708662240457;	0.050870730616721;	0.051959608784207;	0.053229429448153;	0.054291608525872;	0.055681844370869;	0.056813281128160;	0.060491962509238;	0.061868404391095;	0.063497875035398;	0.063807877952411;	0.065066738302816;	0.066350780715993;	0.067531431356675;	0.069191587186688;	0.069488587010882;	0.070521868607196;	0.070835135042726;	0.073075161848700;	0.074012531457012;	0.076715619320237;	0.079206367165742;	0.081772424319916;	0.084640006909119;	0.087700289319100;	0.090842539582017;	0.094655048317335;	0.096965599139098;	0.100956295503403;	0.104743040241511;	0.109219778445412;	0.113126392044053;	0.117871139773262;	0.122054402052318;	0.127555895777328;	0.137884887357317;	0.146697533391560;	0.155620236073264;	0.168176476798631;	0.182606150716753;	0.193133745339087;	0.233652602952039
0.359790297799341;	0.041842141347335;	0.044392000614995;	0.039736202688581;	0.036980175139147;	0.037040950358794;	0.036825975475550;	0.089773521072694;	0.030038182603646;	0.034892365016652;	0.906546638830599;	0.817308753880957;	0.103704489616747;	0.127261432252157;	0.157573546495943;	0.134189869734577;	0.034505706103477;	0.036836169504963;	0.018203897231139;	0.017131526264500;	0.017513393291693;	0.016944216409136;	0.016763014256297;	0.016606016534389;	0.016502899602810;	0.016121011967014;	0.017557592034951;	0.016789712133739;	0.016807747043523;	0.017985670379196;	0.016954654361678;	0.017321429743089;	0.018387074068731;	0.017623099201348;	0.018064483854674;	0.019225966481738;	0.018762224850663;	0.019122250099802;	0.019774688168294;	0.020643730383974;	0.020363455025762;	0.021042246007506;	0.021339867250436;	0.022322157860342;	0.023580060889782;	0.023375337891936;	0.024357766383138;	0.024951885020072;	0.025229232090679;	0.026444826826723;	0.027750979031294;	0.029168638945315;	0.028687386369808;	0.029713731473719;	0.030565795530431;	0.031621131991588;	0.032035872159289;	0.032790935241984;	0.033801673399285;	0.035265337630535;	0.035275780863257;	0.036303005905992;	0.037433689340000;	0.038913853799134;	0.039639838271135;	0.039749972002460;	0.040667790420794;	0.041352636081580;	0.042267430028421;	0.042717497511485;	0.043748878519667;	0.044863916267444;	0.045692894982018;	0.046167753727208;	0.045791129493516;	0.046558619200886;	0.047447468596111;	0.048740178937712;	0.049915391502770;	0.051085081366209;	0.052181359311735;	0.053458748934538;	0.054527765443118;	0.055925379968754;	0.057063283956885;	0.060680375715815;	0.062062963493503;	0.063698041779721;	0.064004801305793;	0.065260653450679;	0.066543835175630;	0.067725124459070;	0.069387709274154;	0.069685790461235;	0.070722516356976;	0.071039694676929;	0.073287873281662;	0.074233275229186;	0.076947295752554;	0.079449728515237;	0.082028315522226;	0.084909242292854;	0.087984021413989;	0.091141675285077;	0.094971052730201;	0.097298435545464;	0.101308595499964;	0.105115855402021;	0.109615148963842;	0.113545578816352;	0.118316406769193;	0.122525742402675;	0.128056064258922;	0.138408441099627;	0.147244124533546;	0.156197224952321;	0.168793444754824;	0.183269963880571;	0.193852920765234;	0.234439043236977
0.359790305034767;	0.041842148813023;	0.044392008231721;	0.039736209369818;	0.036980181170071;	0.037040955709165;	0.042595732591288;	0.089773526936078;	0.030038186771345;	0.034892369567432;	0.906546642454720;	0.817308757146804;	0.103704493210980;	0.127261435667715;	0.157573549519732;	0.134189872844718;	0.034505709207057;	0.036836172444630;	0.018203900147443;	0.017131529181992;	0.017513396190375;	0.016951728948893;	0.016783945701544;	0.016634961725550;	0.016537617397667;	0.016160673020470;	0.017604306514495;	0.016838222953018;	0.016859785766670;	0.018044273701321;	0.017014096077070;	0.017385423696961;	0.018458349664877;	0.017695556987196;	0.018141571801348;	0.019311509720013;	0.018849675190821;	0.019215425141634;	0.019872198626110;	0.020748135769965;	0.020470174806621;	0.021155776700281;	0.021460194889713;	0.022449844289225;	0.023717142614684;	0.023513626114083;	0.024503692488667;	0.025100914601605;	0.025382198562811;	0.026606566878490;	0.027921510506090;	0.029348394530321;	0.028868947721390;	0.029902953146407;	0.030761630367869;	0.031824547921870;	0.032230033181766;	0.032961737917446;	0.033955248352163;	0.035414494245297;	0.035420955259260;	0.036447512254097;	0.037579049258044;	0.039061797412037;	0.039789612817628;	0.039900267866275;	0.040821069861093;	0.041508266556848;	0.042426261421089;	0.042877980768215;	0.043913843181482;	0.045034233773777;	0.045868753211095;	0.046348757656279;	0.045975626807986;	0.046750617137784;	0.047647912890937;	0.048950532308147;	0.050136077940979;	0.051316769023893;	0.052424542287002;	0.053714311265219;	0.054795827052232;	0.056207368889811;	0.057358767941455;	0.060941970528446;	0.062336595128214;	0.063984413930968;	0.064301311723230;	0.065568406478631;	0.066863029331219;	0.068055686174361;	0.069730838643005;	0.070036745993892;	0.071083546813336;	0.071409863896003;	0.073673178536443;	0.074632525596777;	0.077364661031216;	0.079886300224624;	0.082485839310416;	0.085389564305374;	0.088489562929238;	0.091674307116304;	0.095533579197333;	0.097891437028983;	0.101936955423892;	0.105781929263957;	0.110323569034812;	0.114300190150358;	0.119124976031609;	0.123394024256738;	0.129000258356623;	0.139431524860348;	0.148357964919504;	0.157433713068778;	0.170201711805125;	0.184875720037499;	0.195629938012239;	0.235247469168327
0.365167288958181;	0.042018496030097;	0.044580259323578;	0.039905875230111;	0.037139511717704;	0.037155163847983;	0.042762478816932;	0.091093649755850;	0.030143995086449;	0.035020723651951;	0.906650819661416;	0.817429830152086;	0.103818572624149;	0.127373530064967;	0.157676961389492;	0.134300610141604;	0.034685352966593;	0.036944183774209;	0.035144334877963;	0.017249234388121;	0.017633713052284;	0.017069273655261;	0.016892642371898;	0.016736003930982;	0.016633534630870;	0.016253129401144;	0.017700644775343;	0.016929824132310;	0.016950836457596;	0.018139637730241;	0.017104373534783;	0.017475709533623;	0.018551999528859;	0.017785139124112;	0.018231008762443;	0.019404774383299;	0.018940004397797;	0.019306462998174;	0.019963693520736;	0.020841723116841;	0.020561817408888;	0.021249504459497;	0.021553558357239;	0.022545747309628;	0.023817276873783;	0.023613151355519;	0.024606803906085;	0.025205755420794;	0.025488021910896;	0.026717471590220;	0.028038012509670;	0.029471237979924;	0.028994443369782;	0.030035105786751;	0.030900644734733;	0.031971294267344;	0.032390143279665;	0.033147158430807;	0.034163302152224;	0.035638178181351;	0.035649327783750;	0.036686846412802;	0.037829097599416;	0.039323213167267;	0.040059406444323;	0.040175012929432;	0.041104745152375;	0.041799810740769;	0.042727059354500;	0.043183704663011;	0.044228431852928;	0.045358124781639;	0.046201059260253;	0.046687517668384;	0.046316449666615;	0.047100140391859;	0.048006912283805;	0.049320734572497;	0.050517529494852;	0.051709969839790;	0.052829823027404;	0.054132693905990;	0.055227117990622;	0.056653811563640;	0.057819585307554;	0.061362697771775;	0.062772568092649;	0.064436965438697;	0.064767351273769;	0.066050990091934;	0.067363259502035;	0.068573864221103;	0.070269367479924;	0.070587796603597;	0.071651026981725;	0.071992508378988;	0.074280200194271;	0.075262449804601;	0.078023520926037;	0.080576186305607;	0.083209895721212;	0.086151008153634;	0.089293793243390;	0.092526592476044;	0.096442736410159;	0.098863540296908;	0.102985070740281;	0.106915144148262;	0.111552659541605;	0.115625359199318;	0.120540874112909;	0.124868568170322;	0.130531383252550;	0.140974627339180;	0.149875840438298;	0.158922361126925;	0.171680895869792;	0.186333654806239;	0.197031697983800;	0.236100356493074
0.365434377919926;	0.042238771316950;	0.044803222464260;	0.040100400421867;	0.037314088451691;	0.037308332312872;	0.042966556626808;	0.091280653117732;	0.030320311130908;	0.035153610467768;	0.906753795480996;	0.817532395057896;	0.103919000100267;	0.127467782615793;	0.157760137884348;	0.134385182179683;	0.034819989469440;	0.037177645878341;	0.035221210765915;	0.040969859285942;	0.017709770512021;	0.017149697343390;	0.016980644032897;	0.016827571636402;	0.016728156468770;	0.016351789616370;	0.017809227638345;	0.017038887367204;	0.017064314131600;	0.018263743635119;	0.017228142219295;	0.017605748003504;	0.018693376829911;	0.017927188432036;	0.018379897130489;	0.019565717876946;	0.019102784483578;	0.019477076270976;	0.020142186959711;	0.021030357966364;	0.020752335332936;	0.021450000475367;	0.021758751253709;	0.022760518218955;	0.024045205089915;	0.023842631065751;	0.024846996299064;	0.025452915149603;	0.025737081637277;	0.026977492377398;	0.028309106130474;	0.029753775837191;	0.029276559901590;	0.030326527420237;	0.031199665979190;	0.032279922625760;	0.032697774097180;	0.033454170352825;	0.034475919329743;	0.035961549248796;	0.035973262269550;	0.037020796711785;	0.038174355906666;	0.039681713557343;	0.040428010021682;	0.040549699959827;	0.041491218675505;	0.042196783579819;	0.043137002179268;	0.043601462620443;	0.044659017358963;	0.045802458249924;	0.046658139970552;	0.047155658619921;	0.046792994713500;	0.047590255701955;	0.048511019275339;	0.049840896801003;	0.051053799741302;	0.052262852179307;	0.053399683066067;	0.054720787420227;	0.055832944081364;	0.057280540630300;	0.058465752430761;	0.061971420145336;	0.063402704554700;	0.065090314493897;	0.065440106884538;	0.066747455691946;	0.068085310729331;	0.069321820085432;	0.071047037678941;	0.071382727893887;	0.072469581545515;	0.072833635768722;	0.075157759827551;	0.076176483618228;	0.078983336007958;	0.081586412640054;	0.084275258700604;	0.087272687193581;	0.090473521218358;	0.093757710389258;	0.097712018102682;	0.100155246916600;	0.104286078279805;	0.108204416983076;	0.112813169304318;	0.116837036005533;	0.121699062878772;	0.125976092380937;	0.131606543585980;	0.142009665575840;	0.150875324292991;	0.159908471997506;	0.172685325597438;	0.187365799223453;	0.198079103668445;	0.237001433769284
0.367038473358968;	0.042485691889105;	0.045053170632740;	0.040324845973979;	0.037522146461519;	0.037488408825790;	0.043658239673884;	0.091565532925060;	0.030477975957098;	0.036259665964823;	0.907426336308565;	0.817697399106195;	0.104085579706940;	0.127633144130036;	0.157914100195321;	0.134549360638565;	0.035040164976105;	0.037339246429590;	0.035524576503342;	0.041154598825246;	0.039111908670489;	0.044961738779654;	0.017163744423561;	0.017005648661280;	0.016902126802737;	0.016525036865814;	0.017991169598408;	0.017215514930035;	0.017241739066539;	0.018451134004921;	0.017409211761968;	0.017789906147526;	0.018887341126208;	0.018117543554691;	0.018573535230633;	0.019771381049509;	0.019307272223351;	0.019688478880533;	0.020359475632575;	0.021258490863528;	0.020981920026494;	0.021690950768606;	0.022003686005264;	0.023016219076920;	0.024316610058636;	0.024117461264010;	0.025135862949562;	0.025753971166830;	0.026041136434656;	0.027296718198248;	0.028644294865701;	0.030105686628525;	0.029629116981613;	0.030693210467155;	0.031577247533762;	0.032672364093557;	0.033095501914382;	0.033859495780700;	0.034893335348376;	0.036394561457038;	0.036413155151234;	0.037474245837190;	0.038642742516585;	0.040167147160220;	0.040926253128733;	0.041055739953679;	0.042012312803601;	0.042731034813246;	0.043687990058756;	0.044160415832858;	0.045233994630868;	0.046394773608848;	0.047266531336954;	0.047776032804646;	0.047418460851921;	0.048232155089303;	0.049170339514150;	0.050520202195857;	0.051753414052133;	0.052983360687280;	0.054141460155227;	0.055485126722275;	0.056618883802040;	0.058092264198281;	0.059300682286153;	0.062780380666455;	0.064238151865936;	0.065954464181479;	0.066329040622333;	0.067666788922439;	0.069038325112522;	0.070309141976132;	0.072073937972097;	0.072428264036556;	0.073539734110025;	0.073921530297839;	0.076271311425577;	0.077304330842103;	0.080118790392800;	0.082721971126826;	0.085402484389040;	0.088380109286219;	0.091557129081469;	0.094812188237766;	0.098739997296463;	0.101160445998169;	0.105272578864540;	0.109175507578898;	0.113775004689898;	0.117791830881874;	0.122651283437008;	0.126922272706726;	0.132559853756381;	0.142957736580082;	0.151815406808115;	0.160853622991146;	0.173659132760062;	0.188372439288791;	0.199102997279114;	0.237956075560316
