0.374881467589271;	0.043916797416588;	0.047208712938137;	0.042140955558415;	0.039203584452419;	0.039199435524590;	0.044974923835631;	0.099968117505578;	0.031987488489380;	0.039494123208796;	0.430991645968956;	0.646031368056157;	0.064618826944239;	0.075476286890381;	0.088124767878987;	0.076738202640968;	0.024928330934971;	0.023576735665210;	0.023893065344871;	0.023758027217558;	0.023891953050193;	0.024334528828030;	0.024732201772392;	0.024518023612082;	0.024291399497622;	0.024268336381476;	0.026234181279975;	0.025296544493352;	0.025682383843307;	0.027677155545006;	0.026532181501049;	0.027289806092824;	0.029316430205804;	0.028397951322393;	0.029348064328160;	0.031691266376917;	0.031193845368009;	0.032198988683596;	0.033668023601500;	0.035398540021340;	0.035165615733526;	0.036838692878442;	0.037764567726511;	0.039588430262114;	0.042457069008559;	0.042411362235024;	0.044669405470930;	0.046249305713547;	0.046716143555595;	0.049409671386948;	0.052249278995608;	0.055346483910195;	0.054620800194960;	0.056918104590680;	0.058887034067048;	0.061295948293318;	0.062207104182814;	0.063794747093549;	0.066156821450670;	0.069295375392003;	0.069515694540918;	0.071687792530012;	0.074136942983620;	0.077328269953293;	0.078887761569690;	0.079275879416331;	0.081282659308171;	0.082654205579226;	0.084764777655630;	0.085740346320631;	0.087900206591392;	0.090284400564621;	0.092040908989678;	0.093072493621265;	0.092363995052170;	0.093878038236634;	0.095663007497233;	0.098333770843054;	0.100725884531357;	0.103126156749501;	0.105371684506794;	0.107940665196642;	0.110024289789421;	0.112941087229690;	0.115103438664275;	0.122511565386771;	0.125219440101914;	0.128448532136917;	0.128806920723349;	0.131197463532875;	0.133640623287605;	0.135812582155833;	0.138968954492414;	0.139236740349773;	0.141067823534007;	0.141296067916467;	0.145515161647069;	0.147008787447467;	0.152348351949723;	0.157202339328221;	0.162256521063593;	0.167882067349450;	0.174014023120026;	0.180318432441867;	0.188040888502057;	0.192494536061332;	0.200797392151220;	0.208438123432785;	0.217480658126249;	0.225782519708730;	0.235710948426679;	0.244792142137203;	0.255740958032433;	0.276937674330506;	0.295110583705213;	0.313823282083725;	0.340404539020871;	0.371621255455587;	0.393784059667803;	0.468190671765718
0.374881467589271;	0.043916797416588;	0.047208712938137;	0.042140955558415;	0.039203584452419;	0.039199435524590;	0.044974923835631;	0.099968117505578;	0.031987488489380;	0.039494123208796;	0.430991645968956;	0.646031368056157;	0.064618826944239;	0.075476286890381;	0.088124767878987;	0.076738202640968;	0.024928330934971;	0.023576735665210;	0.023893065344871;	0.023758027217558;	0.023891953050193;	0.024334528828030;	0.024732201772392;	0.024518023612082;	0.024291399497622;	0.024268336381476;	0.026234181279975;	0.025296544493352;	0.025682383843307;	0.027677155545006;	0.026532181501049;	0.027289806092824;	0.029316430205804;	0.028397951322393;	0.029348064328160;	0.031691266376917;	0.031193845368009;	0.032198988683596;	0.033668023601500;	0.035398540021340;	0.035165615733526;	0.036838692878442;	0.037764567726511;	0.039588430262114;	0.042457069008559;	0.042411362235024;	0.044669405470930;	0.046249305713547;	0.046716143555595;	0.049409671386948;	0.052249278995608;	0.055346483910195;	0.054620800194960;	0.056918104590680;	0.058887034067048;	0.061295948293318;	0.062207104182814;	0.063794747093549;	0.066156821450670;	0.069295375392003;	0.069515694540918;	0.071687792530012;	0.074136942983620;	0.077328269953293;	0.078887761569690;	0.079275879416331;	0.081282659308171;	0.082654205579226;	0.084764777655630;	0.085740346320631;	0.087900206591392;	0.090284400564621;	0.092040908989678;	0.093072493621265;	0.092363995052170;	0.093878038236634;	0.095663007497233;	0.098333770843054;	0.100725884531357;	0.103126156749501;	0.105371684506794;	0.107940665196642;	0.110024289789421;	0.112941087229690;	0.115103438664275;	0.122511565386771;	0.125219440101914;	0.128448532136917;	0.128806920723349;	0.131197463532875;	0.133640623287605;	0.135812582155833;	0.138968954492414;	0.139236740349773;	0.141067823534007;	0.141296067916467;	0.145515161647069;	0.147008787447467;	0.152348351949723;	0.157202339328221;	0.162256521063593;	0.167882067349450;	0.174014023120026;	0.180318432441867;	0.188040888502057;	0.192494536061332;	0.200797392151220;	0.208438123432785;	0.217480658126249;	0.225782519708730;	0.235710948426679;	0.244792142137203;	0.255740958032433;	0.276937674330506;	0.295110583705213;	0.313823282083725;	0.340404539020871;	0.371621255455587;	0.393784059667803;	0.509540548661249
0.374881467589271;	0.043916797416588;	0.047208712938137;	0.042140955558415;	0.039203584452419;	0.039199435524590;	0.044974923835631;	0.099968117505578;	0.031987488489380;	0.039494123208796;	0.430991645968956;	0.646031368056157;	0.064618826944239;	0.075476286890381;	0.088124767878987;	0.076738202640968;	0.024928330934971;	0.023576735665210;	0.023893065344871;	0.023758027217558;	0.023891953050193;	0.024334528828030;	0.024732201772392;	0.024518023612082;	0.024291399497622;	0.024268336381476;	0.026234181279975;	0.025296544493352;	0.025682383843307;	0.027677155545006;	0.026532181501049;	0.027289806092824;	0.029316430205804;	0.028397951322393;	0.029348064328160;	0.031691266376917;	0.031193845368009;	0.032198988683596;	0.033668023601500;	0.035398540021340;	0.035165615733526;	0.036838692878442;	0.037764567726511;	0.039588430262114;	0.042457069008559;	0.042411362235024;	0.044669405470930;	0.046249305713547;	0.046716143555595;	0.049409671386948;	0.052249278995608;	0.055346483910195;	0.054620800194960;	0.056918104590680;	0.058887034067048;	0.061295948293318;	0.062207104182814;	0.063794747093549;	0.066156821450670;	0.069295375392003;	0.069515694540918;	0.071687792530012;	0.074136942983620;	0.077328269953293;	0.078887761569690;	0.079275879416331;	0.081282659308171;	0.082654205579226;	0.084764777655630;	0.085740346320631;	0.087900206591392;	0.090284400564621;	0.092040908989678;	0.093072493621265;	0.092363995052170;	0.093878038236634;	0.095663007497233;	0.098333770843054;	0.100725884531357;	0.103126156749501;	0.105371684506794;	0.107940665196642;	0.110024289789421;	0.112941087229690;	0.115103438664275;	0.122511565386771;	0.125219440101914;	0.128448532136917;	0.128806920723349;	0.131197463532875;	0.133640623287605;	0.135812582155833;	0.138968954492414;	0.139236740349773;	0.141067823534007;	0.141296067916467;	0.145515161647069;	0.147008787447467;	0.152348351949723;	0.157202339328221;	0.162256521063593;	0.167882067349450;	0.174014023120026;	0.180318432441867;	0.188040888502057;	0.192494536061332;	0.200797392151220;	0.208438123432785;	0.217480658126249;	0.225782519708730;	0.235710948426679;	0.244792142137203;	0.255740958032433;	0.276937674330506;	0.295110583705213;	0.313823282083725;	0.340404539020871;	0.371621255455587;	0.393784059667803;	0.518469108058977
0.374881467589271;	0.043916797416588;	0.047208712938137;	0.042140955558415;	0.039203584452419;	0.039199435524590;	0.044974923835631;	0.099968117505578;	0.031987488489380;	0.039494123208796;	0.430991645968956;	0.646031368056157;	0.064618826944239;	0.075476286890381;	0.088124767878987;	0.076738202640968;	0.024928330934971;	0.023576735665210;	0.023893065344871;	0.023758027217558;	0.023891953050193;	0.024334528828030;	0.024732201772392;	0.024518023612082;	0.024291399497622;	0.024268336381476;	0.026234181279975;	0.025296544493352;	0.025682383843307;	0.027677155545006;	0.026532181501049;	0.027289806092824;	0.029316430205804;	0.028397951322393;	0.029348064328160;	0.031691266376917;	0.031193845368009;	0.032198988683596;	0.033668023601500;	0.035398540021340;	0.035165615733526;	0.036838692878442;	0.037764567726511;	0.039588430262114;	0.042457069008559;	0.042411362235024;	0.044669405470930;	0.046249305713547;	0.046716143555595;	0.049409671386948;	0.052249278995608;	0.055346483910195;	0.054620800194960;	0.056918104590680;	0.058887034067048;	0.061295948293318;	0.062207104182814;	0.063794747093549;	0.066156821450670;	0.069295375392003;	0.069515694540918;	0.071687792530012;	0.074136942983620;	0.077328269953293;	0.078887761569690;	0.079275879416331;	0.081282659308171;	0.082654205579226;	0.084764777655630;	0.085740346320631;	0.087900206591392;	0.090284400564621;	0.092040908989678;	0.093072493621265;	0.092363995052170;	0.093878038236634;	0.095663007497233;	0.098333770843054;	0.100725884531357;	0.103126156749501;	0.105371684506794;	0.107940665196642;	0.110024289789421;	0.112941087229690;	0.115103438664275;	0.122511565386771;	0.125219440101914;	0.128448532136917;	0.128806920723349;	0.131197463532875;	0.133640623287605;	0.135812582155833;	0.138968954492414;	0.139236740349773;	0.141067823534007;	0.141296067916467;	0.145515161647069;	0.147008787447467;	0.152348351949723;	0.157202339328221;	0.162256521063593;	0.167882067349450;	0.174014023120026;	0.180318432441867;	0.188040888502057;	0.192494536061332;	0.200797392151220;	0.208438123432785;	0.217480658126249;	0.225782519708730;	0.235710948426679;	0.244792142137203;	0.255844417900584;	0.277376632126621;	0.295876645499723;	0.314797393433457;	0.341533142513699;	0.372865904424356;	0.395118265092274;	0.527101824022003
0.374881467589271;	0.043916797416588;	0.047208712938137;	0.042140955558415;	0.039203584452419;	0.039199435524590;	0.044974923835631;	0.099968117505578;	0.031987488489380;	0.039494123208796;	0.430991645968956;	0.646031368056157;	0.064618826944239;	0.075476286890381;	0.088124767878987;	0.076738202640968;	0.024928330934971;	0.023576735665210;	0.023893065344871;	0.023758027217558;	0.023891953050193;	0.024334528828030;	0.024732201772392;	0.024518023612082;	0.024291399497622;	0.024268336381476;	0.026234181279975;	0.025296544493352;	0.025682383843307;	0.027677155545006;	0.026532181501049;	0.027289806092824;	0.029316430205804;	0.028397951322393;	0.029348064328160;	0.031691266376917;	0.031193845368009;	0.032198988683596;	0.033668023601500;	0.035398540021340;	0.035165615733526;	0.036838692878442;	0.037764567726511;	0.039588430262114;	0.042457069008559;	0.042411362235024;	0.044669405470930;	0.046249305713547;	0.046716143555595;	0.049409671386948;	0.052249278995608;	0.055346483910195;	0.054620800194960;	0.056918104590680;	0.058887034067048;	0.061295948293318;	0.062207104182814;	0.063794747093549;	0.066156821450670;	0.069295375392003;	0.069515694540918;	0.071687792530012;	0.074136942983620;	0.077328269953293;	0.078887761569690;	0.079275879416331;	0.081282659308171;	0.082654205579226;	0.084764777655630;	0.085740346320631;	0.087900206591392;	0.090284400564621;	0.092040908989678;	0.093072493621265;	0.092363995052170;	0.093878038236634;	0.095663007497233;	0.098333770843054;	0.100725884531357;	0.103126156749501;	0.105371684506794;	0.107940665196642;	0.110024289789421;	0.112941087229690;	0.115103438664275;	0.122511565386771;	0.125219440101914;	0.128460259856381;	0.128946496498265;	0.131497196444443;	0.134084880194182;	0.136393099464824;	0.139686812828292;	0.140080367265669;	0.142035989203642;	0.142378409543204;	0.146722248922679;	0.148326391370200;	0.153781338734726;	0.158739835019340;	0.163892258319445;	0.169611761084763;	0.175834119883567;	0.182225904672744;	0.190037019581624;	0.194569923158510;	0.202962005268751;	0.210692063947653;	0.219829819609993;	0.228230811589176;	0.238267398542066;	0.247456757300090;	0.258616230723438;	0.280243708890008;	0.298860736410160;	0.317934818740734;	0.344849111426968;	0.376372483684656;	0.398840774200842;	0.535892480111885
0.374881467589271;	0.043916797416588;	0.047208712938137;	0.042140955558415;	0.039203584452419;	0.039199435524590;	0.044974923835631;	0.099968117505578;	0.031987488489380;	0.039494123208796;	0.430991645968956;	0.646031368056157;	0.064618826944239;	0.075476286890381;	0.088124767878987;	0.076738202640968;	0.024928330934971;	0.023576735665210;	0.023893065344871;	0.023758027217558;	0.023891953050193;	0.024334528828030;	0.024732201772392;	0.024518023612082;	0.024291399497622;	0.024268336381476;	0.026234181279975;	0.025296544493352;	0.025682383843307;	0.027677155545006;	0.026532181501049;	0.027289806092824;	0.029316430205804;	0.028397951322393;	0.029348064328160;	0.031691266376917;	0.031193845368009;	0.032198988683596;	0.033668023601500;	0.035398540021340;	0.035165615733526;	0.036838692878442;	0.037764567726511;	0.039588430262114;	0.042457069008559;	0.042411362235024;	0.044669405470930;	0.046249305713547;	0.046716143555595;	0.049409671386948;	0.052249278995608;	0.055346483910195;	0.054620800194960;	0.056918104590680;	0.058887034067048;	0.061295948293318;	0.062357032901494;	0.064291891818007;	0.066954222501481;	0.070255412674642;	0.070551693974217;	0.072827995619695;	0.075371200882200;	0.078654988484116;	0.080286594358402;	0.080725480241325;	0.082807858279843;	0.084257255309797;	0.086455608506976;	0.087500748444460;	0.089752437567702;	0.092230593963800;	0.094075069528650;	0.095183133193354;	0.094530785046258;	0.096129066063770;	0.098001724321406;	0.100770114328812;	0.103255005526350;	0.105747322143658;	0.108081866873542;	0.110741898980487;	0.112908101975876;	0.115912594509370;	0.118153025975146;	0.124809058614275;	0.127590936327137;	0.130899235555028;	0.131344665265654;	0.133857584618400;	0.136432972996397;	0.138747612329060;	0.142068659893626;	0.142476870603263;	0.144474385111251;	0.144864341576903;	0.149307178876036;	0.151007897184414;	0.156595024916396;	0.161693515411193;	0.166995344451219;	0.172874552706545;	0.179269044528326;	0.185843903833025;	0.193855413733121;	0.198586908932001;	0.207208589442478;	0.215180647173505;	0.224583389849407;	0.233265510206486;	0.243608668752271;	0.253104974063294;	0.264596323542351;	0.286493169612842;	0.305376528214179;	0.324791577701338;	0.352132098708786;	0.384150093455733;	0.407227056633384;	0.544830934214844
0.374881467589271;	0.043916797416588;	0.047208712938137;	0.042140955558415;	0.039203584452419;	0.039199435524590;	0.044974923835631;	0.099968117505578;	0.031987488489380;	0.039494123208796;	0.430991645968956;	0.646031368056157;	0.064618826944239;	0.075476286890381;	0.088124767878987;	0.076738202640968;	0.024928330934971;	0.023576735665210;	0.023893065344871;	0.023758027217558;	0.023891953050193;	0.024428163475862;	0.024994118033068;	0.024879187170618;	0.024726319824160;	0.024763057976682;	0.026822090235700;	0.025903977200575;	0.026334586571903;	0.028414306890928;	0.027276376599235;	0.028092123004732;	0.030212596048478;	0.029304970412225;	0.030314424197808;	0.032766632978381;	0.032290224719737;	0.033364712301617;	0.034890608859587;	0.036708288768240;	0.036501914735716;	0.038257149646318;	0.039268068926566;	0.041187466571622;	0.044172003284346;	0.044137410775217;	0.046488048755971;	0.048102099839238;	0.048620342633071;	0.051424408380866;	0.054371446346018;	0.057581404155098;	0.056874149382441;	0.059263900719281;	0.061311954972894;	0.063810409910751;	0.064757966824700;	0.066404325051818;	0.068852016854931;	0.072097100981442;	0.072341318670921;	0.074608590301140;	0.077160941456122;	0.080475756624136;	0.082129220996420;	0.082572623402809;	0.084690277936760;	0.086168029728594;	0.088403025508677;	0.089468942165657;	0.091775489394574;	0.094318536534243;	0.096230192549958;	0.097400945916051;	0.096791198438775;	0.098480018735742;	0.100455360510978;	0.103344666317234;	0.105954821043470;	0.108580435806127;	0.111053941027860;	0.113863654741984;	0.116181476232526;	0.119353258494585;	0.121757376934472;	0.127998915740115;	0.130926255412131;	0.134388611022810;	0.134955646807825;	0.137603675716351;	0.140315332643549;	0.142765942614945;	0.146235932793094;	0.146741907447555;	0.148861927012879;	0.149362939016489;	0.153989602100292;	0.155857913774862;	0.161663975507910;	0.166992291861512;	0.172543651073597;	0.178695561770877;	0.185389368943837;	0.192286137608667;	0.200652770372850;	0.205743968284622;	0.214782933222724;	0.223200148732758;	0.233100955432897;	0.242329053856279;	0.253308182692821;	0.263510077779851;	0.275885488865318;	0.298705603333270;	0.318654711965756;	0.339486022985707;	0.368756384436156;	0.402964429083410;	0.427949116636160;	0.554089701608297
0.377752515127485;	0.046136653129477;	0.049634352376698;	0.044316423712610;	0.041245141108323;	0.040658148801917;	0.047099170466285;	0.102005844112927;	0.033326712868794;	0.041090566858903;	0.432300731150125;	0.647459992586252;	0.066055521949864;	0.076879885188375;	0.089417946859210;	0.078132701416576;	0.027167568550746;	0.024919609931612;	0.025340005188923;	0.025223296425686;	0.025401289206178;	0.025893741396125;	0.026354395868250;	0.026140028341382;	0.025927964413359;	0.025916377906572;	0.028034558818757;	0.027050998260721;	0.027475751224659;	0.029613879428188;	0.028406643447719;	0.029224083461374;	0.031390087936171;	0.030426355494659;	0.031435592892139;	0.033939064240281;	0.033422693011846;	0.034503689961978;	0.036037765719990;	0.037882319345146;	0.037649413485745;	0.039428175262468;	0.040434633085303;	0.042388454183890;	0.045424690722755;	0.045379615502156;	0.047773077986288;	0.049405500429897;	0.049937656744782;	0.052805881056057;	0.055821218822968;	0.059108699270105;	0.058431634726440;	0.060902170205138;	0.063033256293440;	0.065624325070102;	0.066737801003878;	0.068697527441267;	0.071423028840947;	0.074859012578554;	0.075156596089699;	0.077557688640155;	0.080239706914593;	0.083693104567288;	0.085448465733809;	0.085949319475980;	0.088174154632066;	0.089747576097531;	0.092091156368561;	0.093218466137741;	0.095633537322796;	0.098289229381261;	0.100302638084614;	0.101551786395535;	0.100966931946288;	0.102759874816025;	0.104849921591460;	0.107875688800839;	0.110621440360127;	0.113388604299368;	0.116007145569059;	0.118974342131768;	0.121448129911882;	0.124800533223425;	0.127378529619320;	0.133129265049263;	0.136240422010894;	0.139902905805596;	0.140631266388637;	0.143477949679489;	0.146399718737454;	0.149065042039361;	0.152776414102596;	0.153438739296780;	0.155758540866077;	0.156443840189018;	0.161366583819129;	0.163510269060706;	0.169666084665019;	0.175365800004678;	0.181324358737538;	0.187923705206488;	0.195126008641235;	0.202593072594089;	0.211626915948135;	0.217456405147883;	0.227390097546946;	0.236811013079951;	0.247840445399173;	0.258202481373737;	0.270245662854765;	0.281128732973312;	0.294136861233197;	0.317066361272586;	0.336686794689825;	0.357111158045141;	0.386148970187155;	0.419975300356542;	0.444221061234920;	0.563718969128337
0.380823043366164;	0.048909493450978;	0.052507278936728;	0.046810651067302;	0.043482057297554;	0.042614501092764;	0.049699014007686;	0.104265813350210;	0.034821395630981;	0.042743390266388;	0.433594715770371;	0.648670221074912;	0.067320278808200;	0.078060063368673;	0.090458067828202;	0.079197691283909;	0.028845779168724;	0.027822032939448;	0.026304933673394;	0.026184144507708;	0.026355387505238;	0.026896469858220;	0.027455677701642;	0.027282636766692;	0.027113377177571;	0.027147086564856;	0.029401135768124;	0.028416683438872;	0.028898007774260;	0.031175003561788;	0.029956230438881;	0.030854459278550;	0.033167693412437;	0.032204544904223;	0.033302059502570;	0.035962319751098;	0.035463522144189;	0.036638279461134;	0.038275740802043;	0.040248738239289;	0.040035019094723;	0.041933201130798;	0.042998551616991;	0.045078082095267;	0.048276160793203;	0.048243889816154;	0.050766554747950;	0.052478298799487;	0.053038078348583;	0.056044871258391;	0.059194828190336;	0.062621522864859;	0.061932965924395;	0.064514940272800;	0.066735869035592;	0.069439320765252;	0.070541852230054;	0.072494549741902;	0.075286188805397;	0.078851804572021;	0.079149909535952;	0.081672642524369;	0.084490746764508;	0.088105295806596;	0.089983343479195;	0.090554315078872;	0.092920503017956;	0.094621549094824;	0.097117516315215;	0.098342012797567;	0.100914139218673;	0.103736465490460;	0.105904209877747;	0.107279557200986;	0.106777928483583;	0.108725367251810;	0.110980236532158;	0.114197886011239;	0.117134933013768;	0.120099524719033;	0.122918926649234;	0.126101703816898;	0.128786190030430;	0.132383997567521;	0.135193528755682;	0.140504176561879;	0.143870181329876;	0.147809521544912;	0.148767254382242;	0.151895542589457;	0.155118900871369;	0.158091053466592;	0.162151782368163;	0.163027372002584;	0.165631645704582;	0.166588810656707;	0.171950471816802;	0.174530054362907;	0.181235605285854;	0.187535982941060;	0.194149023491609;	0.201418809552930;	0.209306155195645;	0.217379454323142;	0.226866683329439;	0.232953399547025;	0.242982624242418;	0.252245907961269;	0.262909338796017;	0.272669646640064;	0.284053223719099;	0.294314924668868;	0.306905740038545;	0.329334745701602;	0.348514496055340;	0.368742500955563;	0.397918303121026;	0.431980767416969;	0.456346177206429;	0.573820133386291
0.399613887857089;	0.052017749286203;	0.055727920515363;	0.049688530200720;	0.046147993251505;	0.044914546564923;	0.058510821453886;	0.107708682885382;	0.036816991730772;	0.045073166446815;	0.435518830735818;	0.650617232954516;	0.069418170538492;	0.080130666423500;	0.092383401772281;	0.081265183408975;	0.031590288121300;	0.029831183222563;	0.030112668725287;	0.028483912839121;	0.028608229219629;	0.029187732300763;	0.029747101132372;	0.029504773945455;	0.029292895085372;	0.029308239071010;	0.031691006870445;	0.030628430607890;	0.031121760527511;	0.033532201876536;	0.032223244408508;	0.033163384737434;	0.035606515645950;	0.034587444529280;	0.035729522794551;	0.038547763798199;	0.038027260579298;	0.039283198976181;	0.040996010961166;	0.043097494416488;	0.042892473739219;	0.044922901245680;	0.046035544734895;	0.048254106764050;	0.051642409881666;	0.051643444466181;	0.054332654410046;	0.056184526922369;	0.056784232790249;	0.059978735752836;	0.063319890942046;	0.066947001407002;	0.066256877105307;	0.069005761043868;	0.071353126677263;	0.074229150996231;	0.075397003045301;	0.077441895258310;	0.080375592414878;	0.084126156591737;	0.084499883421492;	0.087184248142318;	0.090178900516860;	0.093997199145163;	0.096027929303664;	0.096686888771926;	0.099230470906355;	0.101088701750702;	0.103778046543900;	0.105100058926545;	0.107865145124329;	0.110894184866666;	0.113253430016114;	0.114780282501050;	0.114358203332319;	0.116507896453799;	0.118975167781462;	0.122436260054874;	0.125617561632987;	0.128833041219180;	0.131907248214480;	0.135361027164208;	0.138306484612522;	0.142211208121557;	0.145301390898813;	0.150295303208131;	0.153980315396036;	0.158265645822057;	0.159519884086063;	0.163012859791040;	0.166637178600771;	0.170019690151874;	0.174549874099686;	0.175660380571025;	0.178564247092836;	0.179737457642297;	0.185410056159481;	0.188157825560901;	0.194951910831017;	0.201243813293397;	0.207743053239650;	0.214762923104781;	0.222346902345076;	0.230054252664851;	0.239207818655463;	0.245003269887491;	0.254789809018288;	0.263851144780492;	0.274384224008405;	0.284044327718757;	0.295378329866179;	0.305550901466630;	0.318195636669904;	0.340537741854270;	0.359601079560339;	0.379847323855839;	0.409278399998818;	0.443631416118573;	0.468134829165503;	0.584432993456053
