0.596654715353116;	0.074230256669151;	0.088539501064077;	0.077407849602950;	0.071801802087929;	0.070808634098737;	0.090743807599542;	0.149589335406646;	0.056093318966596;	0.068370671417316;	0.247521394600088;	0.576042886347524;	0.070692368381672;	0.073126107564568;	0.075064013279000;	0.072654050649132;	0.045953975204873;	0.043574709196565;	0.045596722352662;	0.044856164825167;	0.046196273936209;	0.046863382506605;	0.048737874112280;	0.047844375949969;	0.048058060502862;	0.047612659754762;	0.053108148615695;	0.050397211274538;	0.051590834228566;	0.056507268602643;	0.053511032514874;	0.055462529599198;	0.060448520557256;	0.057794849860561;	0.060214660373747;	0.065980902582146;	0.064472876978496;	0.066299967943495;	0.070096769767817;	0.074002316227685;	0.073166751097606;	0.076332687368647;	0.078515606554458;	0.083030461758206;	0.089080291756183;	0.088421601535275;	0.092886024031393;	0.095579710129826;	0.097000447251244;	0.103061114420886;	0.108822709601187;	0.115128547027654;	0.112969893828334;	0.117420991030925;	0.121139385069450;	0.125489625515630;	0.127603350647289;	0.131035432013973;	0.135672862610280;	0.141847907749632;	0.141555292182413;	0.145834603846524;	0.150512517519200;	0.156888030758062;	0.159903944146393;	0.160157004217849;	0.163854628598694;	0.166481880958337;	0.169989832901865;	0.172180267908886;	0.176548178036140;	0.181172981672209;	0.184511587409844;	0.186504562699258;	0.185033102045728;	0.187666232060435;	0.191031635973564;	0.196300269008427;	0.200760342089409;	0.205212193177911;	0.209261209444160;	0.213936750979233;	0.217757704215744;	0.222856628570743;	0.226816590810331;	0.241022108624387;	0.245908807302336;	0.251839222486487;	0.251848741285581;	0.255933920488406;	0.259800384149289;	0.263286891318370;	0.268304246928138;	0.269287467113232;	0.272677439444269;	0.272884041009944;	0.280848489105158;	0.283070253550840;	0.293009429484002;	0.301455529895670;	0.309985199564134;	0.319797778593540;	0.330037383572570;	0.340625514027256;	0.353807340553141;	0.360269692221594;	0.373900349168613;	0.386172355626537;	0.400561993355574;	0.414060321037511;	0.429998950971311;	0.444612699187552;	0.459976836705437;	0.494693084536529;	0.524157443423358;	0.549822597284308;	0.578611145751435;	0.609688043933404;	0.630904908556227;	0.732723209957091
0.611722485916546;	0.085600522433828;	0.101138547706292;	0.088657729430583;	0.082265557528363;	0.074100429072686;	0.095306158316897;	0.154213178689435;	0.059001955353844;	0.071837123787317;	0.250322905671156;	0.579213933953949;	0.073743649387909;	0.076081803677503;	0.077787302199805;	0.075603709852764;	0.048962768321617;	0.046489837581969;	0.048691628126853;	0.047963422357166;	0.049425681750603;	0.050235357785077;	0.052276792620206;	0.051339622991930;	0.051606724919965;	0.051238614197860;	0.057092979465461;	0.054290773170595;	0.055573568203107;	0.060811917492194;	0.057642200810725;	0.059735847024984;	0.065045559613684;	0.062282284761415;	0.064768752199569;	0.071022707227228;	0.069455108317925;	0.071499953171653;	0.075226449045653;	0.079374158344570;	0.078552056816175;	0.081938060896666;	0.084521299245097;	0.089306021354570;	0.095709588200826;	0.094944032780889;	0.099655081402013;	0.102208260211471;	0.103808308122182;	0.110188156560885;	0.116252762826642;	0.122877286400664;	0.120839632259263;	0.125554559603971;	0.129559228951836;	0.134154479086349;	0.136290450288454;	0.139878644807154;	0.144785916338544;	0.151272109526973;	0.150763322042252;	0.155280466735987;	0.160212617478581;	0.166900121453219;	0.170115839969923;	0.170429511297024;	0.174358008229816;	0.177181639474046;	0.180921190601925;	0.183254136421899;	0.187873529688428;	0.192759547244590;	0.196320383626625;	0.198471149714185;	0.197047112560402;	0.199873625518961;	0.203457190623213;	0.209004139424811;	0.213721272159667;	0.218432231129205;	0.222731622869780;	0.227677433268842;	0.231745933154579;	0.237133712599618;	0.241349694200256;	0.244610647195922;	0.249598684961428;	0.255639219643559;	0.255730203952568;	0.259925527220671;	0.263903390283910;	0.267501530955018;	0.272644220291120;	0.273704055828641;	0.277194262531673;	0.277484384083455;	0.285606951649339;	0.287957305605661;	0.298075771313696;	0.306696977754351;	0.315407012277155;	0.325410480369684;	0.335848694396500;	0.346642116921875;	0.360047798815337;	0.366713915760737;	0.380589263075162;	0.393111184320377;	0.407771188480442;	0.421549014264325;	0.437785435139361;	0.452676728300535;	0.468352476327757;	0.503380475182234;	0.533128497936980;	0.559066651222556;	0.588104971212027;	0.619377190145121;	0.640780314973773;	0.748936434655136
0.622576002929706;	0.093862591511320;	0.109669144668223;	0.095880304299891;	0.088616495107445;	0.081249740084179;	0.105558824230271;	0.163233145155961;	0.064644917357728;	0.078222861212252;	0.255306932073944;	0.584495316876695;	0.078744086002940;	0.080775053646176;	0.081919761793341;	0.079885624903746;	0.053173584657025;	0.050442379040426;	0.052642582966972;	0.051854212558259;	0.053292387092627;	0.054071866639436;	0.056132179706604;	0.055121621596196;	0.055307539168441;	0.054816262793609;	0.060910627896074;	0.057903080919888;	0.059191880441646;	0.064653734583408;	0.061312245131980;	0.063449934065165;	0.068957775014833;	0.066034126065887;	0.068658863048721;	0.074989778989782;	0.073326912234242;	0.075361189239690;	0.079456155622972;	0.083752347109542;	0.082823266481262;	0.086323358886788;	0.088604639655620;	0.093530741402472;	0.100118727039493;	0.099393526960659;	0.104264142596721;	0.107201664868777;	0.108663303568669;	0.115216863048406;	0.121442398763559;	0.128236718572773;	0.125909175515664;	0.130721713614610;	0.134694115445971;	0.139390296972531;	0.141607392962305;	0.145281599223191;	0.150268582691269;	0.156873677593697;	0.156556731769353;	0.161151812053846;	0.166165160291453;	0.172959882536256;	0.176212337799833;	0.176482848954126;	0.180452477059743;	0.183293523152444;	0.187064593865478;	0.189331226620568;	0.193992000785606;	0.198920612866268;	0.202500707918305;	0.204626157704771;	0.203065270778797;	0.205907953518199;	0.209513176901173;	0.215102946731111;	0.219846214985110;	0.224577272119057;	0.228886042337071;	0.233842826532984;	0.237905483072026;	0.243297919947266;	0.247497397788286;	0.253406351449024;	0.258510803772198;	0.264677723032207;	0.264810962898329;	0.269101824210133;	0.273168728377362;	0.276845474464120;	0.282083258925629;	0.283119443830626;	0.286623629807506;	0.286881380804449;	0.295106139225515;	0.297485727351707;	0.307711183359981;	0.316413087640474;	0.325194348554373;	0.335267685271139;	0.345768572013344;	0.356613692514914;	0.370075179230143;	0.376740416920450;	0.390645493344326;	0.403170339126191;	0.417823533527994;	0.431565010777624;	0.447745504859262;	0.462514677201201;	0.478074476354443;	0.512941699948175;	0.542468675988745;	0.568154576689527;	0.596900276568212;	0.627827706635766;	0.648909695939837;	0.755458804878181
0.634834619914661;	0.104406587067261;	0.120758230071385;	0.105542976053670;	0.097356207818036;	0.088999724504878;	0.116014390611018;	0.172729275724057;	0.070702491995731;	0.085077063777728;	0.260694032882262;	0.589958982497256;	0.084177893578725;	0.085886082724047;	0.086486763427526;	0.084655643356113;	0.057915137664018;	0.054912105302528;	0.057231732995084;	0.056359305371285;	0.057842006004615;	0.058709163579118;	0.060874747893880;	0.059714660322790;	0.059867070865735;	0.059386820001764;	0.065816904141129;	0.062629897410874;	0.063952859446067;	0.069733033384388;	0.066151485997948;	0.068400949475899;	0.074218150861055;	0.071135739684396;	0.073771000974762;	0.080594521095271;	0.078824458247245;	0.081059474653687;	0.084969348972073;	0.089463395569501;	0.088506783838512;	0.092182862036727;	0.094889183544177;	0.100029551434369;	0.106914209900394;	0.106000949536554;	0.111047817067696;	0.113682283384206;	0.115290536500827;	0.122075357070238;	0.128513275213454;	0.135527023967519;	0.133335573291497;	0.138326264962455;	0.142537074395177;	0.147383427268025;	0.149499492530994;	0.153216792130659;	0.158372857686717;	0.165168213362561;	0.164419894891918;	0.169127638026480;	0.174263978081038;	0.181222445001022;	0.184549583422610;	0.184780119127323;	0.188847844081903;	0.191758478912468;	0.195626096923356;	0.197950099591235;	0.202711072631084;	0.207743848120278;	0.211397352379392;	0.213556614126644;	0.212038610791223;	0.214913008755770;	0.218563285300584;	0.224234389068027;	0.229042278277448;	0.233836058344829;	0.238199080971568;	0.243219296208667;	0.247327674724149;	0.252788915898144;	0.257032851903135;	0.262844011171259;	0.267994066805000;	0.274218106774675;	0.274320049573719;	0.278634124761876;	0.282722674224717;	0.286414430775503;	0.291686822718765;	0.292641026661918;	0.296105813181816;	0.296285977069282;	0.304570394639388;	0.306948590087251;	0.317252244126820;	0.326015880243388;	0.334858027843188;	0.344998072078871;	0.355566241245663;	0.366473729618585;	0.380004086103013;	0.386690522641377;	0.400647125612491;	0.413201963578616;	0.427880886777618;	0.441629816071429;	0.457815562760619;	0.472553122011593;	0.488124883526424;	0.523004996422834;	0.552521727562180;	0.578192498746231;	0.606911940684404;	0.637779963683124;	0.658820566178968;	0.763435956182089
0.648250813432141;	0.116605257975367;	0.133464945174894;	0.116638036251814;	0.107381959453176;	0.097890928088222;	0.128989985327568;	0.183199662970985;	0.077666520062669;	0.092838258318762;	0.266822230804903;	0.595956174201949;	0.090320404564688;	0.091702031039315;	0.091642236745899;	0.089998932167407;	0.063229529457531;	0.059942819181307;	0.062268825592053;	0.061377908174057;	0.062854093195526;	0.063729731343687;	0.065953393297263;	0.064749434686464;	0.064832079561630;	0.064239728264278;	0.071012640438432;	0.067602922612397;	0.068954461605233;	0.075035607055604;	0.071237136332927;	0.073551051761948;	0.079637598309716;	0.076359316550682;	0.079175522475113;	0.086118937525779;	0.084235813172014;	0.086477924434806;	0.090859031505005;	0.095564156479839;	0.094481725747198;	0.098328973877278;	0.100652452228256;	0.105991460543414;	0.113135556396266;	0.112284825777243;	0.117561326763420;	0.120724431608377;	0.122159578032578;	0.129196196872575;	0.135872649289185;	0.143138018799210;	0.140568919519378;	0.145713323892472;	0.149889550974841;	0.154895470668283;	0.157147121087952;	0.161007472483137;	0.166295111464532;	0.173277142905541;	0.172883841858198;	0.177737546875689;	0.183026677948783;	0.190174095091897;	0.193596635646146;	0.193811052334521;	0.197981854672311;	0.200963294666891;	0.204923817453146;	0.207163606639666;	0.212030873946636;	0.217174244437364;	0.220908028989362;	0.223071754126259;	0.221304048040041;	0.224269028543809;	0.228020978760842;	0.233827759947350;	0.238752237440731;	0.243658331415316;	0.248122789069725;	0.253251341132912;	0.257447883538293;	0.263019301538004;	0.267345799409767;	0.273134028793584;	0.278377912806492;	0.284706967373595;	0.284835968753922;	0.289234837447237;	0.293402580626129;	0.297163753356626;	0.302525784354609;	0.303436792365651;	0.306904262828510;	0.307044539699831;	0.315438900381310;	0.317858837693720;	0.328285397843618;	0.337150372954872;	0.346088588618948;	0.356325902553812;	0.366989099135157;	0.377984986035168;	0.391614141168239;	0.398354993307541;	0.412406236450302;	0.425043921991231;	0.439813711990351;	0.453644853824016;	0.469914386079003;	0.484681690856294;	0.500318822792030;	0.535214752710771;	0.564700505820516;	0.590328586485293;	0.618979842088947;	0.649715874280477;	0.670625923591829;	0.773506764992031
0.663339874367058;	0.130674313367997;	0.147970975644169;	0.129340546032824;	0.118856061820228;	0.108067423753259;	0.142094778515881;	0.195024200683168;	0.085603058286434;	0.101708725367787;	0.273844123736159;	0.602485956756728;	0.097313884535783;	0.098270217463159;	0.097514891651355;	0.096080364140469;	0.069277895720817;	0.065621289804637;	0.068063990348886;	0.067047992932755;	0.068542525946978;	0.069517606605149;	0.071835277719461;	0.070419314808920;	0.070431293680922;	0.069845010428961;	0.076971622792833;	0.073340348327282;	0.074701736437231;	0.081125824752534;	0.077034221250126;	0.079454356650811;	0.085870108099917;	0.082402586522150;	0.085196092509674;	0.092683945051682;	0.090666766868288;	0.093128461797970;	0.097247002041351;	0.102155529090801;	0.101032533525107;	0.105064741600409;	0.107863422976351;	0.113430593277394;	0.120897369625885;	0.119833170247812;	0.125301207168390;	0.128099525964745;	0.129696023236932;	0.136978150127178;	0.143882292610371;	0.151381935146595;	0.148991098266819;	0.154333581179726;	0.158784879629228;	0.163960382503918;	0.166085935477878;	0.169988886610543;	0.175469387183278;	0.182663162809485;	0.181745866352302;	0.186723711718918;	0.192148956940911;	0.199474451630372;	0.202984028661656;	0.203159964029833;	0.207445816259665;	0.210512982147751;	0.214591301362937;	0.216919237511968;	0.221906163590563;	0.227174915497312;	0.231003288283155;	0.233225576786810;	0.231595144662842;	0.234607313975483;	0.238419609828600;	0.244323949587946;	0.249329795397324;	0.254315577521941;	0.258851513021666;	0.264061091824261;	0.268320174651322;	0.273979550757645;	0.278367386685663;	0.284054895841740;	0.289375499826148;	0.295793494463474;	0.295920560602251;	0.300373906648712;	0.304596538638053;	0.308406126447641;	0.313838189720527;	0.314681251885720;	0.318128119178593;	0.318206536224916;	0.326690728782465;	0.329137208219782;	0.339670588478596;	0.348625616635536;	0.357653172826549;	0.367985157900633;	0.378746177283185;	0.389837098762832;	0.403571232047396;	0.410374942648420;	0.424521453628451;	0.437235176975063;	0.452076908764176;	0.465957015881057;	0.482262299186702;	0.497000648407089;	0.512639462915463;	0.547467637610810;	0.576837750866079;	0.602339829186593;	0.630835503223267;	0.661357466853090;	0.682087369617753;	0.782777361536127
0.679012331900571;	0.146845533669457;	0.164469354244700;	0.143812588247318;	0.131919479230649;	0.119656714708136;	0.159969070067377;	0.207724715815943;	0.094630596534201;	0.111566044913913;	0.281694232881631;	0.609560016769455;	0.105099253633432;	0.105668561617341;	0.104064637120554;	0.102817154364855;	0.076000475199005;	0.071988821680383;	0.074380917223341;	0.073367491974897;	0.074821279109944;	0.075798037039387;	0.078164238173098;	0.076713208537865;	0.076624810421897;	0.075896999347955;	0.083416783456946;	0.079528493477981;	0.080916466392730;	0.087688150015242;	0.083342832914613;	0.085828588143959;	0.092552099592632;	0.088858492007594;	0.091858970108905;	0.099467790765183;	0.097320592346492;	0.099791649245727;	0.104456724060163;	0.109609945605752;	0.108338373544079;	0.112574689816133;	0.114902715324292;	0.120685914768435;	0.128440649934440;	0.127440475585261;	0.133164342846090;	0.136575760421026;	0.137948745688352;	0.145506482357150;	0.152673264560341;	0.160448636194241;	0.157607585521812;	0.163114083090902;	0.167501890534464;	0.172847500729298;	0.175116107159555;	0.179170620398806;	0.184786048338803;	0.192174109261386;	0.191696183672341;	0.196830689027798;	0.202419922098271;	0.209945812372450;	0.213555904673986;	0.213708026112471;	0.218101093319728;	0.221239463497182;	0.225413714624950;	0.227606707033320;	0.232698523572716;	0.238076657109669;	0.241982292552632;	0.244186865246598;	0.242180834583445;	0.245286868899196;	0.249203899665398;	0.255247379497441;	0.260373294038019;	0.265474613902193;	0.270115054771298;	0.275435658486286;	0.279784458854954;	0.285557051137570;	0.290028243125385;	0.295667381973748;	0.301076156239913;	0.307591292777140;	0.307728606609818;	0.312244734727274;	0.316525714405013;	0.320382549168963;	0.325881517589780;	0.326643414914678;	0.330058781814656;	0.330066764455825;	0.338638287283924;	0.341112179559282;	0.351751839217172;	0.360796939835112;	0.369912528653976;	0.380333435799135;	0.391181497734155;	0.402348472195575;	0.416157579811388;	0.422990025268249;	0.437187034201000;	0.449927231005615;	0.464788946672509;	0.478672240403871;	0.494981310976207;	0.509686303564815;	0.525347089053282;	0.560147870342684;	0.589478267697600;	0.614964683687130;	0.643451313392450;	0.673928778646909;	0.694626747323452;	0.791965163452846
0.698113185200425;	0.165500939361405;	0.183279016029666;	0.160365664741351;	0.146851450559598;	0.132900767907267;	0.174143522807065;	0.222395068632485;	0.104919157930684;	0.122956078082263;	0.290768038486639;	0.617267771696828;	0.114013720408145;	0.114018669913709;	0.111545929284597;	0.110503020486496;	0.083651393092457;	0.079144405603413;	0.081655412870580;	0.080460267168116;	0.081899458855936;	0.082999137203608;	0.085444390079653;	0.083699963701496;	0.083497786608567;	0.082781469003560;	0.090673861854408;	0.086522290853328;	0.087893276166166;	0.095040115200588;	0.090342350947333;	0.092931750730096;	0.100012477664190;	0.096099387839054;	0.099037377830033;	0.107262203847268;	0.104953081481429;	0.107673473326726;	0.111980754306602;	0.117350333846609;	0.116026840326333;	0.120465233718974;	0.123328498231699;	0.129354011332262;	0.137460446366427;	0.136212613602837;	0.142149614166499;	0.145128006739123;	0.146676688996203;	0.154498287956395;	0.161912384977142;	0.169940834850869;	0.167322193348667;	0.173050093392703;	0.177752750005493;	0.183290260822133;	0.185386691140172;	0.189446541899529;	0.195249812021892;	0.202855254829503;	0.201736562096568;	0.206993380282600;	0.212719083936207;	0.220424143018616;	0.224121082921992;	0.224222408240753;	0.228733797131622;	0.231959144349045;	0.236256806234529;	0.238557157967943;	0.243770801181446;	0.249277659530250;	0.253281433980572;	0.255554882086037;	0.253798924878070;	0.256950625996508;	0.260925074857984;	0.267061984862803;	0.272265950310128;	0.277443401874026;	0.282151998875452;	0.287549758471359;	0.291956977831585;	0.297814533383201;	0.302342375891762;	0.307923002153876;	0.313402936174156;	0.320001780782126;	0.320143378416037;	0.324719920054781;	0.329062138154741;	0.332974015413607;	0.338550179038245;	0.339234634754423;	0.342622464275421;	0.342561367239970;	0.351218345600867;	0.353714234647174;	0.364443929918835;	0.373559044131095;	0.382738964303238;	0.393222745460462;	0.404135099793411;	0.415364155723799;	0.429251167114553;	0.436137529041625;	0.450425806355992;	0.463254929578847;	0.478215787328537;	0.492188795340182;	0.508575057437199;	0.523273134886504;	0.538958430016986;	0.573671196716610;	0.602848832939745;	0.628164127941152;	0.656444995124501;	0.686636844720155;	0.707060558031667;	0.801958859673291
0.713450446827437;	0.186812520030242;	0.204563057916864;	0.179112870017516;	0.163762096256098;	0.147925830573074;	0.190132735964622;	0.237333426616921;	0.116596118845014;	0.135386449535326;	0.300773047164783;	0.625584295809961;	0.123845831496552;	0.123414523581480;	0.119841764007680;	0.118966396956603;	0.092117257564186;	0.087177118547526;	0.089535203290299;	0.088381695009368;	0.089721632524175;	0.090792819499831;	0.093245170761467;	0.091474233574591;	0.091117637205851;	0.090207580071857;	0.098529252156553;	0.094076615509887;	0.095459866469680;	0.102989618059582;	0.097996762143788;	0.100639388485921;	0.108052126794106;	0.103877759122720;	0.107043322388633;	0.115361522478446;	0.112900747715881;	0.115620061075726;	0.120554451977200;	0.126191457675138;	0.124688202982652;	0.129354918914339;	0.131629623358892;	0.137880397514690;	0.146293850632122;	0.145115583909520;	0.151324037737988;	0.155003566420601;	0.156262919233883;	0.164369770183156;	0.172057682782166;	0.180372319527101;	0.177222892103301;	0.183114401469235;	0.187711491356262;	0.193419933374505;	0.195676999683297;	0.199923863093909;	0.205884750150710;	0.213696000923606;	0.213119024356682;	0.218545948606474;	0.224448291574654;	0.232363958051941;	0.236168419073352;	0.236242366578234;	0.240866186498363;	0.244165539930997;	0.248564171948155;	0.250671881492955;	0.255988240829139;	0.261601907187850;	0.265679144738814;	0.267907871193897;	0.265609410793860;	0.268854660533023;	0.272932386425379;	0.279205645295303;	0.284527350230037;	0.289817577624211;	0.294627935373879;	0.300133011883885;	0.304625762341967;	0.310593077843877;	0.315199815956654;	0.320756968953761;	0.326322499129400;	0.333014255565391;	0.333167147936911;	0.337802890500559;	0.342199008571806;	0.346149506815789;	0.351780678510855;	0.352354636635163;	0.355681727360687;	0.355523074326669;	0.364245682520186;	0.366758455298474;	0.377580630451048;	0.386779408559262;	0.396046737555877;	0.406621672200903;	0.417627106292325;	0.428937538423649;	0.442894975419202;	0.449806533324135;	0.464122966593329;	0.476944121333760;	0.491873028348592;	0.505781105267769;	0.522086081062628;	0.536653239427971;	0.552258700331290;	0.586806751571139;	0.615801546332161;	0.640942689208304;	0.669020955778686;	0.698949589131600;	0.719152589759708;	0.811624493751303
0.729929408047607;	0.211201265254899;	0.228543122475138;	0.200341476952733;	0.182875174992357;	0.164937561196421;	0.208293555846847;	0.253657301234027;	0.129742541334614;	0.149894824771475;	0.312385121508871;	0.634502089535914;	0.135070450013944;	0.133867113959876;	0.129240261529921;	0.128541896868012;	0.101549864471457;	0.096034146875685;	0.098532429935676;	0.097106001794876;	0.098384189557999;	0.099622145288125;	0.102144992735966;	0.099977016553277;	0.099458310020243;	0.098579692543389;	0.107283105470744;	0.102525920881348;	0.103856398480574;	0.111791373181241;	0.106380549461887;	0.109122255653717;	0.116919176476612;	0.112496392382143;	0.115545670110766;	0.124563082925434;	0.121910974326745;	0.124916254718624;	0.129369196392573;	0.135235378652166;	0.133670135678183;	0.138557826958824;	0.141438621075618;	0.147941594934439;	0.156732480558893;	0.155264254582691;	0.161702537920286;	0.164866084426606;	0.166313398611230;	0.174697297036044;	0.182646924185570;	0.191226879846767;	0.188345505529566;	0.194475529566498;	0.199421963377050;	0.205336993448897;	0.207364279569044;	0.211574130468793;	0.217716638816498;	0.225745904287672;	0.224392715242439;	0.229933283052315;	0.235964980748051;	0.244051773645354;	0.247935558970016;	0.247939054592538;	0.252676789020405;	0.256057583404984;	0.260578530983490;	0.262814319395302;	0.268247698738015;	0.273986239115881;	0.278158640721041;	0.280465224324353;	0.278577076299967;	0.281861702426193;	0.285987612262913;	0.292341557862271;	0.297729184408619;	0.303082214887801;	0.307946911245755;	0.313513199274490;	0.318047353693848;	0.324081302820782;	0.328723768296467;	0.334238065616349;	0.339850969804535;	0.346600410670217;	0.346739894293897;	0.351413985936759;	0.355851913038784;	0.359841695278882;	0.365535692692033;	0.366009116592084;	0.369289217752732;	0.369048099729314;	0.377840508325040;	0.380364250564570;	0.391248151388443;	0.400485874659952;	0.409779685767336;	0.420368567341027;	0.431380895533482;	0.442685602044065;	0.456639438304240;	0.463525612834275;	0.477832306084456;	0.490633300521807;	0.505540386325712;	0.519417777051317;	0.535683645300077;	0.550157220622504;	0.565712814307749;	0.600110665941496;	0.628933306790030;	0.653901445487356;	0.681762709202810;	0.711404812752412;	0.731369019010909;	0.821320940949680
