0.876081545562337;	0.808460126282415;	0.813730548819854;	0.811073181758868;	0.809240284668658;	0.807459497701256;	0.876999589767026;	0.731862632717997;	0.721689407747107;	0.714519212141199;	0.810683569638611;	0.881589070341352;	0.607623694178452;	0.604071231751525;	0.571263932502488;	0.554962252508255;	0.534421638601325;	0.487796035943257;	0.477850833170500;	0.470700504172926;	0.460859890895420;	0.453387811097216;	0.447200712537486;	0.437640324939273;	0.427115147716399;	0.418582692855237;	0.435075810618755;	0.416993598094391;	0.414899087595876;	0.429251657432038;	0.412873238044023;	0.411697265149180;	0.425961197843357;	0.411245049190808;	0.411835170322309;	0.427443956630287;	0.417328627805989;	0.422666845319733;	0.425651808892218;	0.435126456612116;	0.426885906398364;	0.435051229560645;	0.435191276384949;	0.444757574823520;	0.458146191644855;	0.451952460948036;	0.461697382507090;	0.467585071125606;	0.464001388594947;	0.475699090836579;	0.486780587314925;	0.498422925374277;	0.489371223791046;	0.497542191808733;	0.504322428472007;	0.512052564758490;	0.510889588621157;	0.515148849639926;	0.522794511736083;	0.532648370181522;	0.528956047319907;	0.535731609085625;	0.543038246673533;	0.552638621971424;	0.557144779686866;	0.557420138675824;	0.562912671949342;	0.566743217858196;	0.571916426286370;	0.570132364420904;	0.576120291997265;	0.582412551119146;	0.586902974819131;	0.587852825572037;	0.579889782515163;	0.583311537130562;	0.587603083075635;	0.594281482736811;	0.599848458790082;	0.605306276647114;	0.610180240556328;	0.615736444770967;	0.620131700607768;	0.626059025960134;	0.630455262325130;	0.635244072429396;	0.640540448921800;	0.646922182036200;	0.646573158941253;	0.650778210324176;	0.654695865277354;	0.658126181480736;	0.663194021061684;	0.660526321357424;	0.663773569845399;	0.661987748936326;	0.669952112260639;	0.671769963354220;	0.681622381718954;	0.689777610186980;	0.697882138119507;	0.707107034645436;	0.716582145369617;	0.726205513991836;	0.738078119033110;	0.743498215497897;	0.755372129947328;	0.765781550215878;	0.777831149361937;	0.788833187955133;	0.801650046377461;	0.812482401719862;	0.824324099966205;	0.851060213774955;	0.872812435930927;	0.890615623797062;	0.908915344632707;	0.927136546354407;	0.938801798712526;	0.975207146696258
0.879276784452531;	0.813694700650032;	0.819111897017450;	0.816443283419456;	0.814587702205646;	0.812882947170439;	0.881516206652346;	0.781135054414800;	0.810036061012177;	0.753203703854215;	0.865042723499860;	0.897138298413046;	0.650061226575017;	0.647740212852703;	0.607656409442933;	0.589112391007582;	0.570271779953886;	0.542109016661061;	0.531562408397864;	0.511417464210902;	0.498646769450147;	0.495012932068640;	0.487706352192019;	0.474169652230533;	0.461459178149324;	0.453274829034325;	0.470187241856189;	0.450924599317390;	0.446945868756000;	0.461425074395400;	0.443482228285989;	0.442255948610374;	0.456696440206691;	0.441297126331597;	0.440636067370057;	0.456426007396531;	0.444689158735812;	0.450075939976255;	0.453000344679148;	0.462475170295976;	0.454144125008289;	0.462328314537340;	0.461435030127745;	0.471092161496228;	0.484492964058074;	0.476571670682187;	0.486191869396872;	0.492036701032219;	0.488795273143882;	0.500420499254588;	0.511369060749691;	0.522860580398732;	0.514843373689336;	0.523029335944073;	0.530097390589758;	0.537807701773445;	0.535471510792312;	0.540140323552507;	0.547763316357632;	0.557576277710679;	0.550873979831997;	0.557460813905576;	0.564560991575442;	0.573946641140350;	0.578260621554569;	0.578703533455653;	0.583983890021297;	0.587624227518544;	0.592559827460537;	0.591198643588508;	0.597011545394585;	0.603111964544521;	0.607417685602515;	0.608609505554487;	0.604856016161757;	0.608276082332536;	0.612545847844579;	0.619148763593640;	0.624640370796241;	0.630007218709805;	0.634784890182222;	0.640220066094586;	0.644510993514781;	0.650262810772509;	0.654529746141987;	0.659145763339347;	0.664255777463255;	0.670410302958070;	0.669986843293125;	0.673991721649279;	0.677696244538706;	0.680922309032148;	0.685726564498340;	0.682110778524133;	0.685419305303306;	0.680043649846313;	0.687975634493994;	0.689802823096614;	0.699582964316022;	0.707663260964070;	0.715674983247484;	0.724794406690704;	0.734127933752600;	0.743596805230918;	0.755262491119125;	0.760567202279096;	0.772177878472157;	0.782350940494686;	0.794109309161535;	0.804807335978698;	0.817262581929194;	0.826572619211285;	0.837933299897625;	0.863805491038623;	0.884790764256583;	0.901784776863458;	0.918972294704229;	0.935942880501783;	0.946698437076153;	0.980520728777412
0.882539669949227;	0.818928530579684;	0.824513667588255;	0.821908886557694;	0.820140219664816;	0.818363909942347;	0.885572150045358;	0.789154365983462;	0.815847200304880;	0.834021096223445;	0.901209370474382;	0.916528140296861;	0.690373096799063;	0.688486946497042;	0.652001323713612;	0.624780156000395;	0.607039112355486;	0.578090309450681;	0.562170605400320;	0.562521628064872;	0.548709867935457;	0.536369133887751;	0.526080737401462;	0.515412632879569;	0.501899956589442;	0.490195823856026;	0.507254608923189;	0.485430697214189;	0.481909728267877;	0.496455595439699;	0.477644838234766;	0.474480348431951;	0.489024482237586;	0.471507410675308;	0.470982096011611;	0.486908763989026;	0.474791954711930;	0.480273135924436;	0.482020485436511;	0.491501406350709;	0.481326165871944;	0.489318239370817;	0.488641761188809;	0.498291936439372;	0.511542645945522;	0.503986569145612;	0.513578915897315;	0.519391934522337;	0.515174825648431;	0.526794492698131;	0.537689471531614;	0.549109494813943;	0.538679513135859;	0.546652365739510;	0.553519326205034;	0.560985140904370;	0.558895482602807;	0.563773655105895;	0.571194336413967;	0.580787734604806;	0.576293257052209;	0.582899890680493;	0.589994738123826;	0.599346879950985;	0.603701264725646;	0.604276461176480;	0.609558365953338;	0.613247895985409;	0.618156923949235;	0.615476961905838;	0.621271748924810;	0.627335497932509;	0.631640651094246;	0.633343852337737;	0.624332717192073;	0.627579309209605;	0.631682074220150;	0.638113363788126;	0.643437209937554;	0.648641493647974;	0.653262805333557;	0.658548573147422;	0.662713498697451;	0.668312410131538;	0.672474188823949;	0.676971253449947;	0.681980017327531;	0.688036016250594;	0.687559018498455;	0.691489759181376;	0.695115909671476;	0.698285374611343;	0.703009987135058;	0.699904387237410;	0.703308407938636;	0.701621577809835;	0.709213699231059;	0.710844933279772;	0.720209338617537;	0.727900415806374;	0.735511586784978;	0.744206557037317;	0.753089837802571;	0.762107716318469;	0.773260078661899;	0.778225082697683;	0.789307575750595;	0.799003945862194;	0.810232868307013;	0.820438012518627;	0.832342617443140;	0.842122435537832;	0.853026445640869;	0.878014339921169;	0.898255881128063;	0.914505225842271;	0.930689600243938;	0.946485760607550;	0.956523601961287;	0.984726667081718
0.885822355339052;	0.824256707042217;	0.829928975854040;	0.827330969823120;	0.825646563988131;	0.823982481023170;	0.889766813377404;	0.797014648485583;	0.821524651992933;	0.840376411301694;	0.985145540355258;	0.930331013750164;	0.746279396041843;	0.745894455801596;	0.692934704115907;	0.667050096462871;	0.652175348460446;	0.615271695386414;	0.597494219539238;	0.598163212332257;	0.579029102171167;	0.584130665159202;	0.572520726641841;	0.556580561397754;	0.539880391986954;	0.530646298933586;	0.548106290920915;	0.525106698408263;	0.518919092862212;	0.533406408393461;	0.511928644929419;	0.509290709639924;	0.523754305624422;	0.505674300871550;	0.503317728098495;	0.519208353031136;	0.504902574769131;	0.510278287701679;	0.512122291773723;	0.521490591968367;	0.511368516260573;	0.519265371460609;	0.517388130230127;	0.527058362852963;	0.540178035279528;	0.530366851849777;	0.539698034267857;	0.545364022412827;	0.541531859872676;	0.552989144591127;	0.563628645945769;	0.574774127355905;	0.565670743775073;	0.573580527375410;	0.580545293662947;	0.587913954560134;	0.584447199451187;	0.589602487992380;	0.596952253638472;	0.606423734227630;	0.598379024226949;	0.604728643278501;	0.611542279181604;	0.620598506818670;	0.624707920557139;	0.625288860673940;	0.630296837682690;	0.633744861386143;	0.638348710341946;	0.636191647097591;	0.641760381335013;	0.647575551470631;	0.651647091113068;	0.653559267629841;	0.649448550307568;	0.652679525462260;	0.656748923981298;	0.663081127017016;	0.668307192589781;	0.673401696031769;	0.677912110725125;	0.683053986624089;	0.687103219399241;	0.692502203049658;	0.696520768919486;	0.700837190172519;	0.705637009421312;	0.711432832441321;	0.710900010321869;	0.714610052383312;	0.717997074955497;	0.720938715037055;	0.725349458800774;	0.721090027546173;	0.724453090124253;	0.717803511496788;	0.725320663304585;	0.726923010999586;	0.736181629913593;	0.743755627707809;	0.751231622034441;	0.759781709617585;	0.768481640259719;	0.777306457036582;	0.788211649891654;	0.793010797209829;	0.803792568885221;	0.813198824733425;	0.824067380690787;	0.833939013073364;	0.845429425774701;	0.855709836301925;	0.866136790877933;	0.890247967607656;	0.909712922141298;	0.925133008792834;	0.940164140373651;	0.954659843160450;	0.963767846087413;	0.988247373730115
0.889159288272654;	0.829668953978142;	0.835485024575407;	0.832893190161017;	0.831178740155774;	0.829510672186332;	0.893892197729214;	0.804829990430317;	0.827464096491940;	0.846663473227682;	0.986930180128242;	0.955780062086812;	0.784370452351027;	0.784205890640613;	0.751446737165930;	0.706481623574914;	0.692816577581343;	0.660484213321784;	0.633370461113797;	0.634560026724656;	0.614401826537697;	0.619378594350999;	0.602593876711766;	0.601848294584539;	0.584296938879090;	0.571622854054642;	0.588889113298982;	0.562179028816475;	0.558706227834090;	0.573007450045196;	0.551095570147862;	0.545854242916176;	0.560255689999889;	0.539219760241816;	0.537553095653309;	0.553376568552772;	0.538891651157514;	0.544211024341032;	0.544209095201529;	0.553492346631803;	0.540881673358705;	0.548441346808829;	0.546861584106245;	0.556454399812756;	0.569258614616018;	0.560077736643107;	0.569276950601987;	0.574843615384015;	0.569696294667665;	0.581059675010068;	0.591534905424757;	0.602496153110943;	0.590401581013544;	0.597998529984091;	0.604735125456424;	0.611748259062192;	0.608661297593514;	0.613861876688527;	0.620925517919476;	0.630069194914130;	0.624635538373513;	0.630946618558880;	0.637689325612094;	0.646635657328092;	0.650750941554793;	0.651453794970065;	0.656418523929867;	0.659887553383878;	0.664417324589159;	0.660782371296406;	0.666295775291214;	0.672032515625738;	0.676076958564743;	0.678332995883985;	0.668174141402959;	0.671161218061602;	0.674996670305529;	0.681085698737896;	0.686068953253486;	0.690928583659133;	0.695211593626848;	0.700128264687859;	0.703983080994365;	0.709154427440954;	0.712999891356759;	0.717137982840850;	0.721769462862612;	0.727400089383770;	0.726759070902613;	0.730334136957443;	0.733578554951454;	0.736405367936792;	0.740668360762027;	0.737144776406412;	0.740563412308424;	0.738969574603281;	0.746074057495325;	0.747452200927834;	0.756203655411391;	0.763298513777845;	0.770279907601465;	0.778299183144982;	0.786436884468565;	0.794697105289691;	0.804956606632818;	0.809322964360303;	0.819449019367049;	0.828252176200024;	0.838449789673410;	0.847725773599353;	0.858545364732239;	0.868662921207901;	0.878366963230629;	0.901282563574289;	0.919744718194487;	0.934163020665483;	0.947874012775291;	0.960957190964450;	0.969072843334620;	0.991260936437292
0.892539163912402;	0.835070666747740;	0.840996087611267;	0.838469053068179;	0.836879173427248;	0.835193713930206;	0.897939073503851;	0.812415950747106;	0.833296436357240;	0.853023563181409;	0.988595905895655;	0.959243864218958;	0.867486223890458;	0.869799316516464;	0.789889606616469;	0.762707608750404;	0.751968183273600;	0.701200778681310;	0.676524736832305;	0.679011654370098;	0.649390621841375;	0.654585242566688;	0.637691626826878;	0.636734987117305;	0.613951048745892;	0.614754344535904;	0.631779462806897;	0.604392648257991;	0.598990152863868;	0.612933085369418;	0.587022476636499;	0.584646928787399;	0.598723392061047;	0.577481780454208;	0.573550517555188;	0.589169334062760;	0.571591474631475;	0.576596574018643;	0.577477419110360;	0.586488565571610;	0.574251186384904;	0.581571204804520;	0.578289985505709;	0.587830498766073;	0.600348715061052;	0.588178955050573;	0.596972930390900;	0.602200820225156;	0.597687782552764;	0.608779509858230;	0.618862178483445;	0.629411679653781;	0.619097025931625;	0.626547816392323;	0.633238926737009;	0.640066810749167;	0.635402647703012;	0.640750131493089;	0.647684141654042;	0.656618438891856;	0.646945903440822;	0.652930483476043;	0.659316532627136;	0.667884667784992;	0.671703203394553;	0.672324229156969;	0.676949699219102;	0.680125167289196;	0.684280120164174;	0.681339135177379;	0.686573442217326;	0.692003372186136;	0.695764802286573;	0.698036850416648;	0.693530515298059;	0.696484270498558;	0.700269744426571;	0.706229377741312;	0.711088931336874;	0.715816778604460;	0.719972467922421;	0.724722435530409;	0.728451546796182;	0.733399595831794;	0.737092464456171;	0.741044826093362;	0.745450993223729;	0.750795528897206;	0.750130024150831;	0.753475691117574;	0.756470493907244;	0.759063364082084;	0.762984492651108;	0.758127086628870;	0.761419473026215;	0.753370758970847;	0.760366951008585;	0.761685652367709;	0.770307062413957;	0.777257579420142;	0.784078980508867;	0.791936399408539;	0.799874744226013;	0.807932723857918;	0.817941541740651;	0.822135010398944;	0.831964973818765;	0.840483727236798;	0.850328136062875;	0.859291579776596;	0.869717079659312;	0.879650775574668;	0.888816206560196;	0.910824208198802;	0.928491631792753;	0.942051479849365;	0.954564720229540;	0.966352045955932;	0.973598100179525;	0.993062955097192
0.895936064818426;	0.840568658416026;	0.846568279703862;	0.844045692689877;	0.842483211114577;	0.840879170753370;	0.902084383153441;	0.819957821809312;	0.839172954825345;	0.859069375486276;	0.990101985014433;	0.962627737707274;	0.873480641077454;	0.875749276989654;	0.877187854790502;	0.799008228270221;	0.789572319893455;	0.760671829667733;	0.715754331573488;	0.718313913618451;	0.692415850951312;	0.698208646730415;	0.671831864700846;	0.670970676654112;	0.648702386072640;	0.649502220569528;	0.665279502716712;	0.633229490445747;	0.639885505218626;	0.653167139380070;	0.627520502086473;	0.623836518866257;	0.637509563605883;	0.612035660533920;	0.611073233266126;	0.626301563840323;	0.609044039365297;	0.613818827570172;	0.612565135040055;	0.621364255630694;	0.605647186243978;	0.612455309382795;	0.610177850294934;	0.619525029422042;	0.631514473579599;	0.620446917916443;	0.628973775218297;	0.633999414465359;	0.627891684028697;	0.638777854312506;	0.648570102241550;	0.658805947838649;	0.644693776363309;	0.651719575875323;	0.658066487108151;	0.664426663613535;	0.660459850082411;	0.665700786911955;	0.672256107760016;	0.680751218996931;	0.674260874442481;	0.680146287736730;	0.686392766395536;	0.694767897673316;	0.698555803690900;	0.699267819736900;	0.703803145661276;	0.706972199294109;	0.711004062394719;	0.706465765645887;	0.711605681147185;	0.716913640766384;	0.720621106100029;	0.723087934460964;	0.711643754245735;	0.714295323264634;	0.717790178639147;	0.723444210483646;	0.727997863050990;	0.732429326061939;	0.736297333566809;	0.740759118305212;	0.744237405954671;	0.748893353541263;	0.752358055163657;	0.756080589122460;	0.760262601603462;	0.765386335291665;	0.764567963611329;	0.767727995674822;	0.770527950875014;	0.772959015529345;	0.776680920533347;	0.772845161316411;	0.776159288932776;	0.774653571218210;	0.781195817788354;	0.782301121017089;	0.790353296896128;	0.796773815791917;	0.803048228205545;	0.810311447447352;	0.817620322072221;	0.825045284208923;	0.834320800932986;	0.838050688058151;	0.847139813774459;	0.854986458820242;	0.864082532345143;	0.872383098387706;	0.882063682177317;	0.891365838494392;	0.899763725282922;	0.920455350406895;	0.937062783867149;	0.949623560096111;	0.960862700835781;	0.971303884853641;	0.977665543436943;	0.994534974825118
0.899377174847417;	0.846073331951737;	0.852174864502199;	0.849701282916610;	0.848187344063295;	0.846564704432437;	0.906102923780056;	0.827349212987431;	0.845124208260253;	0.865129540012686;	0.991452865888210;	0.965828922870779;	0.879397371024246;	0.881721832683169;	0.883118125735230;	0.882363209636436;	0.876676306546030;	0.798021991941863;	0.772557688963240;	0.776680558514179;	0.730396339755560;	0.735878117420747;	0.714388155231525;	0.713999602911757;	0.682126115765036;	0.683076971067459;	0.697119356761508;	0.667607942980920;	0.673666152784798;	0.686163661893078;	0.655423067815045;	0.662516912279637;	0.675472819082754;	0.650868517826723;	0.649023740209023;	0.663753020176104;	0.642027970600547;	0.646315854257419;	0.648138577826623;	0.656461449784501;	0.641794487246040;	0.648210768919466;	0.644072062914319;	0.653261222364787;	0.664784198576792;	0.649650311719240;	0.657614342079166;	0.662150216792374;	0.657395093418449;	0.667868893780725;	0.677108161170616;	0.686773468411832;	0.675142226157699;	0.681926035003895;	0.688111943774213;	0.694189846375066;	0.688532982657698;	0.693796984959089;	0.700152849480720;	0.708342070696419;	0.696703748383422;	0.702190295885050;	0.708003208691914;	0.715915473944390;	0.719354278436112;	0.719890017288005;	0.724024463130853;	0.726852859902215;	0.730446616068793;	0.726921097798423;	0.731730392371956;	0.736675608197125;	0.740053742605097;	0.742386558482568;	0.737459755865213;	0.740063548238460;	0.743491692529016;	0.748982432901144;	0.753387369668036;	0.757665690659590;	0.761391570017184;	0.765667261458901;	0.769013711202434;	0.773426160434094;	0.776735300480565;	0.780270394055605;	0.784218026599591;	0.789037568485558;	0.788239828680860;	0.791174229209883;	0.793730856473519;	0.795940027819652;	0.799315977571719;	0.794024858640366;	0.797153951166853;	0.787642352630525;	0.794052513179424;	0.795075979003644;	0.802980100871855;	0.809239825610394;	0.815341027999711;	0.822438522276518;	0.829546351551405;	0.836774675058278;	0.845813989682295;	0.849383894005247;	0.858199424351907;	0.865792580965837;	0.874574516555997;	0.882599862290240;	0.891932580531959;	0.900923333631673;	0.908863699060420;	0.928755134424352;	0.944662965375683;	0.956438928099635;	0.966538914180977;	0.975731789452985;	0.981269343861174;	0.995721122119400
0.902832066724910;	0.851608590048734;	0.857764233860628;	0.855325597127817;	0.853881097956568;	0.852312393325922;	0.910143517178696;	0.834616089894276;	0.851009392656316;	0.871018192909454;	0.992673702014439;	0.968889513907168;	0.885243324526690;	0.887497299006131;	0.888981788185298;	0.888145511497290;	0.883278571184989;	0.885484620400310;	0.808132429706456;	0.812104437414469;	0.786672154329880;	0.792829628596705;	0.750902677765541;	0.750220121911914;	0.724296913102692;	0.725807692478920;	0.738092364458603;	0.699640738290361;	0.705189433584644;	0.716431588252953;	0.689162622296130;	0.695598495146912;	0.707787086693026;	0.677578643604517;	0.685569844073936;	0.699503813179138;	0.679277446217784;	0.683287419314499;	0.684388751355666;	0.692356501083438;	0.672716748005675;	0.678493533777157;	0.677431640969436;	0.686263606824620;	0.697018152030707;	0.683851068016764;	0.691407452504933;	0.695628136681170;	0.689360827130088;	0.699491740631333;	0.708306408151930;	0.717519318817351;	0.700950911917798;	0.707198246972927;	0.712915993345836;	0.718423180249025;	0.714177594521971;	0.719191202769050;	0.725067587276726;	0.732703366044114;	0.725071527934229;	0.730394547938651;	0.735996299872789;	0.743624433009465;	0.746994469978816;	0.747596484319010;	0.751592139654377;	0.754385964336029;	0.757809828173301;	0.752677231534225;	0.757348490354429;	0.762124695889686;	0.765420544604953;	0.767836880268998;	0.754924632547393;	0.757181155341398;	0.760272735153993;	0.765404738785649;	0.769452973784487;	0.773385150803320;	0.776775784200354;	0.780714847956819;	0.783767432533046;	0.787837166891823;	0.790876691662422;	0.794140860713560;	0.797821147894838;	0.802376274028477;	0.801392709888191;	0.804101876628496;	0.806423989127002;	0.808435031958795;	0.811574248999094;	0.807679534494465;	0.810792699750977;	0.809370585813422;	0.815301944548906;	0.816146238881179;	0.823434603548589;	0.829135168724013;	0.834660151425666;	0.841121578114879;	0.847555235712261;	0.854102974315045;	0.862338739308695;	0.865439547946995;	0.873442269133275;	0.880307366726564;	0.888271748358516;	0.895566735110279;	0.904074008198434;	0.912302701546072;	0.919433300726893;	0.937834359032684;	0.952551435993058;	0.963250100941627;	0.972037449695089;	0.979869607864829;	0.984527213128376;	0.996661734461705
0.906310437184681;	0.857165267464849;	0.863383069142077;	0.860984912692275;	0.859580358472893;	0.858028531072326;	0.914119804979764;	0.841774358399128;	0.856945913668582;	0.876803745661444;	0.993762924844146;	0.971778048227453;	0.890918516920551;	0.893190608452313;	0.894746473803856;	0.893970399254251;	0.889773643710935;	0.892075126724144;	0.891510489606293;	0.897284380008113;	0.820727164185979;	0.826286558610853;	0.806191121414602;	0.806175183861127;	0.759682225377517;	0.760984481327421;	0.771103650726969;	0.741253435687465;	0.746463785910962;	0.756573752324732;	0.719639613952993;	0.725397276323206;	0.736378421799464;	0.710431425280225;	0.717760984980872;	0.730795579577262;	0.704399472161005;	0.708140730519079;	0.718095572666848;	0.725386139868518;	0.708151858804648;	0.713523708477290;	0.711986452274735;	0.720499255409916;	0.730627327182160;	0.711843852601031;	0.718725301929856;	0.722383702584759;	0.719332486586960;	0.728883758313502;	0.736981048547851;	0.745462298889765;	0.732480357381507;	0.738394117352734;	0.743840774735244;	0.748985188509049;	0.743273496293364;	0.748195582327173;	0.753801067180509;	0.761032513247921;	0.747032791378228;	0.751889812125640;	0.756989691310310;	0.764076331240584;	0.767051406090896;	0.767398473089305;	0.770944147164959;	0.773360069087251;	0.776301435979551;	0.772789623157526;	0.777081004270150;	0.781442704676341;	0.784367512816443;	0.786541008549157;	0.781191138558392;	0.783388135134750;	0.786394608943787;	0.791322982970106;	0.795195022116846;	0.798949627960216;	0.802181490638376;	0.805914011719618;	0.808828135315149;	0.812635892454384;	0.815518110842646;	0.818593109462813;	0.822032330725696;	0.826267397074379;	0.825358927170385;	0.827852990128573;	0.829949004439084;	0.831761152165746;	0.834565426525410;	0.829193188182397;	0.832080593683915;	0.821064534644894;	0.826839360206124;	0.827578447554268;	0.834697465234518;	0.840219042840495;	0.845555451124993;	0.851842799685643;	0.858069797282900;	0.864420538921484;	0.872428093822077;	0.875371523598224;	0.883115136606969;	0.889745752315588;	0.897422397396065;	0.904465762234680;	0.912657578180577;	0.920594550655572;	0.927309699726396;	0.944993342814878;	0.959078374657823;	0.969048397081134;	0.976767099969064;	0.983435668534929;	0.987337837696071;	0.997424597030986
0.909799620550023;	0.862723313021729;	0.868974585140629;	0.866621485868417;	0.865282858973771;	0.863770544834329;	0.918061708284350;	0.848797200700359;	0.862827510176667;	0.882470910289740;	0.994733073718668;	0.974510658998387;	0.896480728618906;	0.898700595789303;	0.900336299179169;	0.899576326211940;	0.896129359698486;	0.898605121361997;	0.897883562688713;	0.903758378156282;	0.902696205712214;	0.908712569057068;	0.838483767225087;	0.837946844179979;	0.814451210974142;	0.816484727121678;	0.823943359155187;	0.774622036637835;	0.778926354166547;	0.787445370870811;	0.760289426047588;	0.765585031518783;	0.775440335504124;	0.739198136979622;	0.745762251430017;	0.757510576615832;	0.735814211210249;	0.739611803136365;	0.748708305290401;	0.755616904623707;	0.731442204738286;	0.736389692349078;	0.742975475501550;	0.750904906060964;	0.760103748193750;	0.744838628381463;	0.751271788204416;	0.754650186060185;	0.751387837251612;	0.760441644764342;	0.768012131016666;	0.775930473296455;	0.756430889170023;	0.761744030673718;	0.766648604466872;	0.771183184485102;	0.768464672755112;	0.773006426261826;	0.778040972853454;	0.784618695340866;	0.775831551426669;	0.780465407111866;	0.785291375707038;	0.792002430252132;	0.794877630631730;	0.795280493668060;	0.798650081958548;	0.801010514167404;	0.803756986888225;	0.798908448864404;	0.803015544106422;	0.807161651106843;	0.809978710511030;	0.812159416213893;	0.797542744251165;	0.799365344168260;	0.802004169551202;	0.806534110250843;	0.810015938248978;	0.813391428615365;	0.816257541430685;	0.819622244851582;	0.822214169801080;	0.825647785920864;	0.828233808432325;	0.831010986399137;	0.834154958731093;	0.838096179982315;	0.836983361868576;	0.839225989788907;	0.841063363997819;	0.842653200874522;	0.845198257785906;	0.841747229657186;	0.844575883061358;	0.843225784646938;	0.848498899678349;	0.849102605420091;	0.855562259132226;	0.860503280686708;	0.865243676106659;	0.870859314850815;	0.876376020338972;	0.882005205843885;	0.889142023324060;	0.891619079306682;	0.898480625513082;	0.904326695004007;	0.911112984070705;	0.917355595609724;	0.924635002034698;	0.931716182790382;	0.937564081143006;	0.953545161164232;	0.966278913114265;	0.975091433483900;	0.981496624936494;	0.986842117710208;	0.989901489151516;	0.998028202377875
0.913297889161223;	0.868284962645934;	0.874564159356919;	0.872256688362155;	0.870964009360844;	0.869479062755148;	0.921945453483512;	0.855706856937142;	0.868712620104355;	0.888016641067954;	0.995589573011994;	0.977074729527245;	0.901886041810145;	0.904098640790647;	0.905801932482439;	0.905066652039129;	0.902241454106800;	0.904889340002381;	0.904169562324806;	0.910142287135764;	0.908958522478195;	0.914999292172048;	0.918214111988402;	0.918315171279953;	0.845406291200600;	0.846996478966386;	0.852308358853004;	0.828492445559595;	0.832160414940194;	0.838928500814465;	0.791473419138361;	0.795774061340613;	0.804127852595334;	0.778667728701328;	0.784614836078473;	0.795051665224119;	0.762418566788955;	0.765772478345886;	0.773925870303493;	0.780030998739696;	0.761497385408812;	0.766329383465320;	0.772419473002259;	0.779795448421550;	0.788409604732572;	0.765536031546231;	0.771422598041497;	0.774464033809528;	0.778404336471046;	0.786721574857062;	0.793491963042748;	0.800596966656555;	0.786399407790408;	0.791364135372014;	0.795966366021871;	0.800160370671876;	0.797163340240538;	0.801520183482358;	0.806242828065530;	0.812344649767958;	0.795578118608335;	0.799711371881193;	0.804007847079308;	0.810132210933828;	0.812596303745787;	0.812720863007351;	0.815631217313386;	0.817604612090571;	0.819878159185832;	0.817822107674797;	0.821509679513960;	0.825203813394322;	0.827622027644922;	0.829491736674750;	0.823743391290993;	0.825505194405242;	0.828044293740790;	0.832327807837806;	0.835610124937665;	0.838787562356043;	0.841484119674155;	0.844626330325263;	0.847075066392539;	0.850235948425414;	0.852664079583642;	0.855252378636504;	0.858153170636793;	0.861762822271710;	0.860792798204794;	0.862839811073018;	0.864482513962878;	0.865908315425183;	0.868145788926186;	0.863369180877004;	0.865937775993315;	0.853361010812002;	0.858450697490156;	0.858925131802760;	0.865190814455281;	0.869933330755883;	0.874468819374898;	0.879896846487934;	0.885198719440997;	0.890625607592845;	0.897536627487404;	0.899852518753038;	0.906467085418140;	0.912093028745006;	0.918616913477485;	0.924630743811966;	0.931630992534340;	0.938453951713238;	0.943942130731033;	0.959316923115806;	0.971514703988450;	0.979701543689888;	0.985193930229744;	0.989557714385224;	0.991994065785776;	0.998503133019753
