0.443945587889032;	0.053342696329639;	0.060083099318930;	0.053124337902271;	0.049354619831013;	0.049037687088466;	0.006240699604860;	0.042864151587614;	0.036357738241060;	0.020618577395883;	0.303629066352168;	0.568453544209255;	0.042396067287749;	0.048778165006235;	0.061450272459817;	0.052446594730906;	0.016522914830349;	0.015566698583656;	0.016497286690510;	0.015568911937084;	0.016279448974497;	0.015769736321661;	0.016688732346682;	0.015823025800519;	0.016148628863389;	0.015638359616703;	0.017357531944000;	0.016298571467343;	0.016487836114330;	0.017742188224463;	0.016777259754081;	0.017171066612041;	0.018469942777956;	0.017623092429194;	0.018085865258628;	0.019648588945547;	0.019144248279585;	0.019482059123896;	0.020478585206926;	0.021478326873166;	0.021187758447672;	0.021918192349291;	0.022377478700465;	0.023660176211343;	0.025247481150310;	0.025034830240516;	0.026181725715783;	0.026875023611983;	0.027085753907447;	0.028941818185759;	0.030374612727311;	0.031987280509266;	0.031451261416623;	0.032632123772273;	0.033558628949144;	0.034691206178866;	0.035276639882059;	0.036263029874695;	0.037840424491413;	0.039405378256230;	0.039327274431832;	0.040417726561344;	0.041647796963319;	0.043360393010500;	0.044216648582735;	0.044384488229489;	0.045418436220917;	0.046017569187680;	0.047122469599354;	0.047747731515812;	0.048970976817625;	0.050306058117312;	0.051311577531680;	0.052034803137865;	0.052001809235999;	0.052588856251614;	0.053498373272531;	0.055012283824246;	0.056221698656408;	0.057526206581890;	0.058761884503983;	0.060072051570536;	0.061183144901582;	0.062844214345857;	0.063970470484761;	0.068301241360255;	0.069830431056754;	0.071674912938067;	0.071949654770222;	0.073365770147802;	0.074695497046166;	0.075927610529686;	0.077418129510873;	0.078171908439587;	0.079468037387993;	0.079687899992487;	0.082048657347271;	0.082843372254106;	0.086116792750812;	0.088782339285761;	0.091537640219881;	0.094608969033320;	0.097954989332996;	0.101476516488614;	0.105793512270301;	0.107834416436983;	0.112803651195369;	0.116815143141807;	0.121251835843494;	0.127029769557133;	0.133176484299357;	0.140500575869140;	0.143711778368404;	0.154109521718608;	0.163746814019098;	0.172797087218245;	0.183215643829558;	0.198716409489244;	0.208727499857319;	0.279434175115441
0.444293101708296;	0.053604918003193;	0.060373658152308;	0.053383781960607;	0.049595934285905;	0.049113602285973;	0.006345916496651;	0.042970787153484;	0.036424817404842;	0.020698520154181;	0.303693674821489;	0.568526679018082;	0.042466435385494;	0.048846329534313;	0.061513077210327;	0.052514619897381;	0.016592303374316;	0.015633926962985;	0.016568661023968;	0.015640571041023;	0.016353925110371;	0.015847500102162;	0.016770345903819;	0.015903632535141;	0.016230467541716;	0.015721980756638;	0.017449429540932;	0.016388364270501;	0.016579685472547;	0.017841461622613;	0.016872532495926;	0.017269617738254;	0.018575959670492;	0.017726581802119;	0.018190892176464;	0.019764863559016;	0.019259149269281;	0.019601982277131;	0.020596887901557;	0.021602214844807;	0.021311957491113;	0.022047467289509;	0.022515986236704;	0.023804908450977;	0.025400372310688;	0.025185257965980;	0.026337842578035;	0.027027901540007;	0.027242768777594;	0.029106195863869;	0.030545980471304;	0.032165999996847;	0.031632774071104;	0.032819723577650;	0.033752834080690;	0.034891064847534;	0.035477014031541;	0.036467007755054;	0.038050629340211;	0.039622762671726;	0.039539678717819;	0.040635620510872;	0.041871559096477;	0.043591355238399;	0.044452223825807;	0.044621466558292;	0.045660744830409;	0.046264412767074;	0.047374661006747;	0.048003215742115;	0.049232266565939;	0.050573377915073;	0.051584029072825;	0.052310900543127;	0.052279009780301;	0.052870523824756;	0.053785078986843;	0.055305414116900;	0.056520763416080;	0.057831252602952;	0.059072710356248;	0.060389114806073;	0.061505921516109;	0.063173656159344;	0.064305819514604;	0.068384044979036;	0.069915572384401;	0.071762594066353;	0.072039215928059;	0.073457871914433;	0.074790168228921;	0.076024856362568;	0.077518265526311;	0.078273811275547;	0.079572250509425;	0.079794039825056;	0.082158441965936;	0.082956122066687;	0.086233675057554;	0.088903257917989;	0.091662716420795;	0.094738445099903;	0.098089043285703;	0.101615302373857;	0.105937457801727;	0.107983059592674;	0.112957934813958;	0.116975188044062;	0.121418113690645;	0.127202491315918;	0.133356071873348;	0.140686562624975;	0.143904950455051;	0.154309881632037;	0.163953715291391;	0.173010284486568;	0.183434601687592;	0.198939872513211;	0.208955259590053;	0.280586037253199
0.444543420495860;	0.053795458501440;	0.060570390885379;	0.053550348835142;	0.049742399433361;	0.049278479463161;	0.006582363281177;	0.043178806887498;	0.036554955833202;	0.020845787180363;	0.303808616570840;	0.568648485225780;	0.042581754685688;	0.048954565717437;	0.061608380439019;	0.052613369668792;	0.016689412938219;	0.015725080006511;	0.016659777566553;	0.015730299831226;	0.016443098522153;	0.015935976948999;	0.016859257917092;	0.015990852258510;	0.016315815073394;	0.015804487979543;	0.017537471662211;	0.016471670874817;	0.016663130668060;	0.017930061342797;	0.016957170811828;	0.017355271901655;	0.018666183195713;	0.017813106886013;	0.018280606131922;	0.019856352841918;	0.019348441725100;	0.019691031367550;	0.020694434591672;	0.021703186180479;	0.021410462025838;	0.022148603388583;	0.022610159526772;	0.023902342899725;	0.025502060475459;	0.025287877593913;	0.026444143060552;	0.027143066694933;	0.027354742679479;	0.029222177030121;	0.030665674218015;	0.032289610885374;	0.031749700915614;	0.032938903073119;	0.033871270950764;	0.035011831142767;	0.035599653186693;	0.036591632634456;	0.038177094574716;	0.039751972079442;	0.039673315096471;	0.040771056597363;	0.042008870153243;	0.043731141233598;	0.044592859393564;	0.044761109190669;	0.045801338629669;	0.046405410827541;	0.047516388829397;	0.048143416345071;	0.049373423777437;	0.050715519710074;	0.051726617585916;	0.052452907698529;	0.052417865161327;	0.053009754579048;	0.053924811408843;	0.055446135726402;	0.056662089355481;	0.057973043334433;	0.059214718547362;	0.060531376607845;	0.061648049022705;	0.063315891081084;	0.064447673473168;	0.068586998424182;	0.070121210508311;	0.071971145761983;	0.072248743288587;	0.073669601737568;	0.075003950333142;	0.076240449681872;	0.077736049379623;	0.078491047566868;	0.079789804425919;	0.080010846368610;	0.082377599623948;	0.083175951180583;	0.086455965190171;	0.089127403503916;	0.091888499161433;	0.094965833192685;	0.098317871005674;	0.101845316755861;	0.106168753182522;	0.108214330958965;	0.113189886738544;	0.117207203049864;	0.121649967460255;	0.127433503280860;	0.133585790712208;	0.140913462283034;	0.144129174011131;	0.154530394715780;	0.164169129414212;	0.173219880589476;	0.183637449099001;	0.199134768440929;	0.209142749958105;	0.280904441230415
0.444826145479620;	0.054038625214411;	0.060826127912966;	0.053773189492631;	0.049943954715161;	0.049457209585973;	0.006823489867617;	0.043397808468458;	0.036694656203325;	0.021003858135313;	0.303932854083191;	0.568774495644099;	0.042707068439302;	0.049072436846239;	0.061713705159571;	0.052723376155696;	0.016798762354802;	0.015828160442245;	0.016765612085415;	0.015834195705612;	0.016548021283003;	0.016042921442149;	0.016968629862336;	0.016096776183005;	0.016420966313324;	0.015909893503296;	0.017650619632189;	0.016580680193596;	0.016772927934782;	0.018047199761764;	0.017068773179394;	0.017469452174878;	0.018787498058081;	0.017930760544813;	0.018398502836480;	0.019985610021552;	0.019475226989993;	0.019822446394355;	0.020821582056641;	0.021834897085420;	0.021541538561609;	0.022283739167954;	0.022755097866685;	0.024052223591689;	0.025658783970129;	0.025440264999815;	0.026600596456416;	0.027292532283326;	0.027507590973916;	0.029380360203263;	0.030828757013069;	0.032457755925355;	0.031920986781255;	0.033114299648343;	0.034052168322010;	0.035196194155420;	0.035781687767928;	0.036774663481609;	0.038364027637496;	0.039943295623904;	0.039854694360762;	0.040955037434371;	0.042195690855217;	0.043921741541962;	0.044785185447541;	0.044952516799376;	0.045995012376136;	0.046600693312776;	0.047713902102853;	0.048342256857510;	0.049574578417686;	0.050919079876255;	0.051931874450886;	0.052658948293582;	0.052624899691871;	0.053217524372701;	0.054133623717304;	0.055656826514031;	0.056874273208483;	0.058186676111557;	0.059429604808077;	0.060747727146093;	0.061865455406018;	0.063534884996007;	0.064667693010101;	0.068804759735944;	0.070340022528825;	0.072191273085095;	0.072468149183068;	0.073889541276100;	0.075224387085528;	0.076461230316186;	0.077957624934852;	0.078710729880237;	0.080008572936281;	0.080227824422813;	0.082595947738583;	0.083394264297043;	0.086676075400095;	0.089348931949302;	0.092111426576250;	0.095190293429661;	0.098543877581259;	0.102072756468354;	0.106397775585775;	0.108443838756394;	0.113420578021413;	0.117438581807063;	0.121881935492822;	0.127665639704672;	0.133818045033509;	0.141144984895767;	0.144362861511732;	0.154770521886575;	0.164415026124180;	0.173469297599881;	0.183889240700186;	0.199387511510627;	0.209396328447924;	0.281250831540886
0.445135568034995;	0.054319952510624;	0.061119171274340;	0.054029064295637;	0.050175168957260;	0.049662258762135;	0.007122733337911;	0.043639279021272;	0.036855261398695;	0.021182846347210;	0.304074182941237;	0.568912811118850;	0.042848726397744;	0.049206564954528;	0.061832601351651;	0.052846603531821;	0.017271263238666;	0.015944178277224;	0.016881777157839;	0.015949934058732;	0.016663609455629;	0.016158704980507;	0.017085752530442;	0.016212887325612;	0.016535468612549;	0.016021810706057;	0.017770443182930;	0.016695367617651;	0.016888274554986;	0.018169487473113;	0.017186058218846;	0.017588223782996;	0.018912481480214;	0.018051226922427;	0.018523142300823;	0.020113015089825;	0.019600024936488;	0.019947408421836;	0.020957411598608;	0.021975594975502;	0.021679335271097;	0.022425484002637;	0.022888014792803;	0.024189722431067;	0.025802266807096;	0.025585190938025;	0.026750819411055;	0.027454947926066;	0.027666015419222;	0.029544593113849;	0.030998492611518;	0.032633296108860;	0.032087819549992;	0.033284679415066;	0.034221752606068;	0.035369460717785;	0.035958083892744;	0.036954361569479;	0.038546762858660;	0.040130338781201;	0.040049928634612;	0.041153641135826;	0.042397821539851;	0.044128232922722;	0.044993880333708;	0.045160843486842;	0.046205719954564;	0.046813037644381;	0.047928393159769;	0.048554808711025;	0.049789585052348;	0.051136640508044;	0.052151290503027;	0.052878471129205;	0.052838671578008;	0.053433389404714;	0.054351837329472;	0.055878172127765;	0.057098310596044;	0.058413306327321;	0.059658576888821;	0.060979199372845;	0.062098962573178;	0.063770934106069;	0.064905646810779;	0.069042182676567;	0.070579608752622;	0.072433489886922;	0.072713286196197;	0.074139510139579;	0.075478782455523;	0.076719679530803;	0.078220619959196;	0.078974980538217;	0.080275119922671;	0.080495504642792;	0.082868401309493;	0.083669674488848;	0.086956394450438;	0.089633480347413;	0.092399978556301;	0.095482795165758;	0.098840228246010;	0.102372748785409;	0.106701675415903;	0.108750467236990;	0.113731047519941;	0.117752624252114;	0.122199855717899;	0.127987299567622;	0.134143659130642;	0.141473302145230;	0.144694753454416;	0.155104602497888;	0.164750606076257;	0.173806882869317;	0.184228945420395;	0.199728187960770;	0.209738353153583;	0.281648480147443
0.445483572196858;	0.054644415181263;	0.061453711148911;	0.054322010617057;	0.050439785490565;	0.049896949676443;	0.007424957406159;	0.043911979903920;	0.037038294881050;	0.021387416832486;	0.304236122278988;	0.569063410131856;	0.043010009448573;	0.049358041382753;	0.061968037317154;	0.052986854078297;	0.017410750440123;	0.016516554951156;	0.017015424792528;	0.016080696985463;	0.016794795552364;	0.016292184064753;	0.017221399289798;	0.016343645365083;	0.016664597010438;	0.016151079048282;	0.017907868704369;	0.016827683633240;	0.017020817823003;	0.018309939776946;	0.017319750472414;	0.017724365865985;	0.019056215832463;	0.018190597197627;	0.018661989450529;	0.020264418083103;	0.019748336624345;	0.020100784476605;	0.021104733501769;	0.022127608274918;	0.021830413647305;	0.022580828621890;	0.023054318761222;	0.024361289260633;	0.025981276266391;	0.025759278390706;	0.026929325388297;	0.027625042569005;	0.027839832685968;	0.029724073861804;	0.031183226048339;	0.032823434161562;	0.032282071066909;	0.033483501204398;	0.034426920813692;	0.035578542299195;	0.036166908458389;	0.037170305696977;	0.038772474759802;	0.040363826730275;	0.040272711078948;	0.041381146532707;	0.042630154750909;	0.044366327924992;	0.045235276167868;	0.045402284343823;	0.046451182944000;	0.047061875429436;	0.048181556228996;	0.048811241680559;	0.050050419794706;	0.051402057972161;	0.052420474894914;	0.053150381575797;	0.053114759312407;	0.053712096448536;	0.054633518596517;	0.056163856601715;	0.057387552420705;	0.058706055128107;	0.059954594810355;	0.061278742451411;	0.062401444618553;	0.064077058677533;	0.065214600278619;	0.069335344826167;	0.070875882713177;	0.072733038441350;	0.073012081991785;	0.074438902706803;	0.075779250473592;	0.077021401089489;	0.078524483701548;	0.079277511119621;	0.080577922010710;	0.080797734519787;	0.083174477339130;	0.083978114839915;	0.087269679547589;	0.089951388956730;	0.092722679049336;	0.095810587770485;	0.099173437736907;	0.102711509148391;	0.107046535504154;	0.109100450550409;	0.114087474553782;	0.118115282126402;	0.122569095843963;	0.128362868394359;	0.134525746749180;	0.141860415481384;	0.145088201803655;	0.155501594683939;	0.165149964147107;	0.174209976717354;	0.184637186586937;	0.200141728513531;	0.210159837546988;	0.283546703502851
0.445845031670180;	0.055017358679188;	0.061834199424593;	0.054655766547117;	0.050741055345389;	0.050164222897651;	0.526961714479103;	0.044204883394340;	0.037246489279737;	0.021614746484599;	0.304417162215345;	0.569226562218202;	0.043189555232304;	0.049528663077615;	0.062119088535241;	0.053142218681553;	0.017565786433633;	0.016663402473913;	0.017161105478844;	0.016226436584416;	0.016939595582869;	0.016438663362845;	0.017371929439407;	0.016495118027099;	0.016815016186391;	0.016299314606858;	0.018066712781276;	0.016980992952572;	0.017175511274845;	0.018474083901271;	0.017478226662598;	0.017885350252105;	0.019225889000476;	0.018355314837692;	0.018832492132618;	0.020439558714167;	0.019920895815605;	0.020274810991986;	0.021292311437596;	0.022322336464831;	0.022022221687397;	0.022778832761537;	0.023242955323230;	0.024556516896576;	0.026185198761506;	0.025964942426701;	0.027142559830664;	0.027853095961027;	0.028063593064789;	0.029956109317727;	0.031423241532565;	0.033071826210789;	0.032520477626101;	0.033727366833890;	0.034670770064921;	0.035827974204951;	0.036417620400815;	0.037419411996430;	0.039020931227917;	0.040615801489853;	0.040533952739281;	0.041645858869297;	0.042898839335964;	0.044640202179051;	0.045511872558326;	0.045678449787346;	0.046730477367412;	0.047343330318901;	0.048465927920056;	0.049092865795744;	0.050335446281081;	0.051690780931380;	0.052712195448398;	0.053442822926695;	0.053399312969316;	0.054000459391711;	0.054926147818923;	0.056461864238585;	0.057690591438205;	0.059014166678703;	0.060267632463466;	0.061597048674332;	0.062724554379438;	0.064405825148184;	0.065548239960939;	0.069660456696374;	0.071205658271479;	0.073067836951747;	0.073349334459483;	0.074780058806821;	0.076124250878293;	0.077369973147551;	0.078877341538322;	0.079630205175893;	0.080932084863049;	0.081152270093573;	0.083534327011018;	0.084341640934500;	0.087639606688986;	0.090327583081743;	0.093105474739860;	0.096200408154458;	0.099570768744876;	0.103116506147249;	0.107459785573045;	0.109521017259590;	0.114516924566094;	0.118553576919460;	0.123017097982764;	0.128821031722619;	0.134995782525471;	0.142342725693807;	0.145587603084135;	0.156017599126342;	0.165684884090398;	0.174771335891434;	0.185235872358429;	0.200782540740311;	0.210837335851581;	0.284945816369260
0.447460452424637;	0.055486122884059;	0.062309121963975;	0.055074585847620;	0.051120230140002;	0.050494611542449;	0.527325041203081;	0.148188904650054;	0.037506883640098;	0.021905467563395;	0.304649184630335;	0.569430784461692;	0.043420065288003;	0.049745726205965;	0.062314217787085;	0.053343666072141;	0.017781481004418;	0.016852023627223;	0.017742036655200;	0.016415726986755;	0.017129120064074;	0.016630416420967;	0.017563571847510;	0.016678322396740;	0.016994476889009;	0.016478284186706;	0.018255123834825;	0.017162297225115;	0.017356303655364;	0.018664470659574;	0.017659374130143;	0.018068890029868;	0.019418402074160;	0.018541877641831;	0.019017582597255;	0.020639691818923;	0.020116653543294;	0.020476474099947;	0.021485824407199;	0.022521296897680;	0.022219560481920;	0.022981288267294;	0.023457675115576;	0.024777380951517;	0.026415099333040;	0.026188999671405;	0.027372317469707;	0.028073246760307;	0.028288012274811;	0.030187725822318;	0.031661786610795;	0.033317595514340;	0.032771958517935;	0.033985410897134;	0.034937577742045;	0.036100899952910;	0.036689497643924;	0.037696946373608;	0.039307747139339;	0.040911049532161;	0.040815454288825;	0.041932581030223;	0.043191054673520;	0.044939037937734;	0.045814546707229;	0.045981039599150;	0.047037752749037;	0.047654336667799;	0.048781808527752;	0.049412305126525;	0.050659637203288;	0.052019978142002;	0.053045500425923;	0.053779132898455;	0.053741847770247;	0.054345954744221;	0.055275043822164;	0.056815367576318;	0.058048357838666;	0.059376260759249;	0.060633942605872;	0.061968004520309;	0.063099681672436;	0.064786225352011;	0.065933089847297;	0.070035188774133;	0.071585363082223;	0.073453093624226;	0.073737640125225;	0.075173372302252;	0.076522831792887;	0.077773743884272;	0.079287336453764;	0.080041148928786;	0.081345977435265;	0.081567884200806;	0.083957231031285;	0.084770053850468;	0.088076409791311;	0.090772772577992;	0.093559606718450;	0.096664151056009;	0.100045335389029;	0.103616472347327;	0.108050295997598;	0.110188848718311;	0.115255610988608;	0.119358833367544;	0.123886238419036;	0.129750076729552;	0.135981139808607;	0.143372447204483;	0.146658853763956;	0.157117528602083;	0.166802397236671;	0.175903761724430;	0.186384932671869;	0.201942870197383;	0.212001799508094;	0.287500785942220
0.447872542094958;	0.056025742878906;	0.062848694379814;	0.055549438769682;	0.051548369128135;	0.050874587101172;	0.527738377654515;	0.148574277862771;	0.043040406042399;	0.022221171918434;	0.304902420380868;	0.569645003053398;	0.043668755470926;	0.049983008041320;	0.062523710839278;	0.053557327578688;	0.018006136390851;	0.017088280004804;	0.017940556556829;	0.017160485322583;	0.017326131956077;	0.016827724973080;	0.017762699493093;	0.016877618095789;	0.017190878842307;	0.016671100770943;	0.018460008616022;	0.017360343798660;	0.017555597901018;	0.018874918001028;	0.017862942374438;	0.018275055988965;	0.019634702651980;	0.018752299622437;	0.019234747392978;	0.020861644921438;	0.020335510970950;	0.020697018883938;	0.021722553297170;	0.022766409720523;	0.022460939819743;	0.023230114273377;	0.023693955882869;	0.025020950743676;	0.026668625651550;	0.026444470885249;	0.027636391403397;	0.028355014342785;	0.028563524040723;	0.030472213161997;	0.031955010375975;	0.033619922276583;	0.033061955406483;	0.034281217118539;	0.035232613015100;	0.036401979805883;	0.036994067885943;	0.038005698333193;	0.039621362831911;	0.041231765358022;	0.041148791679211;	0.042272034674175;	0.043537057714332;	0.045292796012317;	0.046172997124676;	0.046340193519413;	0.047402080673113;	0.048022671474930;	0.049155312400580;	0.049783078721507;	0.051035587933785;	0.052401401625056;	0.053431409974001;	0.054227866280412;	0.054320606073147;	0.054990829844722;	0.055959502376233;	0.057533762388481;	0.058794642232298;	0.060149002666024;	0.061434895273650;	0.062801767553774;	0.063965281941225;	0.065686385254952;	0.066865411299308;	0.070817351063220;	0.072398422080570;	0.074297742844516;	0.074607197124672;	0.076072430633541;	0.077451944058337;	0.078732469900295;	0.080277913255878;	0.081051492889847;	0.082380809704470;	0.082623687529239;	0.085049365078139;	0.085893806203599;	0.089241537118112;	0.091978990396787;	0.094808239057503;	0.097956146938351;	0.101381516045564;	0.104981606719132;	0.109379586058707;	0.111488123417813;	0.116536839100519;	0.120621512935162;	0.125132124085920;	0.130979365335693;	0.137194807071966;	0.144570907463768;	0.147850609536724;	0.158301466266969;	0.167978222930655;	0.177076864211834;	0.187562107249172;	0.203126410700074;	0.213193334708904;	0.290737380732598
0.448603103988729;	0.056642151367464;	0.063456340068973;	0.056088056352213;	0.052034617076717;	0.051306259198749;	0.528308335540661;	0.149012991165844;	0.043378039733066;	0.105259788161776;	0.351936148966537;	0.569886732823407;	0.043964013652296;	0.050260197889454;	0.062774100212732;	0.053814030820622;	0.018271777048026;	0.017327849064964;	0.018214330690153;	0.017402048766543;	0.018054530741213;	0.017708600089538;	0.018007951421930;	0.017112616886956;	0.017421241842734;	0.016902030791102;	0.018701642415098;	0.017593792938784;	0.017788004398448;	0.019118847310613;	0.018095851705664;	0.018510925428961;	0.019881574939153;	0.018992654562762;	0.019473138467715;	0.021118788664897;	0.020587985686196;	0.020957599912614;	0.022002919626472;	0.023119089212401;	0.022842546562326;	0.023644242783084;	0.024142540686172;	0.025496477087563;	0.027177663669464;	0.026959818526871;	0.028183699502665;	0.028912764830729;	0.029142056965407;	0.031087279710968;	0.032605521889816;	0.034307160928762;	0.033769060707757;	0.035021336621553;	0.036006493946758;	0.037206874557584;	0.037807889847606;	0.038839004866628;	0.040485304262496;	0.042129413124489;	0.042035196683577;	0.043186095696061;	0.044480386423997;	0.046270149487387;	0.047175105719241;	0.047354362857340;	0.048443813723352;	0.049088526521414;	0.050249779701403;	0.050896509171846;	0.052178779862409;	0.053575693399806;	0.054633710948208;	0.055391296373575;	0.055363719068741;	0.055998808414291;	0.056961452581650;	0.058541865546113;	0.059812648652772;	0.061178701787818;	0.062473674175670;	0.063846773351701;	0.065014625580545;	0.066743162290884;	0.067926708809648;	0.071847072860874;	0.073435379144338;	0.075344027136711;	0.075657089371583;	0.077131715036715;	0.078521224458943;	0.079811765804322;	0.081370140515233;	0.082142416577691;	0.083475336046568;	0.083717516908377;	0.086155306017484;	0.087005216019312;	0.090362662193261;	0.093107047394764;	0.095941627490626;	0.099092846107543;	0.102521542021767;	0.106123925830761;	0.110525639310093;	0.112639257919680;	0.117699689102806;	0.121798624280368;	0.126329001552793;	0.132201843620995;	0.138449383148301;	0.145859981625578;	0.149183702387209;	0.159674600065108;	0.169393301015714;	0.178545406580553;	0.189099554717844;	0.204736729991240;	0.214862184649797;	0.294839887824416
