0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001557547361038;	0.001173229030442;	0.000696906487949;	0.000581103040963
0.004387079289733;	0.003923936639894;	0.002374986556401;	0.001811826103417
0.004470224084364;	0.003845170160032;	0.002318057537118;	0.001802798956135
0.004923613698241;	0.004212579544544;	0.002538071790868;	0.001979183077415
0.005064987124177;	0.004229046484163;	0.002541319916226;	0.002006337069167
0.005102995786331;	0.004178656958859;	0.002505625728579;	0.001998022525785
0.010907901143891;	0.009889000338072;	0.008157185415047;	0.039918348762368
0.005368521890314;	0.004206779333822;	0.002515061849575;	0.002133708991508
0.006445390150957;	0.005117865483718;	0.003395558369936;	0.007992218739135
0.005613899024657;	0.004329951848586;	0.002655902492687;	0.003390639268580
0.022926638833298;	0.034975483577775;	0.062481743942766;	0.022548228900184
0.006776384459969;	0.005460689669861;	0.003499857577070;	0.004803896239491
0.006434482878067;	0.005012345970289;	0.003235505057854;	0.004506950992435
0.006573150179571;	0.005041608098201;	0.003259665010354;	0.004005152092116
0.007441709652648;	0.005989200861842;	0.003868454457879;	0.004915990503828
0.007041222342308;	0.005438257776976;	0.003680310263355;	0.004660451932451
0.007279612126802;	0.005604684421893;	0.003891639209781;	0.004824247741737
0.008233784767821;	0.006679180256603;	0.004574121104361;	0.005385614927167
0.007912189167148;	0.006268881976709;	0.004508786973663;	0.005468750149965
0.008834583035738;	0.007280012443954;	0.005150614694725;	0.005989773110612
0.008556789621814;	0.006999238172534;	0.005206540748864;	0.006232281194779
0.009551723936100;	0.008103303826611;	0.006171651276265;	0.006763032825173
0.009344937624539;	0.007825944508870;	0.005985539170351;	0.007024437788273
0.010075416216506;	0.008620133202589;	0.006555897930187;	0.007374992607295
0.010147202843462;	0.008590983165548;	0.006705142364318;	0.007728248541630
0.010482439471331;	0.009385769793414;	0.007251804614983;	0.008120738979462
0.010891736552415;	0.009488675905636;	0.007412453153979;	0.008570067580110
0.011025007250024;	0.009779594843690;	0.007758987657416;	0.008899624538198
0.011211915919032;	0.010289578174869;	0.008228210691865;	0.009426436373751
0.011734294095916;	0.010559997964758;	0.008619751175152;	0.009877319042315
0.011907606468419;	0.010909527916057;	0.008979482420180;	0.010321948459293
0.012069351084823;	0.011432445283403;	0.009540574957052;	0.010829158331913
0.012624165164128;	0.011707046496150;	0.009918688518467;	0.011364134506597
0.012808723070668;	0.012136841035321;	0.010396285891288;	0.011980981793503
0.012944271936483;	0.012723565157825;	0.011089854348566;	0.012453361976825
0.013382083149862;	0.013026858204921;	0.011503584338968;	0.012973699411266
0.013429155833447;	0.013104185854167;	0.011802040269347;	0.013414127638089
0.013540963445092;	0.013615989065309;	0.012438854061794;	0.013828336737793
0.013777561147126;	0.014061685916297;	0.012979717102737;	0.014372712241530
0.014218129485385;	0.014456682403338;	0.013502581180426;	0.014958357160831
0.014174194169965;	0.014496440701431;	0.013858821332275;	0.015371447791658
0.014235449969999;	0.014838812009485;	0.014436010966204;	0.015887820366796
0.014229419909710;	0.015123271206247;	0.014728798460313;	0.015941437944581
0.014286993860708;	0.015475857902606;	0.015467052815868;	0.016469448672379
0.014560784549380;	0.015717778476132;	0.015946353916861;	0.016933529083378
0.014472162482270;	0.015785721945547;	0.016346842115532;	0.017235857476849
0.014394040744857;	0.015767944706086;	0.016691252906136;	0.017474693862979
0.014268269013730;	0.015787997163394;	0.016671630604622;	0.017648646331967
0.014215617291909;	0.016057242369687;	0.017203954186644;	0.017527358863942
0.013977277120238;	0.015986417630842;	0.017410332874586;	0.017729825088532
0.013700174600107;	0.015884824822629;	0.017590475916717;	0.017830504683045
0.013805141295793;	0.015910345549010;	0.017768624855417;	0.017935619437509
0.013519786204181;	0.015704197819297;	0.017780327085907;	0.017839389692440
0.013183238698799;	0.015437002476955;	0.017718279812891;	0.017742797753489
0.012813827205586;	0.015090541052458;	0.017591656305981;	0.017563370865199
0.012753200467555;	0.015140590454477;	0.017714061524150;	0.017546712699436
0.012451290349768;	0.014902569268557;	0.017525892673087;	0.017170068159007
0.012002475765687;	0.014508689730539;	0.017310706181335;	0.016414780550262
0.011539185074611;	0.014082580323244;	0.016990336918498;	0.016127042720053
0.011196139480148;	0.013637194459688;	0.016602734612890;	0.015744717128480
0.010823872800699;	0.013254651977404;	0.016232965664852;	0.015414541307050
0.010403210313255;	0.012813747682458;	0.015824450096880;	0.015004613134822
0.009943585078977;	0.012368253800743;	0.015410140650389;	0.014532541081661
0.009586809333154;	0.011957877275576;	0.014960216176181;	0.014049909947162
0.009201969056321;	0.011475755281253;	0.014451718655187;	0.013480330799658
0.008755964159036;	0.010956995508449;	0.013889823877908;	0.012908339605026
0.008230574017771;	0.010306084460394;	0.013080164939321;	0.012248486869017
0.007754511009543;	0.009736570058984;	0.012486386341081;	0.011568889163851
0.007429156408187;	0.009382599651461;	0.012055242343457;	0.011111832296725
0.007002549467044;	0.008888141037815;	0.011455493086036;	0.010518965019195
0.006578273282026;	0.008391903629928;	0.010871053032590;	0.009923241303628
0.006173129425324;	0.007895502727385;	0.010263825312428;	0.009320454464113
0.005769740091507;	0.007397484226519;	0.009641958022681;	0.008672014334597
0.005398124956201;	0.006918848589576;	0.009030645637274;	0.007974295250058
0.005082024814741;	0.006507864811707;	0.008507422489696;	0.007590422292847
0.004764852591275;	0.006110174817927;	0.008001082313228;	0.007159596928724
0.004430678014112;	0.005711326040307;	0.007503435498222;	0.006692960362664
0.004118861211334;	0.005323242507615;	0.007014997278807;	0.006276024479348
0.003809390202442;	0.004937539887978;	0.006529726795101;	0.005832910265960
0.003510399215110;	0.004559545338561;	0.006051569947817;	0.005392152981679
0.003234112740453;	0.004210315554417;	0.005605130770166;	0.005008513662772
0.002967512727131;	0.003867820580225;	0.005155993807071;	0.004617355388985
0.002734871267593;	0.003576479914834;	0.004795982965388;	0.004263027674220
0.002497219523611;	0.003268533792914;	0.004385190057438;	0.003916236486710
0.002276058870531;	0.002986614495501;	0.004017635385190;	0.003558192575203
0.002073612644803;	0.002727176502224;	0.003676901240258;	0.003253477475569
0.001881406233465;	0.002483432336879;	0.003357465572083;	0.002965159501826
0.001723588075952;	0.002264438835182;	0.003059043257836;	0.002701765955433
0.001562053272081;	0.002054118870123;	0.002780487419962;	0.002449484911707
0.001410181061312;	0.001854154635232;	0.002517018323807;	0.002216876650746
0.001273553801932;	0.001673745771066;	0.002275518628737;	0.002004336348094
0.001143550074647;	0.001503068320000;	0.002050013672199;	0.001818125184539
0.001034809361869;	0.001363226407105;	0.001853406361976;	0.001627340058772
0.000923425276079;	0.001220216711357;	0.001659364642468;	0.001450736505564
0.000824141194183;	0.001087230220309;	0.001474586101853;	0.001294271645746
0.000730393613752;	0.000968358932351;	0.001314421152396;	0.001158300898531
0.000656224628709;	0.000867748300590;	0.001176502131106;	0.001042509705926
0.000579821761505;	0.000772978671361;	0.001052760223871;	0.000924823747475
0.000512405266345;	0.000686237383900;	0.000938793452473;	0.000824536961210
0.000450969381155;	0.000606575146840;	0.000834477456679;	0.000731721131774
0.000396319203116;	0.000536066088626;	0.000741129150608;	0.000649663839405
0.000345383025434;	0.000469820512939;	0.000654345654212;	0.000571276237670
0.000299292640061;	0.000409607840618;	0.000574587839625;	0.000498753074727
0.000257021302801;	0.000354718928173;	0.000501781740904;	0.000432467638443
0.000221815774233;	0.000306171919306;	0.000435195875961;	0.000377146422125
0.000188383051075;	0.000262441092771;	0.000377249254314;	0.000320771932412
0.000158489260357;	0.000222103002365;	0.000321823944038;	0.000272920050479
0.000132803332391;	0.000187313419187;	0.000273835559202;	0.000232814112863
0.000109050146772;	0.000155401117444;	0.000229796538921;	0.000188804984178
0.000088917045561;	0.000128008061393;	0.000191481691020;	0.000153786718274
0.000070798999579;	0.000103284101249;	0.000156588533565;	0.000119648663025
0.000058235366337;	0.000085039592895;	0.000130032762741;	0.000102899336082
0.000045505296690;	0.000067620776042;	0.000104859113196;	0.000083497327532
0.000035544530857;	0.000053600423998;	0.000084129232738;	0.000066503486134
0.000027240342306;	0.000041460235796;	0.000066286692846;	0.000051941819350
0.000020237549164;	0.000030921635975;	0.000051040378984;	0.000040015251265
0.000014507898449;	0.000022371384995;	0.000038416914204;	0.000028620740596
0.000010684119963;	0.000016529744136;	0.000029025393737;	0.000021230080071
0.000014659937682;	0.000023472155620;	0.000043026697404;	0.000023861292903
