0.348140848046335;	0.245143905420018;	0.000000105408568;	0.000000037299556;	0.000002662162431;	0.000001168059153;	0.000000350339091;	0.027264894866890;	0.031013227814406;	0.025318913621223;	0.025995979273804;	0.000004586778176;	0.000002033181473;	0.000001930110536;	0.000002345507804;	0.000003929293494;	0.000010151217959;	0.000012911421367;	0.000017050334652;	0.000024235256857;	0.000026968930167;	0.000047059723144;	0.000075241296026;	0.000073260996406;	0.000095170245989;	0.000195184083183;	0.000316126475372;	0.000313305351751;	0.000411429265028;	0.000653451832547;	0.000883891857458;	0.001396006172754;	0.001624772560613;	0.001778785668956;	0.002418261565608;	0.003514729246520;	0.004642552597627;	0.006376626757470;	0.008060332078050;	0.009842281168178;	0.011903866191941;	0.013962644224220;	0.015389876300211;	0.018076951573205;	0.021147123587453;	0.025177860609739;	0.030087602269347;	0.034439316712707;	0.040641684260914;	0.045979092175392;	0.051436657068000;	0.058073782183820;	0.065805562557353;	0.074865745456333;	0.084055889221066;	0.093539581456662;	0.103244080740546;	0.113437572230829;	0.128700417701791;	0.138548199788011;	0.150507537302018;	0.162960537783344;	0.174861045898042;	0.185751468871788;	0.199225175345125;	0.210726656246666;	0.224663797363864;	0.239618881974478;	0.253885885720167;	0.270478435393262;	0.290098409973391;	0.308277154645882;	0.325763571001131;	0.346470559785841;	0.374578995790021;	0.406491258278946;	0.450770433656295;	0.486722434756620;	0.874595315597343;	0.000021866294311
0.348140848046335;	0.245143905420018;	0.000000105408568;	0.000000037299556;	0.000002662162431;	0.000001168059153;	0.000000350339091;	0.027264894866890;	0.031013227814406;	0.025318913621223;	0.025995979273804;	0.000004586778176;	0.000002033181473;	0.000001930110536;	0.000002345507804;	0.000003929293494;	0.000010151217959;	0.000012911421367;	0.000017050334652;	0.000024235256857;	0.000026968930167;	0.000047059723144;	0.000075241296026;	0.000073260996406;	0.000095170245989;	0.000195184083183;	0.000316126475372;	0.000313305351751;	0.000411429265028;	0.000653451832547;	0.000883891857458;	0.001396006172754;	0.001624772560613;	0.001778785668956;	0.002418261565608;	0.003514729246520;	0.004642552597627;	0.006376626757470;	0.008060332078050;	0.009842281168178;	0.011903866191941;	0.013962644224220;	0.015389876300211;	0.018076951573205;	0.021147123587453;	0.025177860609739;	0.030087602269347;	0.034439316712707;	0.040641684260914;	0.045979092175392;	0.051436657068000;	0.058073782183820;	0.065805562557353;	0.074865745456333;	0.084055889221066;	0.093539581456662;	0.103244080740546;	0.113437572230829;	0.128700417701791;	0.138548199788011;	0.150507537302018;	0.162960537783344;	0.174861045898042;	0.185751468871788;	0.199225175345125;	0.210726656246666;	0.224663797363864;	0.239618881974478;	0.253885885720167;	0.270478435393262;	0.290098409973391;	0.308277154645882;	0.325763571001131;	0.346470559785841;	0.374578995790021;	0.406491258278946;	0.450770433656295;	0.486722434756620;	0.874595315597343;	0.000021866294311
0.348140848046335;	0.245143905420018;	0.000000105408568;	0.000000037299556;	0.000002662162431;	0.000001168059153;	0.000000350339091;	0.027264894866890;	0.031013227814406;	0.025318913621223;	0.025995979273804;	0.000004586778176;	0.000002033181473;	0.000001930110536;	0.000002345507804;	0.000003929293494;	0.000010151217959;	0.000012911421367;	0.000017050334652;	0.000024235256857;	0.000026968930167;	0.000047059723144;	0.000075241296026;	0.000073260996406;	0.000095170245989;	0.000195184083183;	0.000316126475372;	0.000313305351751;	0.000411429265028;	0.000653451832547;	0.000883891857458;	0.001396006172754;	0.001624772560613;	0.001778785668956;	0.002418261565608;	0.003514729246520;	0.004642552597627;	0.006376626757470;	0.008060332078050;	0.009842281168178;	0.011903866191941;	0.013962644224220;	0.015389876300211;	0.018076951573205;	0.021147123587453;	0.025177860609739;	0.030087602269347;	0.034439316712707;	0.040641684260914;	0.045979092175392;	0.051436657068000;	0.058073782183820;	0.065805562557353;	0.074865745456333;	0.084055889221066;	0.093539581456662;	0.103244080740546;	0.113437572230829;	0.128700417701791;	0.138548199788011;	0.150507537302018;	0.162960537783344;	0.174861045898042;	0.185751468871788;	0.199225175345125;	0.210726656246666;	0.224663797363864;	0.239618881974478;	0.253885885720167;	0.270478435393262;	0.290098409973391;	0.308277154645882;	0.325763571001131;	0.346470559785841;	0.374578995790021;	0.406491258278946;	0.450770433656295;	0.486722434756620;	0.874595315597343;	0.000021866294311
0.348140848046335;	0.245143905420018;	0.000000105408568;	0.000000037299556;	0.000002662162431;	0.000001168059153;	0.000000350339091;	0.027264894866890;	0.031013227814406;	0.025318913621223;	0.025995979273804;	0.000004586778176;	0.000002033181473;	0.000001930110536;	0.000002345507804;	0.000003929293494;	0.000010151217959;	0.000012911421367;	0.000017050334652;	0.000024235256857;	0.000026968930167;	0.000047059723144;	0.000075241296026;	0.000073260996406;	0.000095170245989;	0.000195184083183;	0.000316126475372;	0.000313305351751;	0.000411429265028;	0.000653451832547;	0.000883891857458;	0.001396006172754;	0.001624772560613;	0.001778785668956;	0.002418261565608;	0.003514729246520;	0.004642552597627;	0.006376626757470;	0.008060332078050;	0.009842281168178;	0.011903866191941;	0.013962644224220;	0.015389876300211;	0.018076951573205;	0.021147123587453;	0.025177860609739;	0.030087602269347;	0.034439316712707;	0.040641684260914;	0.045979092175392;	0.051436657068000;	0.058073782183820;	0.065805562557353;	0.074865745456333;	0.084055889221066;	0.093539581456662;	0.103244080740546;	0.113437572230829;	0.128700417701791;	0.138548199788011;	0.150507537302018;	0.162960537783344;	0.174861045898042;	0.185751468871788;	0.199225175345125;	0.210726656246666;	0.224663797363864;	0.239618881974478;	0.253885885720167;	0.270478435393262;	0.290098409973391;	0.308277154645882;	0.325763571001131;	0.346470559785841;	0.374578995790021;	0.406491258278946;	0.450770433656295;	0.486722434756620;	0.874595315597343;	0.000027182809054
0.348140848046335;	0.245143905420018;	0.000000105408568;	0.000000037299556;	0.000002662162431;	0.000001168059153;	0.000000350339091;	0.027264894866890;	0.031013227814406;	0.025318913621223;	0.025995979273804;	0.000004586778176;	0.000002033181473;	0.000001930110536;	0.000002345507804;	0.000003929293494;	0.000010151217959;	0.000012911421367;	0.000017050334652;	0.000024235256857;	0.000026968930167;	0.000047059723144;	0.000075241296026;	0.000073260996406;	0.000095170245989;	0.000195184083183;	0.000316126475372;	0.000313305351751;	0.000411429265028;	0.000653451832547;	0.000883891857458;	0.001396006172754;	0.001624772560613;	0.001778785668956;	0.002418261565608;	0.003514729246520;	0.004642552597627;	0.006376626757470;	0.008060332078050;	0.009842281168178;	0.011903866191941;	0.013962644224220;	0.015389876300211;	0.018076951573205;	0.021147123587453;	0.025177860609739;	0.030087602269347;	0.034439316712707;	0.040641684260914;	0.045979092175392;	0.051436657068000;	0.058073782183820;	0.065805562557353;	0.074865745456333;	0.084055889221066;	0.093539581456662;	0.103244080740546;	0.113437572230829;	0.128700417701791;	0.138548199788011;	0.150507537302018;	0.162960537783344;	0.174861045898042;	0.185751468871788;	0.199225175345125;	0.210726656246666;	0.224663797363864;	0.239618881974478;	0.253885885720167;	0.270478435393262;	0.290098409973391;	0.308277154645882;	0.325763571001131;	0.346470559785841;	0.374578995790021;	0.406491258278946;	0.450770433656295;	0.486722434756620;	0.874595315597343;	0.000041899269733
0.348140848046335;	0.245143905420018;	0.000000105408568;	0.000000037299556;	0.000002662162431;	0.000001168059153;	0.000000350339091;	0.027264894866890;	0.031013227814406;	0.025318913621223;	0.025995979273804;	0.000004586778176;	0.000002033181473;	0.000001930110536;	0.000002345507804;	0.000003929293494;	0.000010151217959;	0.000012911421367;	0.000017050334652;	0.000024235256857;	0.000026968930167;	0.000047059723144;	0.000075241296026;	0.000073260996406;	0.000095170245989;	0.000195184083183;	0.000316126475372;	0.000313305351751;	0.000411429265028;	0.000653451832547;	0.000883891857458;	0.001396006172754;	0.001624772560613;	0.001778785668956;	0.002418261565608;	0.003514729246520;	0.004642552597627;	0.006376626757470;	0.008060332078050;	0.009842281168178;	0.011903866191941;	0.013962644224220;	0.015389876300211;	0.018076951573205;	0.021147123587453;	0.025177860609739;	0.030087602269347;	0.034439316712707;	0.040641684260914;	0.045979092175392;	0.051436657068000;	0.058073782183820;	0.065805562557353;	0.074865745456333;	0.084055889221066;	0.093539581456662;	0.103244080740546;	0.113437572230829;	0.128726740194626;	0.138636092752578;	0.150659532359632;	0.163166620182043;	0.175118523300188;	0.186058037145957;	0.199577859517384;	0.211118990495123;	0.225095326299892;	0.240086741604261;	0.254387868745912;	0.271010930432854;	0.290658001165770;	0.308861518079379;	0.326369632419582;	0.347094025742497;	0.375210764765294;	0.407125890346638;	0.451393139373446;	0.487325873939444;	0.874754972143475;	0.000058752193129
0.348140848046335;	0.245143905420018;	0.000000105408568;	0.000000037299556;	0.000002662162431;	0.000001168059153;	0.000000350339091;	0.027264894866890;	0.031013227814406;	0.025318913621223;	0.025995979273804;	0.000004586778176;	0.000002033181473;	0.000001930110536;	0.000002345507804;	0.000003929293494;	0.000010151217959;	0.000012911421367;	0.000017050334652;	0.000024235256857;	0.000026968930167;	0.000047059723144;	0.000075241296026;	0.000073260996406;	0.000097503388078;	0.000205348807321;	0.000335801911761;	0.000334736698654;	0.000440757415457;	0.000697948855625;	0.000942135557231;	0.001478945151592;	0.001715479411122;	0.001874278732678;	0.002541809381745;	0.003680512427242;	0.004849568664225;	0.006637781640189;	0.008371467479147;	0.010199950607638;	0.012309380143930;	0.014409869897173;	0.015846738780838;	0.018579399059587;	0.021706839383910;	0.025801197569023;	0.030781328297232;	0.035194682272875;	0.041471781426597;	0.046873697134274;	0.052393786403233;	0.059097879312033;	0.066896207112322;	0.076019208449708;	0.085266763196368;	0.094804837615620;	0.104557345042844;	0.114795476733210;	0.129810907912132;	0.139682207684961;	0.151675017106330;	0.164160473282486;	0.176090946697528;	0.187011721867345;	0.200514848581648;	0.212034885729629;	0.226000891479083;	0.240986157131306;	0.255285975466988;	0.271909238234395;	0.291561094886281;	0.309777372096054;	0.327305441718984;	0.348054930105503;	0.376192583784376;	0.408124969824810;	0.452394871808842;	0.488319032293171;	0.875025225632457;	0.000077697063523
0.349028938222896;	0.245992568829368;	0.000000232397337;	0.000000080341740;	0.000024565978205;	0.000013807880247;	0.000003613493996;	0.027267375692783;	0.031015430322594;	0.025320930861075;	0.025998531782978;	0.004841454239571;	0.000009117232291;	0.000008314412718;	0.000008718845517;	0.000012762558089;	0.000025139722728;	0.000028536718651;	0.000035531033298;	0.000045999702607;	0.000049754497545;	0.000078917518490;	0.000118996444043;	0.000112366856474;	0.000138488931213;	0.000267951548678;	0.000412517632863;	0.000403347394380;	0.000520481385167;	0.000803963963681;	0.001068325309110;	0.001643678841088;	0.001884805617941;	0.002042429971963;	0.002745186532806;	0.003933630599556;	0.005145000204030;	0.006987164295392;	0.008765301766515;	0.010631112218420;	0.012776735566171;	0.014904836948151;	0.016332581134555;	0.019092553394920;	0.022257682940716;	0.026393523063358;	0.031419026134631;	0.035868991254492;	0.042185200189439;	0.047612922260491;	0.053156722112287;	0.059889211178818;	0.067719492195808;	0.076874046344977;	0.086151979972468;	0.095721207855507;	0.105504405855328;	0.115776840947330;	0.130803876934949;	0.140761690872568;	0.152856296317293;	0.165435712381694;	0.177458032731479;	0.188470166356508;	0.202060923513929;	0.213651343055141;	0.227695043388742;	0.242753892828200;	0.257123451596179;	0.273805172271966;	0.293503736931215;	0.311755560651584;	0.329305967024807;	0.350061238138463;	0.378173688132225;	0.410061367639882;	0.454252261326822;	0.490077887020945;	0.875487893430856;	0.000100034299563
0.354283653493005;	0.247081594610179;	0.000002453934285;	0.000000755447427;	0.412053543069607;	0.470948725779261;	0.000036840606954;	0.027287480225583;	0.031027734155322;	0.025332367840598;	0.026008543832801;	0.005074249470910;	0.004874577586107;	0.000083598960051;	0.000025266370679;	0.000033159847551;	0.000052571942506;	0.000054416161715;	0.000064002315902;	0.000076998669793;	0.000081192205937;	0.000117646810233;	0.000169066646646;	0.000155873754637;	0.000184177793412;	0.000340573810771;	0.000506416437405;	0.000491046533919;	0.000624359890844;	0.000944036949990;	0.001238357423374;	0.001869339975026;	0.002122440794533;	0.002284242725188;	0.003045023581888;	0.004318701277311;	0.005610583963612;	0.007558492363542;	0.009433961148034;	0.011391422280703;	0.013632257579420;	0.015844595987708;	0.017288232083898;	0.020135316920621;	0.023411173659916;	0.027671029593931;	0.032833575617827;	0.037403843927041;	0.043858801089923;	0.049401201480453;	0.055054699450807;	0.061905107153766;	0.069855284314488;	0.079124915544627;	0.088508537880127;	0.098177743210797;	0.108049637566928;	0.118403256430678;	0.133179122251396;	0.143143299115611;	0.155266742470856;	0.167880384827135;	0.179936676162706;	0.190985865702808;	0.204612153336121;	0.216217003157806;	0.230294015440194;	0.245387325410461;	0.259793878742874;	0.276506304678358;	0.296233008224695;	0.314513455038298;	0.332087839642313;	0.352855237323868;	0.380944184244507;	0.412784732732968;	0.456882572160606;	0.492580583281247;	0.876152595556776;	0.000132830339265
0.358870817297697;	0.248298638947304;	0.000019499387103;	0.000005659973747;	0.412104297720640;	0.577704801748040;	0.446362760001077;	0.220330936923634;	0.031069442977867;	0.025372110880107;	0.026038093835534;	0.006375580749099;	0.005130892875237;	0.006126766792691;	0.003946685255989;	0.004602113043910;	0.000102265008429;	0.000105762065159;	0.000120164077397;	0.000137925295144;	0.000144067584191;	0.000194348327135;	0.000269863408494;	0.000245941690960;	0.000278684069705;	0.000486532090312;	0.000691325707266;	0.000661720666197;	0.000822201462505;	0.001205193190698;	0.001549268622747;	0.002273067709308;	0.002539892498585;	0.002699674287225;	0.003545084619473;	0.004939038857130;	0.006335462250802;	0.008418040500066;	0.010409273703280;	0.012470417137026;	0.014816583633775;	0.017117825632494;	0.018556529719813;	0.021490134145712;	0.024882513554371;	0.029275196720306;	0.034586236055140;	0.039286255993031;	0.045888749416550;	0.051550795629063;	0.057321470843097;	0.064301814096167;	0.072389335787930;	0.081795552443642;	0.091308794029307;	0.101103592643075;	0.111091374624893;	0.121556323590255;	0.136214656886444;	0.146247351273751;	0.158462684576163;	0.171160166362046;	0.183293919540852;	0.194418954602338;	0.208114289277422;	0.219755789656663;	0.233889683586192;	0.249037079671085;	0.263497541554309;	0.280252050708327;	0.300015399834297;	0.318328466337215;	0.335926354454871;	0.356701621280749;	0.384751296330076;	0.416523501099821;	0.460495878988343;	0.496017084416871;	0.877073337997944;	0.000165415162313
