0.141850787363394;	0.211104549336667;	0.000000017750689;	0.000000007496956;	0.000002297899675;	0.000001616082401;	0.000000451944482;	0.713383946574101;	0.787829643417367;	0.633034790836684;	0.643284054558397;	0.000002320977506;	0.000001160818679;	0.000001034822797;	0.000001195800904;	0.000001969767951;	0.000004886872969;	0.000006412304810;	0.000007720068499;	0.000013034399920;	0.000014371374868;	0.000025618653943;	0.000048540928199;	0.000045067834581;	0.000058088976502;	0.000133637783014;	0.000225385423352;	0.000224873661703;	0.000307009608124;	0.000500821167177;	0.000698876768743;	0.001155761289960;	0.001282398991535;	0.001382833637524;	0.001951388614139;	0.002874218041691;	0.003879758029979;	0.005383091534348;	0.006880086192900;	0.008548724480722;	0.010452390669323;	0.012216056883239;	0.013227006990122;	0.015614512507067;	0.018780768490400;	0.022768872695582;	0.027567936259370;	0.031723930186776;	0.037442377301616;	0.042328632122370;	0.047453986607899;	0.053722002353718;	0.061178246240563;	0.069540832870197;	0.078286088080909;	0.087824702600782;	0.097225523540281;	0.107099778596827;	0.121913744626891;	0.131250682523367;	0.142712514074482;	0.154981919938468;	0.166810143470726;	0.177647989703132;	0.190299490025294;	0.200776235439102;	0.214695642148552;	0.229415330705433;	0.243381648307537;	0.259623750291347;	0.276248738589439;	0.293096775683032;	0.311147716843010;	0.331202216910684;	0.357839569235678;	0.388330336841184;	0.427349694827420;	0.464629889441106;	0.861693839849505;	0.000000347032072
0.141850787363394;	0.211104549336667;	0.000000017750689;	0.000000007496956;	0.000002297899675;	0.000001616082401;	0.000000451944482;	0.713383946574101;	0.787829643417367;	0.633034790836684;	0.643284054558397;	0.000002320977506;	0.000001160818679;	0.000001034822797;	0.000001195800904;	0.000001969767951;	0.000004886872969;	0.000006412304810;	0.000007720068499;	0.000013034399920;	0.000014371374868;	0.000025618653943;	0.000048540928199;	0.000045067834581;	0.000058088976502;	0.000133637783014;	0.000225385423352;	0.000224873661703;	0.000307009608124;	0.000500821167177;	0.000698876768743;	0.001155761289960;	0.001282398991535;	0.001382833637524;	0.001951388614139;	0.002874218041691;	0.003879758029979;	0.005383091534348;	0.006880086192900;	0.008548724480722;	0.010452390669323;	0.012216056883239;	0.013227006990122;	0.015614512507067;	0.018780768490400;	0.022768872695582;	0.027567936259370;	0.031723930186776;	0.037442377301616;	0.042328632122370;	0.047453986607899;	0.053722002353718;	0.061178246240563;	0.069540832870197;	0.078286088080909;	0.087824702600782;	0.097225523540281;	0.107099778596827;	0.121913744626891;	0.131250682523367;	0.142712514074482;	0.154981919938468;	0.166810143470726;	0.177647989703132;	0.190299490025294;	0.200776235439102;	0.214695642148552;	0.229415330705433;	0.243381648307537;	0.259623750291347;	0.276248738589439;	0.293096775683032;	0.311147716843010;	0.331202216910684;	0.357839569235678;	0.388330336841184;	0.427349694827420;	0.464629889441106;	0.861693839849505;	0.000000347032072
0.141850787363394;	0.211104549336667;	0.000000017750689;	0.000000007496956;	0.000002297899675;	0.000001616082401;	0.000000451944482;	0.713383946574101;	0.787829643417367;	0.633034790836684;	0.643284054558397;	0.000002320977506;	0.000001160818679;	0.000001034822797;	0.000001195800904;	0.000001969767951;	0.000004886872969;	0.000006412304810;	0.000007720068499;	0.000013034399920;	0.000014371374868;	0.000025618653943;	0.000048540928199;	0.000045067834581;	0.000058088976502;	0.000133637783014;	0.000225385423352;	0.000224873661703;	0.000307009608124;	0.000500821167177;	0.000698876768743;	0.001155761289960;	0.001282398991535;	0.001382833637524;	0.001951388614139;	0.002874218041691;	0.003879758029979;	0.005383091534348;	0.006880086192900;	0.008548724480722;	0.010452390669323;	0.012216056883239;	0.013227006990122;	0.015614512507067;	0.018780768490400;	0.022768872695582;	0.027567936259370;	0.031723930186776;	0.037442377301616;	0.042328632122370;	0.047453986607899;	0.053722002353718;	0.061178246240563;	0.069540832870197;	0.078286088080909;	0.087824702600782;	0.097225523540281;	0.107099778596827;	0.121913744626891;	0.131250682523367;	0.142712514074482;	0.154981919938468;	0.166810143470726;	0.177647989703132;	0.190299490025294;	0.200776235439102;	0.214695642148552;	0.229415330705433;	0.243381648307537;	0.259623750291347;	0.276248738589439;	0.293096775683032;	0.311147716843010;	0.331202216910684;	0.357839569235678;	0.388330336841184;	0.427349694827420;	0.464629889441106;	0.861693839849505;	0.000000347032072
0.141850787363394;	0.211104549336667;	0.000000017750689;	0.000000007496956;	0.000002297899675;	0.000001616082401;	0.000000451944482;	0.713383946574101;	0.787829643417367;	0.633034790836684;	0.643284054558397;	0.000002320977506;	0.000001160818679;	0.000001034822797;	0.000001195800904;	0.000001969767951;	0.000004886872969;	0.000006412304810;	0.000007720068499;	0.000013034399920;	0.000014371374868;	0.000025618653943;	0.000048540928199;	0.000045067834581;	0.000058088976502;	0.000133637783014;	0.000225385423352;	0.000224873661703;	0.000307009608124;	0.000500821167177;	0.000698876768743;	0.001155761289960;	0.001282398991535;	0.001382833637524;	0.001951388614139;	0.002874218041691;	0.003879758029979;	0.005383091534348;	0.006880086192900;	0.008548724480722;	0.010452390669323;	0.012216056883239;	0.013227006990122;	0.015614512507067;	0.018780768490400;	0.022768872695582;	0.027567936259370;	0.031723930186776;	0.037442377301616;	0.042328632122370;	0.047453986607899;	0.053722002353718;	0.061178246240563;	0.069540832870197;	0.078286088080909;	0.087824702600782;	0.097225523540281;	0.107099778596827;	0.121913744626891;	0.131250682523367;	0.142712514074482;	0.154981919938468;	0.166810143470726;	0.177647989703132;	0.190299490025294;	0.200776235439102;	0.214695642148552;	0.229415330705433;	0.243381648307537;	0.259623750291347;	0.276248738589439;	0.293096775683032;	0.311147716843010;	0.331202216910684;	0.357839569235678;	0.388330336841184;	0.427349694827420;	0.464629889441106;	0.861693839849505;	0.000000347032072
0.141850787363394;	0.211104549336667;	0.000000017750689;	0.000000007496956;	0.000002297899675;	0.000001616082401;	0.000000451944482;	0.713383946574101;	0.787829643417367;	0.633034790836684;	0.643284054558397;	0.000002320977506;	0.000001160818679;	0.000001034822797;	0.000001195800904;	0.000001969767951;	0.000004886872969;	0.000006412304810;	0.000007720068499;	0.000013034399920;	0.000014371374868;	0.000025618653943;	0.000048540928199;	0.000045067834581;	0.000058088976502;	0.000133637783014;	0.000225385423352;	0.000224873661703;	0.000307009608124;	0.000500821167177;	0.000698876768743;	0.001155761289960;	0.001282398991535;	0.001382833637524;	0.001951388614139;	0.002874218041691;	0.003879758029979;	0.005383091534348;	0.006880086192900;	0.008548724480722;	0.010452390669323;	0.012216056883239;	0.013227006990122;	0.015614512507067;	0.018780768490400;	0.022768872695582;	0.027567936259370;	0.031723930186776;	0.037442377301616;	0.042328632122370;	0.047453986607899;	0.053722002353718;	0.061178246240563;	0.069540832870197;	0.078286088080909;	0.087824702600782;	0.097225523540281;	0.107099778596827;	0.121913744626891;	0.131250682523367;	0.142712514074482;	0.154981919938468;	0.166810143470726;	0.177647989703132;	0.190299490025294;	0.200776235439102;	0.214695642148552;	0.229415330705433;	0.243381648307537;	0.259623750291347;	0.276248738589439;	0.293096775683032;	0.311147716843010;	0.331202216910684;	0.357839569235678;	0.388330336841184;	0.427349694827420;	0.464629889441106;	0.861693839849505;	0.000000347032072
0.141850787363394;	0.211104549336667;	0.000000017750689;	0.000000007496956;	0.000002297899675;	0.000001616082401;	0.000000451944482;	0.713383946574101;	0.787829643417367;	0.633034790836684;	0.643284054558397;	0.000002320977506;	0.000001160818679;	0.000001034822797;	0.000001195800904;	0.000001969767951;	0.000004886872969;	0.000006412304810;	0.000007720068499;	0.000013034399920;	0.000014371374868;	0.000025618653943;	0.000048540928199;	0.000045067834581;	0.000058088976502;	0.000133637783014;	0.000225385423352;	0.000224873661703;	0.000307009608124;	0.000500821167177;	0.000698876768743;	0.001155761289960;	0.001282398991535;	0.001382833637524;	0.001951388614139;	0.002874218041691;	0.003879758029979;	0.005383091534348;	0.006880086192900;	0.008548724480722;	0.010452390669323;	0.012216056883239;	0.013227006990122;	0.015614512507067;	0.018780768490400;	0.022768872695582;	0.027567936259370;	0.031723930186776;	0.037442377301616;	0.042328632122370;	0.047453986607899;	0.053722002353718;	0.061178246240563;	0.069540832870197;	0.078286088080909;	0.087824702600782;	0.097225523540281;	0.107099778596827;	0.121913744626891;	0.131250682523367;	0.142712514074482;	0.154981919938468;	0.166810143470726;	0.177647989703132;	0.190299490025294;	0.200776235439102;	0.214695642148552;	0.229415330705433;	0.243381648307537;	0.259623750291347;	0.276248738589439;	0.293096775683032;	0.311147716843010;	0.331202216910684;	0.357839569235678;	0.388330336841184;	0.427349694827420;	0.464629889441106;	0.861693839849505;	0.000000347032072
0.141850787363394;	0.211104549336667;	0.000000017750689;	0.000000007496956;	0.000002297899675;	0.000001616082401;	0.000000451944482;	0.713383946574101;	0.787829643417367;	0.633034790836684;	0.643284054558397;	0.000002320977506;	0.000001160818679;	0.000001034822797;	0.000001195800904;	0.000001969767951;	0.000004886872969;	0.000006412304810;	0.000007720068499;	0.000013034399920;	0.000014371374868;	0.000025618653943;	0.000048540928199;	0.000045067834581;	0.000058088976502;	0.000133637783014;	0.000225385423352;	0.000224873661703;	0.000307009608124;	0.000500821167177;	0.000698876768743;	0.001155761289960;	0.001282398991535;	0.001382833637524;	0.001951388614139;	0.002874218041691;	0.003879758029979;	0.005383091534348;	0.006880086192900;	0.008548724480722;	0.010452390669323;	0.012216056883239;	0.013227006990122;	0.015614512507067;	0.018780768490400;	0.022768872695582;	0.027567936259370;	0.031723930186776;	0.037442377301616;	0.042328632122370;	0.047453986607899;	0.053722002353718;	0.061178246240563;	0.069540832870197;	0.078286088080909;	0.087824702600782;	0.097225523540281;	0.107099778596827;	0.121913744626891;	0.131250682523367;	0.142712514074482;	0.154981919938468;	0.166810143470726;	0.177647989703132;	0.190299490025294;	0.200776235439102;	0.214695642148552;	0.229415330705433;	0.243381648307537;	0.259623750291347;	0.276248738589439;	0.293096775683032;	0.311147716843010;	0.331202216910684;	0.357839569235678;	0.388330336841184;	0.427349694827420;	0.464629889441106;	0.861693839849505;	0.000000347032072
0.141850787363394;	0.211104549336667;	0.000000017750689;	0.000000007496956;	0.000002297899675;	0.000001616082401;	0.000000451944482;	0.713383946574101;	0.787829643417367;	0.633034790836684;	0.643284054558397;	0.000002320977506;	0.000001160818679;	0.000001034822797;	0.000001195800904;	0.000001969767951;	0.000004886872969;	0.000006412304810;	0.000007720068499;	0.000013034399920;	0.000014371374868;	0.000025618653943;	0.000048540928199;	0.000045067834581;	0.000058088976502;	0.000133637783014;	0.000225385423352;	0.000224873661703;	0.000307009608124;	0.000500821167177;	0.000698876768743;	0.001155761289960;	0.001282398991535;	0.001382833637524;	0.001951388614139;	0.002874218041691;	0.003879758029979;	0.005383091534348;	0.006880086192900;	0.008548724480722;	0.010452390669323;	0.012216056883239;	0.013227006990122;	0.015614512507067;	0.018780768490400;	0.022768872695582;	0.027567936259370;	0.031723930186776;	0.037442377301616;	0.042328632122370;	0.047453986607899;	0.053722002353718;	0.061178246240563;	0.069540832870197;	0.078286088080909;	0.087824702600782;	0.097225523540281;	0.107099778596827;	0.121913744626891;	0.131250682523367;	0.142712514074482;	0.154981919938468;	0.166810143470726;	0.177647989703132;	0.190299490025294;	0.200776235439102;	0.214695642148552;	0.229415330705433;	0.243381648307537;	0.259623750291347;	0.276248738589439;	0.293096775683032;	0.311147716843010;	0.331202216910684;	0.357839569235678;	0.388330336841184;	0.427349694827420;	0.464629889441106;	0.861693839849505;	0.000000851688517
0.141850787363394;	0.211104549336667;	0.000000017750689;	0.000000007496956;	0.000002297899675;	0.000001616082401;	0.000000451944482;	0.713383946574101;	0.787829643417367;	0.633034790836684;	0.643284054558397;	0.000002320977506;	0.000001160818679;	0.000001034822797;	0.000001195800904;	0.000001969767951;	0.000004886872969;	0.000006412304810;	0.000007720068499;	0.000013034399920;	0.000014371374868;	0.000025618653943;	0.000048540928199;	0.000045067834581;	0.000058088976502;	0.000133637783014;	0.000225385423352;	0.000224873661703;	0.000307009608124;	0.000500821167177;	0.000698876768743;	0.001155761289960;	0.001282398991535;	0.001382833637524;	0.001951388614139;	0.002874218041691;	0.003879758029979;	0.005383091534348;	0.006880086192900;	0.008548724480722;	0.010452390669323;	0.012216056883239;	0.013227006990122;	0.015614512507067;	0.018780768490400;	0.022768872695582;	0.027567937920009;	0.031723934637036;	0.037442384044085;	0.042328640129602;	0.047453995619792;	0.053722012255453;	0.061178256958523;	0.069540844364443;	0.078286100383598;	0.087824715873376;	0.097225538016312;	0.107101287833207;	0.121917380609698;	0.131259867838633;	0.142730294164293;	0.155011554558912;	0.166855036038102;	0.177711789406236;	0.190385951404952;	0.200887882869754;	0.214836516108824;	0.229588718800087;	0.243590747463786;	0.259870789679636;	0.276537917732683;	0.293435154174452;	0.311544010766738;	0.331667408303635;	0.358387228697857;	0.388984971613712;	0.428122792485066;	0.465534691024236;	0.861983886086773;	0.000001383799651
0.141850794032319;	0.211104556898212;	0.000000017751147;	0.000000007497129;	0.000002298007502;	0.000001616147586;	0.000000451962243;	0.713383946589801;	0.787829643433778;	0.633034790852010;	0.643284054581023;	0.003943280070418;	0.000001160888824;	0.000001034887083;	0.000001195867562;	0.000001969863460;	0.000004887046474;	0.000006412491385;	0.000007720295303;	0.000013034676330;	0.000014371672714;	0.000025619093339;	0.000048541559853;	0.000045088587373;	0.000058180078212;	0.000134003680444;	0.000226276597343;	0.000226153564602;	0.000309249831042;	0.000505086046637;	0.000705686694076;	0.001167459217184;	0.001297242384031;	0.001400554302657;	0.001977166946996;	0.002912455162374;	0.003931805242376;	0.005454223853323;	0.006971188915375;	0.008660652342672;	0.010587152328546;	0.012372709408331;	0.013394875767479;	0.015807868055371;	0.019006778682412;	0.023033298159737;	0.027877359379710;	0.032077969624216;	0.037862614461191;	0.042823267540927;	0.048028268676706;	0.054381086378999;	0.061922008788438;	0.070371532114767;	0.079205955536492;	0.088837935699508;	0.098333105396693;	0.108305906402790;	0.122956463549049;	0.132382106203767;	0.143950915341395;	0.156336082514830;	0.168289424101272;	0.179266308111597;	0.192070862919566;	0.202700795859974;	0.216807023425743;	0.231735391896848;	0.245929782660195;	0.262403919745361;	0.279250411192176;	0.296296488152519;	0.314515560144021;	0.334698197281424;	0.361398477229377;	0.391906591586228;	0.430873389536562;	0.468036446810527;	0.862611107500236;	0.000001993029997
