0.179540460931705;	0.210729427829477;	0.000000036434048;	0.000000016354122;	0.000006983016123;	0.000004378472413;	0.000001092321368;	0.104276672488741;	0.110721579885360;	0.092088020629347;	0.106853128816601;	0.000015670590243;	0.000007084438969;	0.000007009569197;	0.000008035825957;	0.000013225591113;	0.000032314322082;	0.000039659010269;	0.000047912837178;	0.000070678434865;	0.000075546614057;	0.000126924614581;	0.000209219638843;	0.000186298801902;	0.000221179803501;	0.000466717650512;	0.000725994181888;	0.000684027567199;	0.000904478197498;	0.001424489329134;	0.001905261715026;	0.002998842887490;	0.003278415945798;	0.003430320143180;	0.004700780349234;	0.006803845259435;	0.008962232195663;	0.012197834797316;	0.015385263692518;	0.018681050073906;	0.022362311491095;	0.025621331021799;	0.027094389003714;	0.031180262085668;	0.036570030694753;	0.043336868473005;	0.051616561505891;	0.058903381502864;	0.068581479457608;	0.076548904150728;	0.084672795937232;	0.094574470836023;	0.106162448453089;	0.118787446246806;	0.131629247683633;	0.145338155914855;	0.158415239444113;	0.171882770300707;	0.192745239013461;	0.204394037457083;	0.219072698456076;	0.234640550206980;	0.249151269621601;	0.262361926414174;	0.277665387847050;	0.289181097889490;	0.304986587213433;	0.322150016811126;	0.338236392727586;	0.356020872133606;	0.373786297239557;	0.391583477201607;	0.410185396068702;	0.428725275674196;	0.455332287423172;	0.484753869119398;	0.524069280931084;	0.558583340147573;	0.830684332178891;	0.000000017124368
0.179540460931705;	0.210729427829477;	0.000000036434048;	0.000000016354122;	0.000006983016123;	0.000004378472413;	0.000001092321368;	0.104276672488741;	0.110721579885360;	0.092088020629347;	0.106853128816601;	0.000015670590243;	0.000007084438969;	0.000007009569197;	0.000008035825957;	0.000013225591113;	0.000032314322082;	0.000039659010269;	0.000047912837178;	0.000070678434865;	0.000075546614057;	0.000126924614581;	0.000209219638843;	0.000186298801902;	0.000221179803501;	0.000466717650512;	0.000725994181888;	0.000684027567199;	0.000904478197498;	0.001424489329134;	0.001905261715026;	0.002998842887490;	0.003278415945798;	0.003430320143180;	0.004700780349234;	0.006803845259435;	0.008962232195663;	0.012197834797316;	0.015385263692518;	0.018681050073906;	0.022362311491095;	0.025621331021799;	0.027094389003714;	0.031180262085668;	0.036570030694753;	0.043336868473005;	0.051616561505891;	0.058903381502864;	0.068581479457608;	0.076548904150728;	0.084672795937232;	0.094574470836023;	0.106162448453089;	0.118787446246806;	0.131629247683633;	0.145338155914855;	0.158415239444113;	0.171882770300707;	0.192745239013461;	0.204394037457083;	0.219072698456076;	0.234640550206980;	0.249151269621601;	0.262361926414174;	0.277665387847050;	0.289181097889490;	0.304986587213433;	0.322150016811126;	0.338236392727586;	0.356020872133606;	0.373786297239557;	0.391583477201607;	0.410185396068702;	0.428725275674196;	0.455332287423172;	0.484753869119398;	0.524069280931084;	0.558583340147573;	0.830684332178891;	0.000000035292790
0.179540460931705;	0.210729427829477;	0.000000036434048;	0.000000016354122;	0.000006983016123;	0.000004378472413;	0.000001092321368;	0.104276672488741;	0.110721579885360;	0.092088020629347;	0.106853128816601;	0.000015670590243;	0.000007084438969;	0.000007009569197;	0.000008035825957;	0.000013225591113;	0.000032314322082;	0.000039659010269;	0.000047912837178;	0.000070678434865;	0.000075546614057;	0.000126924614581;	0.000209219638843;	0.000186298801902;	0.000221179803501;	0.000466717650512;	0.000725994181888;	0.000684027567199;	0.000904478197498;	0.001424489329134;	0.001905261715026;	0.002998842887490;	0.003278415945798;	0.003430320143180;	0.004700780349234;	0.006803845259435;	0.008962232195663;	0.012197834797316;	0.015385263692518;	0.018681050073906;	0.022362311491095;	0.025621331021799;	0.027094389003714;	0.031180262085668;	0.036570030694753;	0.043336868473005;	0.051616561505891;	0.058903381502864;	0.068581479457608;	0.076548904150728;	0.084672795937232;	0.094574470836023;	0.106162448453089;	0.118787446246806;	0.131629247683633;	0.145338155914855;	0.158415239444113;	0.171882770300707;	0.192745239013461;	0.204394037457083;	0.219072698456076;	0.234640550206980;	0.249151269621601;	0.262361926414174;	0.277665387847050;	0.289181097889490;	0.304986587213433;	0.322150016811126;	0.338236392727586;	0.356020872133606;	0.373786297239557;	0.391583477201607;	0.410185396068702;	0.428725275674196;	0.455368350262940;	0.484952172043324;	0.524433122082681;	0.559096941989666;	0.830938750976243;	0.000000066828942
0.179540460931705;	0.210729427829477;	0.000000036434048;	0.000000016354122;	0.000006983016123;	0.000004378472413;	0.000001092321368;	0.104276672488741;	0.110721579885360;	0.092088020629347;	0.106853128816601;	0.000015670590243;	0.000007084438969;	0.000007009569197;	0.000008035825957;	0.000013225591113;	0.000032314322082;	0.000039659010269;	0.000047912837178;	0.000070678434865;	0.000075546614057;	0.000126924614581;	0.000209219638843;	0.000186298801902;	0.000221179803501;	0.000466717650512;	0.000725994181888;	0.000684027567199;	0.000904478197498;	0.001424489329134;	0.001905261715026;	0.002998842887490;	0.003278415945798;	0.003430320143180;	0.004700780349234;	0.006803845259435;	0.008962232195663;	0.012197834797316;	0.015385263692518;	0.018681050073906;	0.022362311491095;	0.025621331021799;	0.027094389003714;	0.031180262085668;	0.036570030694753;	0.043336868473005;	0.051616561505891;	0.058903381502864;	0.068846915302682;	0.077254093892966;	0.085824849188212;	0.096110670744602;	0.107947881954494;	0.120777828151168;	0.133798716770634;	0.147665468359599;	0.160874034008932;	0.174454704810228;	0.194183098866896;	0.205944717377691;	0.220750606676331;	0.236446116812301;	0.251083860642629;	0.264427227632642;	0.279869084813202;	0.291504224149627;	0.307449104621702;	0.324757065397480;	0.340996072118364;	0.358933126415513;	0.376856897540491;	0.394825829355126;	0.413610914391283;	0.432351610704982;	0.459171372326441;	0.488916652239823;	0.528494281649661;	0.563247115834060;	0.832665649066863;	0.000000146843642
0.179540460931705;	0.210729427829477;	0.000000036434048;	0.000000016354122;	0.000006983016123;	0.000004378472413;	0.000001092321368;	0.104276672488741;	0.110721579885360;	0.092088020629347;	0.106853128816601;	0.000015670590243;	0.000007084438969;	0.000007400676761;	0.000009737584343;	0.000017504439926;	0.000043343292195;	0.000053413735508;	0.000066213863490;	0.000094467375559;	0.000101801594487;	0.000167247776355;	0.000267419333376;	0.000239633346141;	0.000282842892683;	0.000575790262690;	0.000875599283280;	0.000826243602334;	0.001082216833391;	0.001678201820244;	0.002223764626862;	0.003438077749747;	0.003747379893123;	0.003913399016413;	0.005311378483165;	0.007602029611960;	0.009935084330822;	0.013398924881814;	0.016789582316748;	0.020268974551588;	0.024136599011553;	0.027553347508201;	0.029046301361512;	0.033306371485897;	0.038919264987491;	0.045935671064801;	0.054493557565594;	0.062023913432323;	0.072171259861576;	0.080706516028690;	0.089425222631178;	0.099919367105782;	0.112020284108602;	0.125126508314957;	0.138423246910493;	0.152573982541836;	0.166060046809426;	0.179923601503468;	0.198845170581972;	0.210801940112282;	0.225863228537024;	0.241826869228600;	0.256740391580536;	0.270379370483538;	0.286130891902376;	0.298040886771333;	0.314332749685095;	0.332019039311068;	0.348678871248502;	0.367065872646997;	0.385497708756887;	0.404082315520293;	0.423613646258258;	0.443283900760377;	0.471115053398881;	0.501948343544362;	0.542606160348819;	0.578404783749875;	0.839292686540791;	0.000000221188516
0.183496379756503;	0.214482997872203;	0.000000676225818;	0.000000234301592;	0.000118866869915;	0.000067777761485;	0.000017424020885;	0.104288826949147;	0.110732090547274;	0.092097589869898;	0.106864907286874;	0.020038200919896;	0.000038491727611;	0.000035119483371;	0.000035739147568;	0.000051272534342;	0.000096482447834;	0.000106391689654;	0.000126642854955;	0.000163739190556;	0.000173073349176;	0.000264063036879;	0.000399173535839;	0.000356603404142;	0.000410920547474;	0.000789912044847;	0.001159543664641;	0.001091826566401;	0.001404043160424;	0.002124001893726;	0.002773524533870;	0.004184879452012;	0.004537938645532;	0.004721170573664;	0.006325009491093;	0.008917781679346;	0.011533552654140;	0.015370484288824;	0.019102420124836;	0.022901758713904;	0.027102444772687;	0.030810990772731;	0.032359105661580;	0.036933539155054;	0.042956083193780;	0.050438413721725;	0.059522662014575;	0.067528959350934;	0.078159635039263;	0.087044254102230;	0.096101937370048;	0.107002355082718;	0.119582009439786;	0.133182831986264;	0.146973818317324;	0.161636491168689;	0.175625124394919;	0.190006999297414;	0.208268618329449;	0.220617821801026;	0.236197210226455;	0.252715715020715;	0.268223899356747;	0.282531835117524;	0.299028421011850;	0.311676783452253;	0.328939518226287;	0.347757438597581;	0.365712793539824;	0.385463352619188;	0.405197903754113;	0.424808059859166;	0.444995316894471;	0.464915773609490;	0.492284311206289;	0.521987658796527;	0.560909379401003;	0.594529729816077;	0.845152450843016;	0.000000509645262
0.232085096701001;	0.218461033245560;	0.000006337842431;	0.000001993553249;	0.004776721075896;	0.002640344982158;	0.000109270135336;	0.104346747204289;	0.110769042005768;	0.092132023810300;	0.106896914524617;	0.025755073368048;	0.014599892399810;	0.000093655894453;	0.000094752804425;	0.000127494274656;	0.000205458476909;	0.000213962116991;	0.000247300236519;	0.000303215939787;	0.000317637629726;	0.000451450660410;	0.000654711571574;	0.000582513987682;	0.000651538844270;	0.001183956568242;	0.001676703206397;	0.001572018807043;	0.001976263084166;	0.002904207737943;	0.003724741307624;	0.005464432837072;	0.005877046300482;	0.006071114191487;	0.007998832599354;	0.011063804625104;	0.014115001198479;	0.018527537734398;	0.022785755956794;	0.027082903273250;	0.031803736571126;	0.035964493926230;	0.037574618645793;	0.042606565342940;	0.049242269386139;	0.057428112524928;	0.067310581847661;	0.076035593169706;	0.087433923574783;	0.096911145315278;	0.106548650527180;	0.118115871785756;	0.131453644757543;	0.145836022997852;	0.160416838786341;	0.175908513960301;	0.190721100406971;	0.205970352211194;	0.223998486316968;	0.237095311842263;	0.253630228140696;	0.271137040686558;	0.287622780478125;	0.302847022619040;	0.320039782574541;	0.332862242605415;	0.350181719316300;	0.368742628516892;	0.386098716048742;	0.404890478454483;	0.423397267121432;	0.441847347907302;	0.460967508352123;	0.479894068140235;	0.506239439214117;	0.535006015223171;	0.573021070179404;	0.605708594874195;	0.849345576735073;	0.000000726273906
0.450755479434126;	0.226122690518473;	0.000040629664130;	0.000012156307651;	0.005899931833076;	0.007422645372505;	0.004678875031464;	0.104571658896509;	0.110890822720285;	0.092248719923918;	0.106986672745515;	0.030892519753411;	0.027263413459984;	0.025728148979675;	0.000834987156058;	0.001291371843391;	0.000415162974419;	0.000417289367746;	0.000467210277305;	0.000554035191233;	0.000576781566400;	0.000768122935656;	0.001084638642004;	0.000960753220103;	0.001042520921958;	0.001809371003836;	0.002489638256207;	0.002323677650227;	0.002858492024703;	0.004090541109287;	0.005159505324042;	0.007383149183336;	0.007869395249034;	0.008058422129544;	0.010440076046562;	0.014160425210061;	0.017806049689055;	0.023006258955106;	0.027986065742831;	0.032973751527002;	0.038418174185414;	0.043200316289531;	0.044854026027155;	0.050457232605299;	0.057886814761175;	0.066989893371143;	0.077914003396600;	0.087561552503607;	0.099971525654029;	0.110255716282404;	0.120687494361619;	0.133134896859229;	0.147430946644496;	0.162759551220997;	0.178239051153872;	0.194581747704848;	0.210072263541254;	0.225844484996392;	0.243624671267641;	0.256654058219965;	0.273096812504596;	0.290302133050349;	0.306319748692651;	0.320964789664807;	0.337499560291222;	0.349592855982645;	0.366332815371557;	0.384375715291719;	0.401300768776595;	0.419709051582247;	0.437869615486018;	0.456025968796826;	0.474867567882312;	0.493513060874253;	0.519418048277082;	0.547666770627510;	0.585037896364241;	0.616864614175625;	0.853500195493050;	0.000001696914491
0.604408470363637;	0.236468285195343;	0.000214008246795;	0.000061929714346;	0.006585415043767;	0.009407591652268;	0.007016088727594;	0.111556567183402;	0.111620457354873;	0.093083758544500;	0.107210842476561;	0.033441023535489;	0.033923898951704;	0.039046479031755;	0.031619864715489;	0.035669188092800;	0.008210871267590;	0.000746489131120;	0.000808687496357;	0.000982047962416;	0.001018176611227;	0.001270644174745;	0.001760965019200;	0.001552392482136;	0.001635954600138;	0.002731869260644;	0.003673159986830;	0.003412494886180;	0.004113541337760;	0.005749699613201;	0.007145653383659;	0.010016359326661;	0.010577838924173;	0.010726897301808;	0.013679210652870;	0.018212633696126;	0.022578651759872;	0.028734151751702;	0.034586907508065;	0.040416663380007;	0.046741603781263;	0.052260538261269;	0.053877854072484;	0.060054273846447;	0.068325205204476;	0.078395297599032;	0.090394157584521;	0.100920248118583;	0.114266681818012;	0.125222507700965;	0.136240876056732;	0.149228568232322;	0.163979655913198;	0.179632126592982;	0.195298834463371;	0.211718226365013;	0.227121867879257;	0.242732384670448;	0.260241463772296;	0.272960171836748;	0.289237615864755;	0.306288976582533;	0.322195397777617;	0.336776530452565;	0.353221150167753;	0.365087782008989;	0.381710022831394;	0.399631823292047;	0.416435262774548;	0.434666474539257;	0.452594493428379;	0.470513833165605;	0.489097229111026;	0.507459404795402;	0.532912810577855;	0.560638087062997;	0.597367101513039;	0.628263595735973;	0.857688092441277;	0.000002363303388
0.718820647462291;	0.253878478870023;	0.001016288115136;	0.000296336866096;	0.009477005789946;	0.012239247946548;	0.008559214414115;	0.114162621242287;	0.118529566541314;	0.099950059301790;	0.109672585586798;	0.034676900964359;	0.036690986959467;	0.044713616930512;	0.044810644998485;	0.051467843871285;	0.043710124293592;	0.018243864697517;	0.019202346259815;	0.001571021312978;	0.001617962885745;	0.002052170857409;	0.002801482161625;	0.002458972476654;	0.002497532252218;	0.004026415704790;	0.005304931482529;	0.004905050822126;	0.005803737541152;	0.007937619588042;	0.009730168291902;	0.013395502823313;	0.014014020177948;	0.014064476909497;	0.017666532519839;	0.023107866488985;	0.028250770711565;	0.035429806473538;	0.042203449203903;	0.048915039339536;	0.056144475063198;	0.062377878111235;	0.063789387160158;	0.070380827092039;	0.079335592742503;	0.090160218258055;	0.102962763556772;	0.114072754919633;	0.128035875448031;	0.139399459398620;	0.150769471804057;	0.164107723749345;	0.179222073424010;	0.195190996613396;	0.211138993297713;	0.227820772039218;	0.243415374459618;	0.259187679725061;	0.276637655358183;	0.289301011173086;	0.305634808576617;	0.322707573517348;	0.338628028184254;	0.353220994869727;	0.369603748649021;	0.381244550891033;	0.397731852175340;	0.415509184513057;	0.432172580391754;	0.450211711836750;	0.467901859818029;	0.485583836576436;	0.503908579829048;	0.521985169459539;	0.546975405543875;	0.574161019385981;	0.610226621121702;	0.640063351465251;	0.861941336324825;	0.000005564377894
