0.142392196142900;	0.202787137891187;	0.000000035290680;	0.000000026955830;	0.000002291609251;	0.000001613456045;	0.000000451213051;	0.713058475967051;	0.787611772330982;	0.632965211797575;	0.643307403346563;	0.000002319563287;	0.000001160202162;	0.000001034239424;	0.000001195204992;	0.000001968799252;	0.000004884729128;	0.000006409594865;	0.000007717249601;	0.000013029770456;	0.000014366798230;	0.000025611102998;	0.000048527970147;	0.000045057095918;	0.000058075692871;	0.000133610115442;	0.000225343495858;	0.000224835421595;	0.000306962207950;	0.000500754425717;	0.000698796057012;	0.001155650178469;	0.001282294387167;	0.001382742538184;	0.001951292394932;	0.002874119363926;	0.003879672593450;	0.005383022096615;	0.006880025358293;	0.008548682244319;	0.010452334404104;	0.012215848954666;	0.013226469739908;	0.015613353973607;	0.018778522438322;	0.022764798627194;	0.027561004410444;	0.031713121926734;	0.037425729561866;	0.042304717977722;	0.047419999480778;	0.053674305923609;	0.061112242519195;	0.069450848184079;	0.078165317555837;	0.087664791606364;	0.097016998797461;	0.106831418856306;	0.121571154778838;	0.130811051885084;	0.142162859289065;	0.154301750461906;	0.165969061467393;	0.176619526448119;	0.189043586250517;	0.199228290367110;	0.212796111066837;	0.227118152822601;	0.240592904693517;	0.256159479961417;	0.271913315605000;	0.287707773208381;	0.304516071030425;	0.321520627234546;	0.345414747201246;	0.372054170388658;	0.408083057067129;	0.441748089362493;	0.793514479841784;	0.000000000043368
0.142392201628889;	0.202787144187255;	0.000000035290985;	0.000000026955934;	0.000002291666585;	0.000001613487266;	0.000000451220609;	0.713058475973379;	0.787611772337454;	0.632965211803010;	0.643307403354620;	0.000002319610469;	0.000001160224101;	0.000001034259312;	0.000001195225353;	0.000001968828112;	0.000004884784055;	0.000006409653398;	0.000007717319169;	0.000013029853590;	0.000014366883816;	0.000025611228593;	0.000048528144035;	0.000045057249104;	0.000058075864981;	0.000133610413603;	0.000225343895603;	0.000224835791120;	0.000306962659308;	0.000500755056978;	0.000698796833507;	0.001155651232921;	0.001282295493356;	0.001382743659915;	0.001951293796797;	0.002874121180837;	0.003879674788030;	0.005383024785649;	0.006880028475248;	0.008548685736493;	0.010452338270283;	0.012215853123142;	0.013226473911890;	0.015613358479039;	0.018778527370951;	0.022764804032094;	0.027561010334366;	0.031713128277632;	0.037425736403291;	0.042304725177232;	0.047420007007387;	0.053674313816282;	0.061112250787804;	0.069450856798231;	0.078165326469009;	0.087664800792441;	0.097017008205446;	0.106831428458939;	0.121571157981794;	0.130811055121801;	0.142162862589138;	0.154301753820841;	0.165969064875335;	0.176619529902944;	0.189043589747880;	0.199228293874552;	0.212796114609355;	0.227118156399709;	0.240592908306485;	0.256159483598698;	0.271913319260333;	0.287707776880322;	0.304516074710920;	0.321520630917914;	0.345414750837849;	0.372054173943903;	0.408083060463218;	0.441748092573522;	0.793514481054520;	0.000000000088912
0.142392210003100;	0.202787151580351;	0.000000035292065;	0.000000026956281;	0.000002291846943;	0.000001613577470;	0.000000451242124;	0.713058475989125;	0.787611772351134;	0.632965211814615;	0.643307403369214;	0.000002319687008;	0.000001160261047;	0.000001034291309;	0.000001195256399;	0.000001968870014;	0.000004884855641;	0.000006409726453;	0.000007717403440;	0.000013029950819;	0.000014366982597;	0.000025611365905;	0.000048528329025;	0.000045057410158;	0.000058076040731;	0.000133610706313;	0.000225344277630;	0.000224836140078;	0.000306963075686;	0.000500755624330;	0.000698797517776;	0.001155652140129;	0.001282296430153;	0.001382744594860;	0.001951294941534;	0.002874122631603;	0.003879676506602;	0.005383026849374;	0.006880030826071;	0.008548688328740;	0.010452341095976;	0.012215856125714;	0.013226476871028;	0.015613361621472;	0.018778530755236;	0.022764807679098;	0.027561014264611;	0.031713132424604;	0.037425740795043;	0.042304729724768;	0.047420011685628;	0.053674318640923;	0.061112255757552;	0.069450861888442;	0.078165331647453;	0.087664806038741;	0.097017013486826;	0.106831433756099;	0.121571164944353;	0.130811062072928;	0.142162869587898;	0.154301760852929;	0.165969071916856;	0.176619536945207;	0.189043596774651;	0.199228300814335;	0.212796121503707;	0.227118163237923;	0.240592915080899;	0.256159490277568;	0.271913325824749;	0.287707783327295;	0.304516081029050;	0.321520637102754;	0.345417834264803;	0.372071126264683;	0.408114242229850;	0.441792218266894;	0.793536419471758;	0.000000000168040
0.142392220463640;	0.202787159880381;	0.000000035295965;	0.000000026957492;	0.000002292449678;	0.000001613861340;	0.000000451310029;	0.713058476033371;	0.787611772384355;	0.632965211843514;	0.643307403400572;	0.209019425999416;	0.000001160336904;	0.000001034354962;	0.000001195315700;	0.000001968947214;	0.000004884975818;	0.000006409845396;	0.000007717538233;	0.000013030102817;	0.000014367136731;	0.000025611571588;	0.000048528601952;	0.000045057647695;	0.000058076295655;	0.000133611119948;	0.000225344809927;	0.000224836626378;	0.000306963649938;	0.000500756396997;	0.000698798443698;	0.001155653355377;	0.001282297682193;	0.001382745841741;	0.001951296458999;	0.002874124540391;	0.003879678757660;	0.005383029539550;	0.006880033884453;	0.008548691700262;	0.010452344772604;	0.012215860038671;	0.013226480731883;	0.015613365722677;	0.018778535176395;	0.022764812448971;	0.027561019411858;	0.031713137869895;	0.037447262853627;	0.042362092158109;	0.047514031138930;	0.053800062835325;	0.061258841573367;	0.069614764556929;	0.078344518595112;	0.087857604277404;	0.097221207033400;	0.107045515161714;	0.121691116490322;	0.130940685068891;	0.142303379342773;	0.154453224441602;	0.166131486989349;	0.176793399961465;	0.189229395371132;	0.199424410467375;	0.213004263780648;	0.227338820709251;	0.240826781771867;	0.256406622526666;	0.272174185180629;	0.287983536656007;	0.304807746097070;	0.321829707041842;	0.345742373959317;	0.372409928922695;	0.408462235378112;	0.442148741617720;	0.793685318292807;	0.000000000368668
0.142392235135753;	0.202787169246643;	0.000000035310160;	0.000000026961752;	0.004575743376082;	0.000001614750319;	0.000000451524785;	0.713058476157218;	0.787611772464304;	0.632965211914618;	0.643307403466794;	0.209019426280900;	0.000001160489369;	0.000001054070732;	0.000001283080637;	0.000002204164958;	0.000005495006693;	0.000007203786680;	0.000008742198550;	0.000014500451677;	0.000016020713545;	0.000028130556297;	0.000052397226318;	0.000048607133891;	0.000062129014715;	0.000141046334766;	0.000235856078013;	0.000234849319882;	0.000319550787902;	0.000518979809495;	0.000721924114803;	0.001188270612572;	0.001317196703582;	0.001418616784233;	0.001997008563048;	0.002934405268328;	0.003953591342575;	0.005475060908318;	0.006988512425447;	0.008672454481482;	0.010591829423867;	0.012368687901647;	0.013381293986883;	0.015782251915651;	0.018965773451589;	0.022972867351785;	0.027792470687416;	0.031965099950237;	0.037716741227316;	0.042642900640191;	0.047807846244071;	0.054111811179331;	0.061593181809412;	0.069972859317277;	0.078726473580799;	0.088264226014670;	0.097651878247979;	0.107500724804560;	0.122080028001784;	0.131346690772225;	0.142731501357420;	0.154904585970996;	0.166606848902963;	0.177294455577056;	0.189757329671019;	0.199976198919574;	0.213586086262189;	0.227953453637860;	0.241477842315515;	0.257096751068192;	0.272908243765317;	0.288770764080790;	0.305659414627949;	0.322761445856777;	0.346761602837100;	0.373523598173584;	0.409671442533761;	0.443450857663987;	0.794256718039453;	0.000000000556289
0.167160520877628;	0.203095583859588;	0.000000047031472;	0.000000032600221;	0.004579045220002;	0.006417309691838;	0.000001075875647;	0.713058922862417;	0.787612128702427;	0.632965559604966;	0.643307932229457;	0.209894050339312;	0.209590699470584;	0.000002442894189;	0.000002622586959;	0.000004059631407;	0.000008433600939;	0.000010261320142;	0.000012125205449;	0.000018781687357;	0.000020509230105;	0.000034178310399;	0.000061154800914;	0.000056391383080;	0.000070546486976;	0.000155642142642;	0.000255805617982;	0.000253547274794;	0.000342341567110;	0.000550999808262;	0.000761840193539;	0.001243726839303;	0.001376027211540;	0.001478597021237;	0.002072892655296;	0.003033772839846;	0.004075033948543;	0.005626126580319;	0.007167169023434;	0.008877651586185;	0.010824985522797;	0.012626374042159;	0.013644042017996;	0.016070371034174;	0.019287512253174;	0.023333344533369;	0.028197053099637;	0.032409591565965;	0.038202167022079;	0.043158386160324;	0.048352706633348;	0.054691560481203;	0.062213986453796;	0.070636256523568;	0.079432687217843;	0.089014959042274;	0.098446201827622;	0.108340021423284;	0.122866389772503;	0.132168051225492;	0.143598364453547;	0.155820049608569;	0.167574475362983;	0.178320535608073;	0.190848271697809;	0.201131222602082;	0.214825048265658;	0.229290246644694;	0.242926437273134;	0.258663344515773;	0.274587543234029;	0.290539399929907;	0.307486165641207;	0.324611556951528;	0.348574716324245;	0.375242838491704;	0.411246458792891;	0.444842613795462;	0.794764574799417;	0.000000001281305
0.171047930463041;	0.203422442364146;	0.000000150486605;	0.000000078045468;	0.004716502714013;	0.006506221165016;	0.004959608061768;	0.713061050881248;	0.787613380890928;	0.632966810539434;	0.643309369025305;	0.210143774953764;	0.210297525831130;	0.253154853008483;	0.000005662673776;	0.000008247697648;	0.000014459836725;	0.000016469429741;	0.000018879840820;	0.000027401651105;	0.000029613340431;	0.000045883628120;	0.000078139875238;	0.000071425272432;	0.000086379590792;	0.000182587773715;	0.000292310033452;	0.000287541982932;	0.000383121324292;	0.000607431738579;	0.000831422756196;	0.001339489611950;	0.001476506408834;	0.001579714924144;	0.002199340233010;	0.003197378511910;	0.004273079716087;	0.005870464087010;	0.007454603058486;	0.009206889133490;	0.011198402724526;	0.013038278602894;	0.014062077173480;	0.016525833049360;	0.019793915638481;	0.023898933591427;	0.028830283285306;	0.033103753007921;	0.038962017141431;	0.043969635127274;	0.049214572193126;	0.055611241335998;	0.063199331638961;	0.071689538842572;	0.080554933931238;	0.090209759251888;	0.099712853380578;	0.109682231517089;	0.124189361999391;	0.133555800114747;	0.145068318982407;	0.157375258945324;	0.169214462760065;	0.180040260306008;	0.192629175039560;	0.202928821577135;	0.216629647171049;	0.231075487422172;	0.244663114481342;	0.260321040559612;	0.276142860345114;	0.291997924750028;	0.308855736100772;	0.325898103955979;	0.349775871581919;	0.376365928523551;	0.412294990032204;	0.445813700832121;	0.795130566397944;	0.000000001829289
0.185788513302775;	0.204060821042803;	0.000000777974496;	0.000000340901743;	0.004749777891376;	0.006671554716935;	0.005134129991287;	0.719436304799292;	0.787617516748957;	0.632971058324228;	0.643313408986832;	0.210394027639766;	0.210912266948866;	0.254439058318537;	0.261358797157951;	0.285046765139043;	0.000026154752483;	0.000028311733044;	0.000031323064119;	0.000043063717923;	0.000046106776864;	0.000065910676809;	0.000107060393591;	0.000096915052768;	0.000112417974427;	0.000225746084484;	0.000350087404845;	0.000341062092300;	0.000446296591249;	0.000693577499314;	0.000936718385422;	0.001483450377952;	0.001626314537060;	0.001728828291347;	0.002383975185458;	0.003433582520496;	0.004556246460225;	0.006216892816367;	0.007859989261213;	0.009670068704563;	0.011722801563763;	0.013615350390375;	0.014644081098699;	0.017154373539232;	0.020488194749964;	0.024670134405429;	0.029689470759364;	0.034040914402397;	0.039985258788861;	0.045062226354330;	0.050375836657511;	0.056848307862920;	0.064519116333293;	0.073091516836794;	0.082035649897531;	0.091765697964228;	0.101329238431573;	0.111346211919128;	0.125836451755119;	0.135201433831977;	0.146710217162319;	0.158995679119221;	0.170799428534207;	0.181580086369415;	0.194116789955458;	0.204357453681275;	0.218011925642103;	0.232416558431525;	0.245970053769789;	0.261597839356111;	0.277392200548008;	0.293224073479169;	0.310059850770083;	0.327079654766598;	0.350921222004100;	0.377468357203463;	0.413344535924587;	0.446791116145819;	0.795496390137195;	0.000000004266945
0.196259585571309;	0.204922230136871;	0.000003966038250;	0.000001632861980;	0.007175218755700;	0.008624118916938;	0.005223565168817;	0.719692897357656;	0.793769086986947;	0.639053478995796;	0.643323514063331;	0.210506595681899;	0.211262900380008;	0.255106660452182;	0.262944580820883;	0.286935614534793;	0.283278121636277;	0.000047489155331;	0.000050643319744;	0.000069744797903;	0.000074143386282;	0.000097599763685;	0.000152407950771;	0.000136641801842;	0.000151800731855;	0.000289239161736;	0.000434049394305;	0.000418486065123;	0.000536085134712;	0.000813984744052;	0.001082437647931;	0.001681015233311;	0.001830034670257;	0.001929198881880;	0.002629232142986;	0.003743175187743;	0.004923162867208;	0.006661106463352;	0.008376132841023;	0.010257309146646;	0.012385217993207;	0.014340964983306;	0.015368942289970;	0.017926729652525;	0.021331246871487;	0.025595541375184;	0.030707150463159;	0.035134393514699;	0.041160305545650;	0.046296993388706;	0.051663635411752;	0.058185339624294;	0.065898708204560;	0.074503059089259;	0.083467935991705;	0.093209584139331;	0.102770356423285;	0.112779277291375;	0.127249389256826;	0.136596087264989;	0.148101236326114;	0.160386792198340;	0.172197275720681;	0.182991674739658;	0.195542997373997;	0.205788411782846;	0.219460678527455;	0.233885860305755;	0.247462624010420;	0.263111277383596;	0.278925387156719;	0.294783115996556;	0.311651130062783;	0.328712448187537;	0.352594560616745;	0.379200318678457;	0.415138971578426;	0.448640494711336;	0.796283986089440;	0.000000005960009
0.202775131381681;	0.210446040071526;	0.000018786380466;	0.000007734552061;	0.007260849324707;	0.009149059794810;	0.007718318058518;	0.720570143192687;	0.794003309831879;	0.639303008067765;	0.649564259036537;	0.213302272331361;	0.211398658691605;	0.255423855114132;	0.263647314385934;	0.287832360201741;	0.285241349138069;	0.275393418974628;	0.267794567310677;	0.000106595188840;	0.000112394684318;	0.000147010322023;	0.000222361723928;	0.000197721290912;	0.000209281341153;	0.000378984365664;	0.000550968770356;	0.000526051590041;	0.000659259462042;	0.000976784841564;	0.001278241077260;	0.001944889114419;	0.002101399077402;	0.002195098335200;	0.002953182007646;	0.004149580829300;	0.005403161574638;	0.007240157652661;	0.009047972566126;	0.011021461392022;	0.013246246425013;	0.015282330823087;	0.016305928364503;	0.018920563526317;	0.022411424516378;	0.026774180890322;	0.031994742502133;	0.036511792861204;	0.042649534850873;	0.047887608334117;	0.053355889784035;	0.059983705557682;	0.067804770388929;	0.076515445245586;	0.085586074764376;	0.095435950916227;	0.105099511663344;	0.115211215281225;	0.129538513866425;	0.138957384879787;	0.150557353931121;	0.162939740057241;	0.174851950315223;	0.185756563154104;	0.198421095799129;	0.208763739275530;	0.222567852519813;	0.237140522827578;	0.250879666949133;	0.266690050386198;	0.282650105349137;	0.298628467578410;	0.315583477229624;	0.332695000232059;	0.356543375614527;	0.383042435974461;	0.418797758452027;	0.452018311407764;	0.797565455076119;	0.000000013995715
