0.142405391724359;	0.202608042208276;	0.000000036347252;	0.000000028119853;	0.000002291460385;	0.000001613395188;	0.000000451197119;	0.713050894358731;	0.787606709359825;	0.632963514271935;	0.643307868403843;	0.000002319530867;	0.000001160188169;	0.000001034226000;	0.000001195191382;	0.000001968777143;	0.000004884680619;	0.000006409533853;	0.000007717186654;	0.000013029667995;	0.000014366697613;	0.000025610938919;	0.000048527689302;	0.000045056862500;	0.000058075399595;	0.000133609490415;	0.000225342526523;	0.000224834506499;	0.000306961043424;	0.000500752755170;	0.000698794012007;	0.001155647369921;	0.001282291773538;	0.001382740322576;	0.001951290178311;	0.002874117299559;	0.003879671108937;	0.005383021227952;	0.006880024505685;	0.008548681492808;	0.010452332143583;	0.012215839626562;	0.013226446422902;	0.015613305649804;	0.018778431584864;	0.022764637808485;	0.027560736406097;	0.031712712194576;	0.037425109150564;	0.042303838492863;	0.047418766485312;	0.053672600380729;	0.061109915446311;	0.069447716687704;	0.078161170825444;	0.087659376206889;	0.097010040910967;	0.106822601819270;	0.121560091284122;	0.130797110926827;	0.142145746027998;	0.154280971454896;	0.165943898981065;	0.176589476676875;	0.189007767940614;	0.199185349103465;	0.212744941807450;	0.227058068022676;	0.240522557956401;	0.256075461929526;	0.271812413943130;	0.287587267871665;	0.304373030069028;	0.321326430493924;	0.345172515940781;	0.371750556500996;	0.407726802788470;	0.441335094598325;	0.792283202167071;	0.000000000038379
0.142405391724359;	0.202608042208276;	0.000000036347252;	0.000000028119853;	0.000002291460385;	0.000001613395188;	0.000000451197119;	0.713050894358731;	0.787606709359825;	0.632963514271935;	0.643307868403843;	0.000002319530867;	0.000001160188169;	0.000001034226000;	0.000001195191382;	0.000001968777143;	0.000004884680619;	0.000006409533853;	0.000007717186654;	0.000013029667995;	0.000014366697613;	0.000025610938919;	0.000048527689302;	0.000045056862500;	0.000058075399595;	0.000133609490415;	0.000225342526523;	0.000224834506499;	0.000306961043424;	0.000500752755170;	0.000698794012007;	0.001155647369921;	0.001282291773538;	0.001382740322576;	0.001951290178311;	0.002874117299559;	0.003879671108937;	0.005383021227952;	0.006880024505685;	0.008548681492808;	0.010452332143583;	0.012215839626562;	0.013226446422902;	0.015613305649804;	0.018778431584864;	0.022764637808485;	0.027560736406097;	0.031712712194576;	0.037425109150564;	0.042303838492863;	0.047418766485312;	0.053672600380729;	0.061109915446311;	0.069447716687704;	0.078161170825444;	0.087659376206889;	0.097010040910967;	0.106822601819270;	0.121560091284122;	0.130797110926827;	0.142145746027998;	0.154280971454896;	0.165943898981065;	0.176589476676875;	0.189007767940614;	0.199185349103465;	0.212744941807450;	0.227058068022676;	0.240522557956401;	0.256075461929526;	0.271812413943130;	0.287587267871665;	0.304373030069028;	0.321326430493924;	0.345172515940781;	0.371750556500996;	0.407726802788470;	0.441335094598325;	0.792283202167071;	0.000000000038379
0.142405391724359;	0.202608042208276;	0.000000036347252;	0.000000028119853;	0.000002291460385;	0.000001613395188;	0.000000451197119;	0.713050894358731;	0.787606709359825;	0.632963514271935;	0.643307868403843;	0.000002319530867;	0.000001160188169;	0.000001034226000;	0.000001195191382;	0.000001968777143;	0.000004884680619;	0.000006409533853;	0.000007717186654;	0.000013029667995;	0.000014366697613;	0.000025610938919;	0.000048527689302;	0.000045056862500;	0.000058075399595;	0.000133609490415;	0.000225342526523;	0.000224834506499;	0.000306961043424;	0.000500752755170;	0.000698794012007;	0.001155647369921;	0.001282291773538;	0.001382740322576;	0.001951290178311;	0.002874117299559;	0.003879671108937;	0.005383021227952;	0.006880024505685;	0.008548681492808;	0.010452332143583;	0.012215839626562;	0.013226446422902;	0.015613305649804;	0.018778431584864;	0.022764637808485;	0.027560736406097;	0.031712712194576;	0.037425109150564;	0.042303838492863;	0.047418766485312;	0.053672600380729;	0.061109915446311;	0.069447716687704;	0.078161170825444;	0.087659376206889;	0.097010040910967;	0.106822601819270;	0.121560091284122;	0.130797110926827;	0.142145746027998;	0.154280971454896;	0.165943898981065;	0.176589476676875;	0.189007767940614;	0.199185349103465;	0.212744941807450;	0.227058068022676;	0.240522557956401;	0.256075461929526;	0.271812413943130;	0.287587267871665;	0.304373030069028;	0.321326430493924;	0.345172515940781;	0.371750556500996;	0.407726802788470;	0.441335094598325;	0.792283202167071;	0.000000000038379
0.142405391724359;	0.202608042208276;	0.000000036347252;	0.000000028119853;	0.000002291460385;	0.000001613395188;	0.000000451197119;	0.713050894358731;	0.787606709359825;	0.632963514271935;	0.643307868403843;	0.000002319530867;	0.000001160188169;	0.000001034226000;	0.000001195191382;	0.000001968777143;	0.000004884680619;	0.000006409533853;	0.000007717186654;	0.000013029667995;	0.000014366697613;	0.000025610938919;	0.000048527689302;	0.000045056862500;	0.000058075399595;	0.000133609490415;	0.000225342526523;	0.000224834506499;	0.000306961043424;	0.000500752755170;	0.000698794012007;	0.001155647369921;	0.001282291773538;	0.001382740322576;	0.001951290178311;	0.002874117299559;	0.003879671108937;	0.005383021227952;	0.006880024505685;	0.008548681492808;	0.010452332143583;	0.012215839626562;	0.013226446422902;	0.015613305649804;	0.018778431584864;	0.022764637808485;	0.027560736406097;	0.031712712194576;	0.037425109150564;	0.042303838492863;	0.047418766485312;	0.053672600380729;	0.061109915446311;	0.069447716687704;	0.078161170825444;	0.087659376206889;	0.097010040910967;	0.106822601819270;	0.121560091284122;	0.130797110926827;	0.142145746027998;	0.154280971454896;	0.165943898981065;	0.176589476676875;	0.189007767940614;	0.199185349103465;	0.212744941807450;	0.227058068022676;	0.240522557956401;	0.256075461929526;	0.271812413943130;	0.287587267871665;	0.304373030069028;	0.321326430493924;	0.345172515940781;	0.371750556500996;	0.407726802788470;	0.441335094598325;	0.792283202167071;	0.000000000038379
0.142405391724359;	0.202608042208276;	0.000000036347252;	0.000000028119853;	0.000002291460385;	0.000001613395188;	0.000000451197119;	0.713050894358731;	0.787606709359825;	0.632963514271935;	0.643307868403843;	0.000002319530867;	0.000001160188169;	0.000001034226000;	0.000001195191382;	0.000001968777143;	0.000004884680619;	0.000006409533853;	0.000007717186654;	0.000013029667995;	0.000014366697613;	0.000025610938919;	0.000048527689302;	0.000045056862500;	0.000058075399595;	0.000133609490415;	0.000225342526523;	0.000224834506499;	0.000306961043424;	0.000500752755170;	0.000698794012007;	0.001155647369921;	0.001282291773538;	0.001382740322576;	0.001951290178311;	0.002874117299559;	0.003879671108937;	0.005383021227952;	0.006880024505685;	0.008548681492808;	0.010452332143583;	0.012215839626562;	0.013226446422902;	0.015613305649804;	0.018778431584864;	0.022764637808485;	0.027560736406097;	0.031712712194576;	0.037425109150564;	0.042303838492863;	0.047418766485312;	0.053672600380729;	0.061109915446311;	0.069447716687704;	0.078161170825444;	0.087659376206889;	0.097010040910967;	0.106822601819270;	0.121560091284122;	0.130797110926827;	0.142145746027998;	0.154280971454896;	0.165943898981065;	0.176589476676875;	0.189007767940614;	0.199185349103465;	0.212744941807450;	0.227058068022676;	0.240522557956401;	0.256075461929526;	0.271812413943130;	0.287587267871665;	0.304373030069028;	0.321326430493924;	0.345172515940781;	0.371750556500996;	0.407726802788470;	0.441335094598325;	0.792283202167071;	0.000000000038379
0.142405391724359;	0.202608042208276;	0.000000036347252;	0.000000028119853;	0.000002291460385;	0.000001613395188;	0.000000451197119;	0.713050894358731;	0.787606709359825;	0.632963514271935;	0.643307868403843;	0.000002319530867;	0.000001160188169;	0.000001034226000;	0.000001195191382;	0.000001968777143;	0.000004884680619;	0.000006409533853;	0.000007717186654;	0.000013029667995;	0.000014366697613;	0.000025610938919;	0.000048527689302;	0.000045056862500;	0.000058075399595;	0.000133609490415;	0.000225342526523;	0.000224834506499;	0.000306961043424;	0.000500752755170;	0.000698794012007;	0.001155647369921;	0.001282291773538;	0.001382740322576;	0.001951290178311;	0.002874117299559;	0.003879671108937;	0.005383021227952;	0.006880024505685;	0.008548681492808;	0.010452332143583;	0.012215839626562;	0.013226446422902;	0.015613305649804;	0.018778431584864;	0.022764637808485;	0.027560736406097;	0.031712712194576;	0.037425109150564;	0.042303838492863;	0.047418766485312;	0.053672600380729;	0.061109915446311;	0.069447716687704;	0.078161170825444;	0.087659376206889;	0.097010040910967;	0.106822601819270;	0.121560091284122;	0.130797110926827;	0.142145746027998;	0.154280971454896;	0.165943898981065;	0.176589476676875;	0.189007767940614;	0.199185349103465;	0.212744941807450;	0.227058068022676;	0.240522557956401;	0.256075461929526;	0.271812413943130;	0.287587267871665;	0.304373030069028;	0.321326430493924;	0.345172515940781;	0.371750556500996;	0.407726802788470;	0.441335094598325;	0.792283202167071;	0.000000000038379
0.142405391724359;	0.202608042208276;	0.000000036347252;	0.000000028119853;	0.000002291460385;	0.000001613395188;	0.000000451197119;	0.713050894358731;	0.787606709359825;	0.632963514271935;	0.643307868403843;	0.000002319530867;	0.000001160188169;	0.000001034226000;	0.000001195191382;	0.000001968777143;	0.000004884680619;	0.000006409533853;	0.000007717186654;	0.000013029667995;	0.000014366697613;	0.000025610938919;	0.000048527689302;	0.000045056862500;	0.000058075399595;	0.000133609490415;	0.000225342526523;	0.000224834506499;	0.000306961043424;	0.000500752755170;	0.000698794012007;	0.001155647369921;	0.001282291773538;	0.001382740322576;	0.001951290178311;	0.002874117299559;	0.003879671108937;	0.005383021227952;	0.006880024505685;	0.008548681492808;	0.010452332143583;	0.012215839626562;	0.013226446422902;	0.015613305649804;	0.018778431584864;	0.022764637808485;	0.027560736406097;	0.031712712194576;	0.037425109150564;	0.042303838492863;	0.047418766485312;	0.053672600380729;	0.061109915446311;	0.069447716687704;	0.078161170825444;	0.087659376206889;	0.097010040910967;	0.106822601819270;	0.121560091284122;	0.130797110926827;	0.142145746027998;	0.154280971454896;	0.165943898981065;	0.176589476676875;	0.189007767940614;	0.199185349103465;	0.212744941807450;	0.227058068022676;	0.240522557956401;	0.256075461929526;	0.271812413943130;	0.287587267871665;	0.304373030069028;	0.321326430493924;	0.345172515940781;	0.371750556500996;	0.407726802788470;	0.441335094598325;	0.792283202167071;	0.000000000038379
0.142405391724359;	0.202608042208276;	0.000000036347252;	0.000000028119853;	0.000002291460385;	0.000001613395188;	0.000000451197119;	0.713050894358731;	0.787606709359825;	0.632963514271935;	0.643307868403843;	0.000002319530867;	0.000001160188169;	0.000001034226000;	0.000001195191382;	0.000001968777143;	0.000004884680619;	0.000006409533853;	0.000007717186654;	0.000013029667995;	0.000014366697613;	0.000025610938919;	0.000048527689302;	0.000045056862500;	0.000058075399595;	0.000133609490415;	0.000225342526523;	0.000224834506499;	0.000306961043424;	0.000500752755170;	0.000698794012007;	0.001155647369921;	0.001282291773538;	0.001382740322576;	0.001951290178311;	0.002874117299559;	0.003879671108937;	0.005383021227952;	0.006880024505685;	0.008548681492808;	0.010452332143583;	0.012215839626562;	0.013226446422902;	0.015613305649804;	0.018778431584864;	0.022764637808485;	0.027560736406097;	0.031712712194576;	0.037425109150564;	0.042303838492863;	0.047418766485312;	0.053672600380729;	0.061109915446311;	0.069447716687704;	0.078161170825444;	0.087659376206889;	0.097010040910967;	0.106822601819270;	0.121560091284122;	0.130797110926827;	0.142145746027998;	0.154280971454896;	0.165943898981065;	0.176589476676875;	0.189007767940614;	0.199185349103465;	0.212744941807450;	0.227058068022676;	0.240522557956401;	0.256075461929526;	0.271812413943130;	0.287587267871665;	0.304373030069028;	0.321326430493924;	0.345172515940781;	0.371750556500996;	0.407726802788470;	0.441335094598325;	0.792283202167071;	0.000000000351389
0.142405391724359;	0.202608042208276;	0.000000036347252;	0.000000028119853;	0.000002291460385;	0.000001613395188;	0.000000451197119;	0.713050894358731;	0.787606709359825;	0.632963514271935;	0.643307868403843;	0.000002319530867;	0.000001160188169;	0.000001034226000;	0.000001195191382;	0.000001968777143;	0.000004884680619;	0.000006409533853;	0.000007717186654;	0.000013029667995;	0.000014366697613;	0.000025610938919;	0.000048527689302;	0.000045056862500;	0.000058075399595;	0.000133609490415;	0.000225342526523;	0.000224834506499;	0.000306961043424;	0.000500752755170;	0.000698794012007;	0.001155647369921;	0.001282291773538;	0.001382740322576;	0.001951290178311;	0.002874117299559;	0.003879671108937;	0.005383021227952;	0.006880024505685;	0.008548681492808;	0.010452332143583;	0.012215839626562;	0.013226446422902;	0.015613305649804;	0.018778431584864;	0.022764637808485;	0.027560738066658;	0.031712716644577;	0.037425115892600;	0.042303846499543;	0.047418775496552;	0.053672610281788;	0.061109926163699;	0.069447728181658;	0.078161183128313;	0.087659389480437;	0.097010055389089;	0.106824111392827;	0.121563728538078;	0.130806300737536;	0.142163538180214;	0.154310633100684;	0.165988845041752;	0.176653372663250;	0.189094395155122;	0.199297265274941;	0.212886242844900;	0.227232111340840;	0.240732635682874;	0.256323970325043;	0.272103796916875;	0.287928931109350;	0.304774198510342;	0.321800238722650;	0.345734083336037;	0.372427353898151;	0.408533545692887;	0.442291470819622;	0.792744659800456;	0.000000001202855
0.142405398401258;	0.202608049788547;	0.000000036347710;	0.000000028120026;	0.000002291568075;	0.000001613460311;	0.000000451214860;	0.713050894374421;	0.787606709376227;	0.632963514287255;	0.643307868426460;	0.003941034516102;	0.000001160258278;	0.000001034290243;	0.000001195258005;	0.000001968872605;	0.000004884854055;	0.000006409720361;	0.000007717413393;	0.000013029944335;	0.000014366995396;	0.000025611378236;	0.000048528320863;	0.000045077612222;	0.000058166488639;	0.000133975344417;	0.000226233609585;	0.000226114292368;	0.000309201083965;	0.000505017350818;	0.000705603567156;	0.001167344816261;	0.001297134681055;	0.001400460570738;	0.001977068148132;	0.002912354177383;	0.003931718277943;	0.005454153736517;	0.006971127570489;	0.008660609868844;	0.010587094338301;	0.012372492156125;	0.013394314048478;	0.015806658173071;	0.019004435987564;	0.023029053742076;	0.027870145418713;	0.032066731712821;	0.037845319877900;	0.042798439741641;	0.047993006114997;	0.054331637401167;	0.061853634962333;	0.070278389880188;	0.079081044832730;	0.088672672964025;	0.098117770679637;	0.108029002392535;	0.122603178671217;	0.131929090580001;	0.143384986809899;	0.155636364388744;	0.167424934730482;	0.178210227468015;	0.190782524726820;	0.201114524437451;	0.214862701028509;	0.229386863000078;	0.243082569481706;	0.258872117682152;	0.274836830633726;	0.290817675439311;	0.307781625151546;	0.324886893894187;	0.348821352434402;	0.375439836209342;	0.411395498905540;	0.444931247431568;	0.793743577584734;	0.000000002930200
