0.348501077991047;	0.235107686514849;	0.000000172044158;	0.000000108677754;	0.000002660271977;	0.000001167379511;	0.000000350112471;	0.027258957706052;	0.031008340326189;	0.025317766065430;	0.025997484023028;	0.000004582820213;	0.000002032031672;	0.000001928707231;	0.000002344149806;	0.000003927236726;	0.000010146788000;	0.000012906437877;	0.000017045055815;	0.000024228504690;	0.000026962651942;	0.000047050061624;	0.000075227674038;	0.000073249321725;	0.000095155415612;	0.000195155942524;	0.000316083373698;	0.000313264120105;	0.000411377308641;	0.000653377160885;	0.000883800680746;	0.001395882362289;	0.001624643959336;	0.001778664297642;	0.002418131610746;	0.003514598947725;	0.004642453280129;	0.006376566583841;	0.008060301733372;	0.009842285546365;	0.011903860601333;	0.013962467258727;	0.015389310601530;	0.018075682516541;	0.021144713204955;	0.025173553186151;	0.030080349712191;	0.034428033498752;	0.040624224931117;	0.045953897722666;	0.051400823107754;	0.058023506906138;	0.065736204242411;	0.074770698473068;	0.083928271665518;	0.093371635570288;	0.103025085208738;	0.113155654101107;	0.128340856378960;	0.138085120750179;	0.149927542043319;	0.162243313946218;	0.173974503517497;	0.184667768882778;	0.197896817191117;	0.209081948879746;	0.222648913731693;	0.237183005575050;	0.250929863639132;	0.266804761144165;	0.285462579573390;	0.302512758002670;	0.318684390960342;	0.336126621280914;	0.361256520891486;	0.389484591860213;	0.430355727105402;	0.460509039805360;	0.803869884622658;	0.000000004085147
0.348775139918859;	0.235422222788085;	0.000000187283444;	0.000000113864395;	0.000005524299780;	0.000002726954249;	0.000000727666350;	0.027259273773155;	0.031008663614865;	0.025318037566848;	0.025997886491823;	0.000006939797671;	0.000003127992813;	0.000002922168924;	0.000003361272935;	0.000005368931301;	0.000012890637069;	0.000015830451452;	0.000020520325740;	0.000028381492019;	0.000031238082786;	0.000053324148785;	0.000083914236073;	0.000080901743810;	0.000103753162485;	0.000210050631702;	0.000336052687829;	0.000331723740094;	0.000433924949848;	0.000684911873930;	0.000922590628783;	0.001448557635795;	0.001679903801964;	0.001834700566001;	0.002488162080573;	0.003605363124453;	0.004752083952276;	0.006510897850926;	0.008216009861286;	0.010016737853756;	0.012096996372635;	0.014170704325702;	0.015597722731213;	0.018300752168158;	0.021391123474239;	0.025443555770149;	0.030376279988511;	0.034745293316194;	0.040965989028146;	0.046313549954299;	0.051776815581980;	0.058417786220019;	0.066149263769906;	0.075201020055312;	0.084373531432134;	0.093830529320855;	0.103495065560001;	0.113635359637280;	0.128500862662142;	0.138246814289514;	0.150092401489831;	0.162411115051744;	0.174144754205057;	0.184840363134850;	0.198071538402872;	0.209257175731766;	0.222825895571126;	0.237361718596070;	0.251110371696100;	0.266986488562601;	0.285645214856132;	0.302696230243288;	0.318868299125868;	0.336310691161813;	0.361438274564721;	0.389662303937508;	0.430525511046369;	0.460669602503454;	0.803930863448610;	0.000000006077821
0.349193481458214;	0.235791563711142;	0.000000241246464;	0.000000131193579;	0.000014533859145;	0.000007233054619;	0.000001802406635;	0.027260060353749;	0.031009346973062;	0.025318617302663;	0.025998615527512;	0.000010763249388;	0.000004973628283;	0.000004520558416;	0.000004912156639;	0.000007462121833;	0.000016466739240;	0.000019479874283;	0.000024730105846;	0.000033238534229;	0.000036172698956;	0.000060183569094;	0.000093155442998;	0.000088947242862;	0.000112532803481;	0.000224672959114;	0.000355136894706;	0.000349156008845;	0.000454725169852;	0.000713254029447;	0.000956773400063;	0.001493877386558;	0.001726701659574;	0.001881405900863;	0.002545347606072;	0.003677836427965;	0.004837935610672;	0.006613991691513;	0.008333445733188;	0.010146234129228;	0.012238154467717;	0.014320698462633;	0.015745547055458;	0.018457732975415;	0.021560185948134;	0.025625742362436;	0.030572615927425;	0.034952455798970;	0.041185379534973;	0.046540722614657;	0.052010517612566;	0.058658801752756;	0.066397528271520;	0.075455302620764;	0.084632222050924;	0.094092610194179;	0.103758899494702;	0.113899982675281;	0.128848683096010;	0.138594065085692;	0.150442033800089;	0.162762414653106;	0.174496527706230;	0.185192176672705;	0.198422581657985;	0.209603877513485;	0.223170332786788;	0.237703356966150;	0.251448829125935;	0.267320181134302;	0.285973199714885;	0.303018359611758;	0.319184005431566;	0.336619767940927;	0.361737795116376;	0.389952886156513;	0.430802074035495;	0.460930806144578;	0.804029770920307;	0.000000012898001
0.349716037645464;	0.236206212671042;	0.000000436081255;	0.000000191672815;	0.000044642882205;	0.000021413549277;	0.000005194529354;	0.027262270650891;	0.031011006540862;	0.025320060936289;	0.026000181991635;	0.004838677229684;	0.000008763011980;	0.000007700345033;	0.000007874534004;	0.000011318646869;	0.000022470138169;	0.000025421701059;	0.000031463635683;	0.000040831577509;	0.000043872456901;	0.000070458476508;	0.000106789484180;	0.000100813412248;	0.000125267522057;	0.000245336162302;	0.000381727825183;	0.000373449165383;	0.000483412029419;	0.000751852680899;	0.001003027939299;	0.001554585303258;	0.001789247531847;	0.001943694092071;	0.002621152875207;	0.003773190335059;	0.004950387660269;	0.006748380029803;	0.008486227878570;	0.010314659195210;	0.012421821223414;	0.014516171036100;	0.015938416844387;	0.018662609418330;	0.021781045709150;	0.025864022115122;	0.030829747368360;	0.035224476030789;	0.041479060907560;	0.046853996753729;	0.052342168653860;	0.059008801045906;	0.066763434758815;	0.075834900204796;	0.085023184305560;	0.094493416397891;	0.104167098216179;	0.114314127545660;	0.129237224776339;	0.138982793115115;	0.150834267033371;	0.163157450824779;	0.174893293320204;	0.185590483040587;	0.198821779296875;	0.210000255090505;	0.223566590159625;	0.238099342778742;	0.251844706948007;	0.267714725647541;	0.286365835463338;	0.303409195599122;	0.319572563921292;	0.337005913845949;	0.362116837683817;	0.390321998361024;	0.431154381894011;	0.461264800872952;	0.804157254522852;	0.000000017582948
0.350448972064501;	0.236674127687581;	0.000001145168439;	0.000000404492202;	0.411646899892246;	0.000065821933304;	0.000015922507572;	0.027268457406985;	0.031015000401619;	0.025323612949882;	0.026003490107154;	0.004852738630461;	0.000016379400818;	0.000013853804955;	0.000013381301122;	0.000018238860234;	0.000032305700149;	0.000034879216623;	0.000041992927442;	0.000052477618007;	0.000055664886518;	0.000085604016990;	0.000126653797627;	0.000118089787567;	0.000143514835214;	0.000274316397431;	0.000418625036715;	0.000407155847709;	0.000522875229747;	0.000804446255655;	0.001065762982271;	0.001636389097368;	0.001873361216733;	0.002027260976215;	0.002722393609737;	0.003899830497237;	0.005099209488709;	0.006925611640049;	0.008687437560964;	0.010536465304882;	0.012663810111957;	0.014773978527262;	0.016192858905717;	0.018932753120360;	0.022072343606417;	0.026178491397640;	0.031169407925509;	0.035584431527402;	0.041860167156122;	0.047249067209814;	0.052750076888380;	0.059431760258899;	0.067202579146459;	0.076288988285109;	0.085490315159000;	0.094972577342119;	0.104656160839786;	0.114812080384880;	0.129716661294336;	0.139463607058778;	0.151320909400959;	0.163649456435391;	0.175389831014743;	0.186091679149865;	0.199326923065138;	0.210504915925298;	0.224074406339402;	0.238610349958110;	0.252359417644873;	0.268232070767500;	0.286885970233610;	0.303934204311849;	0.320104542325045;	0.337548278324344;	0.362667282120825;	0.390880152520100;	0.431715219643040;	0.461826819888100;	0.804386330522946;	0.000000041015245
0.356872387838003;	0.237268989780232;	0.000003747891123;	0.000001162018634;	0.411650344243169;	0.577275378717851;	0.000049851462623;	0.027286036095929;	0.031024749010047;	0.025332478424671;	0.026010624636067;	0.005073432163026;	0.004865423655671;	0.000026138455469;	0.000023856553097;	0.000030886447402;	0.000048634317991;	0.000050051660315;	0.000058495207798;	0.000070278270792;	0.000073584194483;	0.000107604986592;	0.000155012869771;	0.000142657111276;	0.000168931422490;	0.000313549355630;	0.000467763356405;	0.000451904136287;	0.000574551577247;	0.000872251035859;	0.001145896496872;	0.001739639126309;	0.001978983997460;	0.002131653472963;	0.002847836298101;	0.004055285295902;	0.005280720704767;	0.007140416877235;	0.008930489605178;	0.010804023145926;	0.012955549216149;	0.015084910563764;	0.016499603214776;	0.019257987104294;	0.022422935033849;	0.026557033995693;	0.031578505836201;	0.036018651065573;	0.042321209327680;	0.047728504476775;	0.053246126340943;	0.059946620245865;	0.067737560900333;	0.076842781175340;	0.086060960703065;	0.095559163925775;	0.105256398541044;	0.115425047643860;	0.130337706662881;	0.140143966722654;	0.152068868357889;	0.164456009303893;	0.176252502127912;	0.187009690465563;	0.200298308081728;	0.211520260662942;	0.225140337100816;	0.239727202941944;	0.253528582735068;	0.269450706321013;	0.288149773910025;	0.305235594549708;	0.321432951617976;	0.338893719485829;	0.364003494388160;	0.392187945388521;	0.432964088218634;	0.463000238399609;	0.804836270073630;	0.000000055662012
0.358318025369324;	0.237926721503375;	0.000013363124127;	0.000003882269641;	0.411689515181442;	0.577303032656318;	0.445998291459753;	0.027335451364591;	0.031048621303570;	0.025354691618501;	0.026025876628375;	0.005147634447023;	0.005052106574676;	0.005887769234948;	0.000043487551464;	0.000053716130694;	0.000075304452483;	0.000074036328507;	0.000084045494969;	0.000097248396021;	0.000100644197227;	0.000139412344745;	0.000195422365327;	0.000177563247686;	0.000206097136352;	0.000374503087865;	0.000548802875141;	0.000528525124102;	0.000665788271321;	0.000995743094540;	0.001295801497350;	0.001938369598447;	0.002187408965989;	0.002342359913227;	0.003107127101173;	0.004385826644681;	0.005676765454180;	0.007621865807502;	0.009488009287260;	0.011431061375787;	0.013653519027069;	0.015843612862992;	0.017263728988215;	0.020084044304486;	0.023328429733423;	0.027551549105840;	0.032671294736409;	0.037195863045594;	0.043597977365143;	0.049086854238615;	0.054682439062569;	0.061467276583174;	0.069343732402018;	0.078531052061695;	0.087824482114233;	0.097394130135547;	0.107155563351525;	0.117385114385127;	0.132047728286693;	0.141831826515007;	0.153748429525421;	0.166134848526326;	0.177929742518748;	0.188686231202970;	0.201970925108682;	0.213171042814425;	0.226778790437543;	0.241350396454676;	0.255134071280924;	0.271031719039445;	0.289705307462329;	0.306774163357152;	0.322962652174401;	0.340424326439728;	0.365527329756012;	0.393703130582711;	0.434454416239388;	0.464455521668578;	0.805418664404991;	0.000000130812442
0.363066368382573;	0.239513651779037;	0.000049189099062;	0.000013763411248;	0.411729025415115;	0.577363846176953;	0.446048434655477;	0.600369042031567;	0.031107341935413;	0.025410050072940;	0.026059790295293;	0.007549285751417;	0.005224882702904;	0.006219721662658;	0.006116547099131;	0.006683298813574;	0.000127681552943;	0.000121725162263;	0.000135526765134;	0.000152420418254;	0.000156902349651;	0.000207239784505;	0.000283548594237;	0.000255462069531;	0.000285817889179;	0.000493421484712;	0.000695354358757;	0.000661379973060;	0.000817307712955;	0.001193028375840;	0.001528121699776;	0.002237141273538;	0.002493918449553;	0.002645155598981;	0.003468925602501;	0.004831227136643;	0.006193385687481;	0.008229874901891;	0.010172632503176;	0.012182258901691;	0.014470640449632;	0.016713312951973;	0.018120444785966;	0.020988566105476;	0.024298831188327;	0.028595649545511;	0.033796187975693;	0.038386751254407;	0.044861042050473;	0.050400742645777;	0.056043257554525;	0.062881261811472;	0.070815034568638;	0.080058054551938;	0.089403027547073;	0.099022200761763;	0.108827775347541;	0.119100514771363;	0.133767561715679;	0.143624202124421;	0.155630290804801;	0.168094188244543;	0.179960939459710;	0.190786633176406;	0.204135371045334;	0.215379479529379;	0.229043054846958;	0.243667804443876;	0.257503294060618;	0.273443324328617;	0.292150973800771;	0.309244375831378;	0.325445088085484;	0.342911163999016;	0.367983210991942;	0.396107718100623;	0.436770757940384;	0.466661399496931;	0.806286784209337;	0.000000176827758
0.370728621262076;	0.241440029985514;	0.000184443337438;	0.000050218467279;	0.628215559373763;	0.746947666641198;	0.446105343928656;	0.600450491856084;	0.582539706274405;	0.570115654846429;	0.026133247517267;	0.007729068846241;	0.007798259098214;	0.006442690256532;	0.006540155969978;	0.007180241704821;	0.006827309037621;	0.000196989664688;	0.000214075344456;	0.000234520105547;	0.000239615604932;	0.000299458525909;	0.000399294275666;	0.000356247681023;	0.000387265771815;	0.000643703388082;	0.000882273291011;	0.000833431695437;	0.001013344908235;	0.001447531116151;	0.001828940664459;	0.002624746057587;	0.002895191101301;	0.003045307708165;	0.003951250052781;	0.005432383899839;	0.006901891750225;	0.009078729760171;	0.011147209600030;	0.013273896536563;	0.015683208301230;	0.018031324622240;	0.019445962157128;	0.022414456227728;	0.025854845519946;	0.030298705879481;	0.035661096601002;	0.040390269555369;	0.047023987760781;	0.052691650738482;	0.058454370390931;	0.065419371954416;	0.073479708795443;	0.082842832830247;	0.092294508472316;	0.102010674165262;	0.111899317696851;	0.122245964300867;	0.136683854798841;	0.146538291327721;	0.158568585477312;	0.171060479988481;	0.182955449113442;	0.193812928640352;	0.207191677465790;	0.218440964026463;	0.232130875461107;	0.246782658185448;	0.260647965479825;	0.276611270159259;	0.295341301123018;	0.312456976142933;	0.328674931542831;	0.346157837192180;	0.371207353574943;	0.399286501322117;	0.439858233658936;	0.469620223448037;	0.807466621824667;	0.000000417977482
0.376740871582354;	0.244569558012354;	0.000698499334126;	0.000186009108004;	0.628309163853353;	0.785427009395708;	0.665350542457523;	0.670828764830057;	0.582637097234768;	0.570215054771940;	0.577900734439895;	0.008508568140595;	0.008030047002635;	0.009550827487332;	0.008848586687204;	0.010015878981208;	0.007385155914369;	0.006864747907038;	0.006714631263328;	0.000364967885526;	0.000371323769180;	0.000446491598521;	0.000583903189296;	0.000519234110952;	0.000549898212129;	0.000880300040807;	0.001174001916195;	0.001101209436262;	0.001315154474687;	0.001834842145563;	0.002282367786491;	0.003202288056233;	0.003488470094772;	0.003630361782018;	0.004644403266783;	0.006278628673726;	0.007878898388338;	0.010224556346741;	0.012437295378328;	0.014693934293718;	0.017235239847153;	0.019694508783740;	0.021095017279690;	0.024160977425517;	0.027734000382002;	0.032329331213035;	0.037859112960467;	0.042730181085546;	0.049526145389129;	0.055322594216536;	0.061209083055480;	0.068309407922857;	0.076511147155985;	0.086014841765643;	0.095597839400286;	0.105438822688307;	0.115442032161784;	0.125897793121681;	0.140227328721274;	0.150142351096805;	0.162260314943206;	0.174830700266046;	0.186798198399235;	0.197726752183796;	0.211169691861657;	0.222447747171140;	0.236188791297912;	0.250889037748111;	0.264803676146810;	0.280805464491292;	0.299571537564144;	0.316718070818075;	0.332956702608618;	0.350459546664044;	0.375476877919023;	0.403494237956450;	0.443947497136179;	0.473534412828553;	0.809040879021233;	0.000000562011438
