0.395659133522490;	0.042202855796225;	0.045396080953945;	0.040908195012990;	0.037102318154759;	0.036562999834159;	0.059712001934742;	0.052422942344203;	0.028876295663418;	0.026293948979457;	0.092334481223272;	0.118691410418693;	0.073502904642812;	0.086435790524724;	0.087247233619704;	0.099329216534333;	0.021396106525663;	0.020731277781910;	0.020827993829811;	0.021026329534556;	0.021276424348909;	0.021910270973549;	0.022137143969183;	0.022295774494806;	0.022289827226796;	0.023127374047895;	0.024150437217488;	0.024065362020525;	0.024832608213041;	0.025992400077000;	0.025582538606105;	0.026743882388380;	0.027664019635431;	0.027724664212282;	0.029041367472698;	0.030159338654706;	0.030075107347839;	0.031557404713010;	0.032482653884989;	0.033476345022623;	0.033558882323756;	0.035274991781344;	0.035524604028637;	0.037361965481755;	0.038749237773334;	0.038905821149218;	0.040315596755926;	0.041125317938467;	0.041411270857986;	0.043211498462269;	0.045128301178159;	0.045925906285240;	0.045326093713889;	0.046566850951331;	0.047295506480808;	0.048267196782282;	0.048243874289109;	0.048854889720706;	0.050202609141852;	0.051069921167229;	0.050692208169138;	0.051714402923413;	0.053120936037810;	0.054292212846914;	0.054820188782089;	0.054939462193209;	0.055783355193311;	0.056667842824597;	0.057860606271812;	0.058350644650261;	0.059899349081645;	0.061331958715198;	0.062497074528961;	0.062924023410271;	0.062704735145714;	0.064080669330131;	0.065889616676009;	0.067932393555574;	0.069954645859601;	0.071959772375481;	0.074088783700065;	0.076238681945440;	0.078490982913571;	0.080830745914171;	0.083050221926545;	0.089731691241924;	0.092601333911538;	0.094537051978594;	0.096172171725940;	0.098584303430777;	0.100928201364581;	0.103604792362323;	0.106118569164951;	0.107465664752318;	0.109076434918764;	0.110961005416605;	0.113950042864847;	0.117592392536935;	0.122647917434273;	0.127664190381746;	0.133184076411431;	0.139320717731874;	0.145904462524590;	0.153615388413816;	0.160313164784128;	0.167809008674652;	0.177066444526505;	0.187205241713452;	0.197855896483484;	0.209481718004500;	0.222137703925918;	0.233948832960944;	0.256282455110594;	0.280672977778485;	0.302856609131188;	0.330655091753877;	0.365170647487764;	0.393584976344946;	0.424283002892998;	0.495550315529951
0.396978212440069;	0.043303038750833;	0.046587859306459;	0.041990917276586;	0.038089906094414;	0.036871540589308;	0.060050102276022;	0.052746704370292;	0.029145220346809;	0.026546861382626;	0.092661271320611;	0.119029809416306;	0.073751805072205;	0.086679327836486;	0.087487724501505;	0.099574699298465;	0.021662908790315;	0.020996152188396;	0.021104265008785;	0.021309872499371;	0.021570572019024;	0.022222183515165;	0.022459602003196;	0.022621381485135;	0.022620856344661;	0.023478979311430;	0.024522209161878;	0.024440613944230;	0.025221547266092;	0.026400574547747;	0.025983452541009;	0.027163835650971;	0.028100026430469;	0.028163410406655;	0.029490759095838;	0.030641593019663;	0.030556631551264;	0.032067846985922;	0.032977205066423;	0.033985877874096;	0.034072832689120;	0.035812540786135;	0.036097536955053;	0.037961239095830;	0.039367945621583;	0.039517184109730;	0.040943288035081;	0.041734169930452;	0.042035792885761;	0.043859309826424;	0.045799291232688;	0.046608402484987;	0.046020520000548;	0.047279058040959;	0.048025069345672;	0.049011000824198;	0.048982866204193;	0.049601094723284;	0.050967733540053;	0.051847692035137;	0.051443450919632;	0.052479748178051;	0.053904126307245;	0.055091275544662;	0.055628859890681;	0.055750398459402;	0.056607319399237;	0.057505077333397;	0.058714622376864;	0.059213155350838;	0.060782061951952;	0.062233782018930;	0.063415891529110;	0.063852199354731;	0.063635880545662;	0.065029708684869;	0.066861170058212;	0.068928712277994;	0.070975566563251;	0.073005404357599;	0.075160326755363;	0.077336638023502;	0.079616359258156;	0.081984503472839;	0.084231971709988;	0.090026306712958;	0.092906542745786;	0.094851423325522;	0.096495776929133;	0.098918803405402;	0.101273667762807;	0.103962007002251;	0.106487907207234;	0.107843608780943;	0.109464259430422;	0.111358810566849;	0.114362192486511;	0.118020386494660;	0.123094348533146;	0.128129118579605;	0.133668551388976;	0.139825839420684;	0.146431046485309;	0.154165128718079;	0.160885094289602;	0.168404592473482;	0.177688080503367;	0.187854108690468;	0.198533066121387;	0.210188455715225;	0.222874825250746;	0.234714063608293;	0.257079214806379;	0.281496834219752;	0.303704943046002;	0.331526104996524;	0.366059187032372;	0.394487966636702;	0.425184391450161;	0.529244196556910
0.397929715431156;	0.044102510551687;	0.047395749155789;	0.042686088066853;	0.038690109806158;	0.037542424492772;	0.060750798499259;	0.053392345830881;	0.029667977336529;	0.027018872978690;	0.093238089866939;	0.119603645696382;	0.074162281414922;	0.087067024120945;	0.087853696696232;	0.099932738331104;	0.022036885080428;	0.021355976064213;	0.021457557641938;	0.021665285620939;	0.021923465201729;	0.022577728588721;	0.022811451113614;	0.022974089296284;	0.022966565059831;	0.023825754941857;	0.024879170849406;	0.024789169155666;	0.025574458004695;	0.026764507764892;	0.026339987026294;	0.027528967404793;	0.028471605049645;	0.028530283636655;	0.029875420587172;	0.031019823148913;	0.030929259858895;	0.032444595120446;	0.033387360011751;	0.034404354107272;	0.034483894479467;	0.036236120352408;	0.036485477115656;	0.038362419704296;	0.039777336159283;	0.039932435707146;	0.041369083095948;	0.042194953217141;	0.042483371551951;	0.044318891231160;	0.046270682108270;	0.047084004804932;	0.046469171003721;	0.047732709113312;	0.048470713758400;	0.049460992481472;	0.049435198076642;	0.050056865333028;	0.051427960529285;	0.052309847288571;	0.051920738270593;	0.052960378730438;	0.054389864360522;	0.055580419115244;	0.056117266134746;	0.056233822402211;	0.057091022481245;	0.057988807403681;	0.059199951570124;	0.059691615862364;	0.061263901847021;	0.062718127841321;	0.063901367658678;	0.064334073361973;	0.064105245071108;	0.065501855774478;	0.067337752521605;	0.069410189102246;	0.071461237052253;	0.073494685854306;	0.075653111270619;	0.077832478885480;	0.080115027442766;	0.082485712909514;	0.084734848186248;	0.090750853493508;	0.093646077644215;	0.095601636275427;	0.097255233484403;	0.099690170887262;	0.102056174598135;	0.104756302203164;	0.107293490620475;	0.108651543974534;	0.110276139999173;	0.112173482157009;	0.115187174277911;	0.118856899408132;	0.123945457874552;	0.128992995134046;	0.134545052957337;	0.140714781052946;	0.147331594385521;	0.155077645786383;	0.161805443501697;	0.169332247277679;	0.178623437904901;	0.188795296190608;	0.199477644793531;	0.211133885224777;	0.223817778122448;	0.235647781393166;	0.258003577379816;	0.282403110242984;	0.304587824525077;	0.332381686673810;	0.366880990261159;	0.395274234236919;	0.425924969033805;	0.536773687979024
0.399006369313582;	0.045122832031876;	0.048447017140931;	0.043616177172803;	0.039516981892144;	0.038270868535214;	0.061495093263727;	0.054077634846139;	0.030230403411950;	0.027528204051509;	0.093848916555864;	0.120211704320909;	0.074609661180356;	0.087491830572591;	0.088258916299069;	0.100333170881798;	0.022459704150234;	0.021763260893968;	0.021869578312398;	0.022077529156788;	0.022339716556036;	0.023007754996613;	0.023245250652156;	0.023402887389141;	0.023393193335585;	0.024268665189226;	0.025338361724071;	0.025245080987984;	0.026039232398131;	0.027247261912822;	0.026809707349271;	0.028015174024864;	0.028971587508298;	0.029028954404842;	0.030379330609365;	0.031556871491362;	0.031461221907359;	0.033003907357919;	0.033919003421754;	0.034946798214222;	0.035026800696142;	0.036798290183016;	0.037086112216069;	0.038984509581012;	0.040414212924212;	0.040554100419945;	0.042001047790211;	0.042792328717800;	0.043093574560782;	0.044945081370337;	0.046912363723091;	0.047730343089057;	0.047129162595672;	0.048403813873838;	0.049156373046597;	0.050153701541081;	0.050113659205296;	0.050734135922724;	0.052116477853441;	0.053003660635637;	0.052569018369277;	0.053613591373414;	0.055050782403499;	0.056247281288910;	0.056785179498793;	0.056896378633507;	0.057757339040711;	0.058659095033253;	0.059876697409255;	0.060370905945895;	0.061951589040343;	0.063413195765966;	0.064602070222272;	0.065035384773834;	0.064811248221012;	0.066212213136215;	0.068055335469068;	0.070136217691304;	0.072195302560850;	0.074236552216407;	0.076403250786297;	0.078590871457992;	0.080881996194977;	0.083261503940794;	0.085518826061815;	0.091532469871450;	0.094437073928363;	0.096397708518161;	0.098054516199825;	0.100495436013666;	0.102866978209240;	0.105573555058601;	0.108116864903260;	0.109472179165169;	0.111096162459665;	0.112992094832251;	0.116012532695642;	0.119690705383126;	0.124791210468400;	0.129849622055035;	0.135413061077014;	0.141594648058212;	0.148223154341308;	0.155981721752793;	0.162718547210155;	0.170254259987300;	0.179555028594209;	0.189735061314213;	0.200423798982352;	0.212084908001516;	0.224772051716086;	0.236601302744106;	0.259039847351297;	0.283698913203686;	0.306134922479945;	0.334087789518807;	0.368700019970310;	0.397176932939838;	0.427858505968381;	0.544205938738395
0.400185900895031;	0.046303318308774;	0.049652945533801;	0.044684220701251;	0.040466657770806;	0.039107908764366;	0.062338133929117;	0.054853995300133;	0.030878609240127;	0.028113971296082;	0.094536169779847;	0.120894464735208;	0.075119097773340;	0.087976856516607;	0.088717843586528;	0.100784170374901;	0.024638617050397;	0.022222614748960;	0.022322786468151;	0.022537312266205;	0.022799301818146;	0.023474241454257;	0.023710627574997;	0.023873474867408;	0.023858471042707;	0.024738731554884;	0.025825757790716;	0.025725294538437;	0.026526907135611;	0.027750839887164;	0.027303835063554;	0.028521083381754;	0.029487447016779;	0.029539595281342;	0.030913090303616;	0.032084588429331;	0.031982692085470;	0.033532575858104;	0.034490242908314;	0.035530768018490;	0.035602444323025;	0.037392312659411;	0.037634602835087;	0.039551890989832;	0.040994132388127;	0.041142566899110;	0.042605347089734;	0.043444694285478;	0.043729416608883;	0.045599079694727;	0.047584472887734;	0.048410710857270;	0.047773918943058;	0.049057403790096;	0.049799932557704;	0.050805106447747;	0.050770452621448;	0.051397946865739;	0.052788337377454;	0.053680381650432;	0.053274854283493;	0.054327411171172;	0.055775145877114;	0.056979941543517;	0.057520539132090;	0.057628213661639;	0.058493289402564;	0.059398893224802;	0.060622577160646;	0.061107612646169;	0.062696971341793;	0.064166185609883;	0.065360827262938;	0.065792121513026;	0.065543186460747;	0.066953544260269;	0.068808802856863;	0.070902913661680;	0.072974636819379;	0.075028100701290;	0.077207297217313;	0.079407185015822;	0.081710756919149;	0.084102776647996;	0.086371755251482;	0.092389500846144;	0.095307907915497;	0.097285552716643;	0.099036082234797;	0.101596604883794;	0.104077666288917;	0.106890858856827;	0.109540918891966;	0.110986257456888;	0.112701598676161;	0.114683923348286;	0.117804294732253;	0.121583087650705;	0.126788371047181;	0.131944352528732;	0.137603001874801;	0.143877949326039;	0.150597685762205;	0.158449076694784;	0.165270345040447;	0.172892554976721;	0.182285661639931;	0.192559792755805;	0.203344352482422;	0.215104872994335;	0.227894827217789;	0.239822561776161;	0.262359273787930;	0.287087367805153;	0.309610483325401;	0.337685358431767;	0.372429373915314;	0.401043293664415;	0.431813686704168;	0.551955151134433
0.401515678078868;	0.047664863260121;	0.051031144423864;	0.045907098751227;	0.041554826880865;	0.040067483636764;	0.063287372167543;	0.055730142430490;	0.031618835749127;	0.028784455683865;	0.095306035502396;	0.121655547020239;	0.075700167919523;	0.088528211156695;	0.089241432076537;	0.101299336533691;	0.025181359275779;	0.024509128618628;	0.022846386169935;	0.023057713770995;	0.023322223401653;	0.024012322011948;	0.024250854157890;	0.024404004850393;	0.024384078004565;	0.025281525048353;	0.026385317259113;	0.026279104795144;	0.027087762311284;	0.028331128893739;	0.027866623243477;	0.029100354561655;	0.030081149262114;	0.030130138873174;	0.031505879375590;	0.032714723124676;	0.032605615824740;	0.034185092142843;	0.035106558371785;	0.036157979763066;	0.036229124025805;	0.038039173851118;	0.038324788552839;	0.040265329063785;	0.041724229491062;	0.041855059074806;	0.043329357233471;	0.044127245481929;	0.044426251176986;	0.046313169000408;	0.048315369726677;	0.049147034116733;	0.048527853720099;	0.049824141755953;	0.050584403730333;	0.051597968887740;	0.051647562653270;	0.052504974318241;	0.054106868356135;	0.055103687825262;	0.054685766108364;	0.055807110800135;	0.057321842155753;	0.058583513369615;	0.059165550869853;	0.059297595073808;	0.060209651095710;	0.061167493954162;	0.062452750115439;	0.062982308085894;	0.064639614314829;	0.066174963706110;	0.067431385226972;	0.067908723733468;	0.067707452045178;	0.069180751867261;	0.071107876231945;	0.073278221019296;	0.075425495937896;	0.077554149101569;	0.079810457798093;	0.082087275695405;	0.084467825108561;	0.086936831875816;	0.089279409943796;	0.094820016677528;	0.097811989431931;	0.099844307486406;	0.101587273394684;	0.104141178188334;	0.106631569406686;	0.109470805518581;	0.112155526166419;	0.113617813910660;	0.115369097445641;	0.117395535043439;	0.120598378976923;	0.124476043915547;	0.129802600910482;	0.135087145103218;	0.140884332987839;	0.147307878217577;	0.154186456167559;	0.162211332656802;	0.169206016663803;	0.177016155507624;	0.186616480157354;	0.197111036377379;	0.208127954712490;	0.220134985088624;	0.233183959995313;	0.245371717429107;	0.268180432678820;	0.293102724851099;	0.315832683679464;	0.344198054681812;	0.379275245210061;	0.408255461986720;	0.439361938257761;	0.559766163163596
0.402896524219060;	0.049229896845771;	0.052600392213657;	0.047300451532286;	0.042795246471331;	0.041162057708233;	0.064378541368746;	0.056711237111515;	0.032463135119580;	0.029545510268736;	0.096160228656332;	0.122499385492902;	0.076352816335410;	0.089150940884594;	0.089827532063912;	0.101873381607250;	0.025785629538049;	0.025092323613611;	0.023418242944927;	0.023638370350122;	0.023900694626115;	0.024665194810269;	0.025019885806218;	0.025256842392172;	0.025283952913370;	0.026242013064739;	0.027419913263407;	0.027334802348650;	0.028189875575787;	0.029501068262855;	0.029044549439239;	0.030341313875163;	0.031382905029233;	0.031454727476438;	0.032908216770081;	0.034166285604923;	0.034075943117329;	0.035729105890093;	0.036729573433812;	0.037847577891110;	0.037936757097652;	0.039835865631093;	0.040120225474513;	0.042153509889628;	0.043687205348503;	0.043843007898802;	0.045392269587961;	0.046261447802506;	0.046573661686828;	0.048548400827887;	0.050639886518232;	0.051526117053810;	0.050879640533070;	0.052239377378322;	0.053025891534845;	0.054094013129159;	0.054056289908938;	0.054716000217498;	0.056177529834534;	0.057123497839261;	0.056701945246060;	0.057819516690668;	0.059348474171979;	0.060627150766250;	0.061218306888619;	0.061345871202714;	0.062277907531383;	0.063255477126947;	0.064568127455207;	0.065092533953471;	0.066793402923232;	0.068375075975050;	0.069678132224574;	0.070186056364873;	0.069970020088829;	0.071513863152174;	0.073525748935478;	0.075790665608446;	0.078037384371242;	0.080270647360890;	0.082639012207341;	0.085033168742803;	0.087538644737373;	0.090138720411990;	0.092613832529418;	0.097907201690166;	0.101024965898791;	0.103171034128704;	0.105020847496347;	0.107689820283589;	0.110295094222193;	0.113256270656079;	0.116061535752622;	0.117602841757133;	0.119449230411597;	0.121570787109504;	0.124918596807231;	0.128959129670379;	0.134478160710930;	0.139966250412939;	0.145985012525812;	0.152651437692577;	0.159792668433992;	0.168106408001401;	0.175395650529855;	0.183528783705987;	0.193487496899023;	0.204369750099870;	0.215804944463791;	0.228274223367609;	0.241843741987880;	0.254624383192848;	0.278138177652580;	0.303759964564563;	0.327372673133318;	0.357043694412402;	0.393818263499242;	0.424524342768507;	0.456912472403899;	0.567816383242069
0.452842372062420;	0.052704844335314;	0.056140886270169;	0.050493342376146;	0.045691320456817;	0.043466644760072;	0.066767399662987;	0.059034823462921;	0.034389782113383;	0.031337649679754;	0.098322921330852;	0.124691700362214;	0.078018145023739;	0.090768270957581;	0.091392277139141;	0.103442895015327;	0.028191546321699;	0.026705590640620;	0.027023504292424;	0.025339950396072;	0.025633004259279;	0.026400022852692;	0.026664591714878;	0.026833175932852;	0.026811556058348;	0.027781075871799;	0.028989414525726;	0.028875428514108;	0.029738703678159;	0.031093035341756;	0.030582255779304;	0.031905143704661;	0.032970196253234;	0.033019486488307;	0.034477579396207;	0.035792246369388;	0.035672580321453;	0.037374919455284;	0.038323567193386;	0.039462226119844;	0.039537314998444;	0.041480225987583;	0.041801147229545;	0.043885898042865;	0.045460152615096;	0.045592883118454;	0.047180414100900;	0.048007952680448;	0.048344156081631;	0.050376857832861;	0.052531085318077;	0.053457319069488;	0.052855399488941;	0.054279922302841;	0.055135750000576;	0.056267103238260;	0.056308744748504;	0.057163592634680;	0.058816510416041;	0.059870334713392;	0.059398595920199;	0.060597498621879;	0.062212756566802;	0.063565977641326;	0.064210131685385;	0.064361579480294;	0.065354011783174;	0.066394348801805;	0.067779104430733;	0.068340238517584;	0.070120882827133;	0.071779535455503;	0.073152857838976;	0.073705211377906;	0.073523578079623;	0.075145802982473;	0.077252024233953;	0.079621350452349;	0.081975704717343;	0.084320656098443;	0.086808684112764;	0.089327625526665;	0.091967090319573;	0.094709228949302;	0.097328570134463;	0.102336611258732;	0.105612442236360;	0.107903521328290;	0.109895467136871;	0.112729769104503;	0.115506609520222;	0.118654396739637;	0.121645481318944;	0.123313584582378;	0.125313401465758;	0.127588624167862;	0.131163633583730;	0.135457189658100;	0.141271603687146;	0.147075361099936;	0.153439074693060;	0.160488715084484;	0.168056148170903;	0.176855792286412;	0.184680091609763;	0.193436430863085;	0.204122199144896;	0.215830152388314;	0.228163658463646;	0.241559249477847;	0.255978931359088;	0.269411547647143;	0.293414764645613;	0.319105846001023;	0.342661659616252;	0.372456574368122;	0.409247220495322;	0.439459738866675;	0.470979508989417;	0.576243919271636
0.456503011776842;	0.056852972563610;	0.060247537233272;	0.054132274696184;	0.048923769539390;	0.046305893378381;	0.069556814342914;	0.061594022369881;	0.036635517224475;	0.033296179105294;	0.100525838640522;	0.126852249577418;	0.079669990328181;	0.092339978322795;	0.092862761632918;	0.104876240302903;	0.030253323692653;	0.029538352816068;	0.028421755275429;	0.028947044228304;	0.027043335843366;	0.027858025819924;	0.028176291398067;	0.028398610458700;	0.028400324410782;	0.029428732030928;	0.030730977866190;	0.030635178532935;	0.031555958637249;	0.033009756856176;	0.032501213346589;	0.033908235751656;	0.035060049447290;	0.035136999769063;	0.036701671416531;	0.038079970639400;	0.037982268097167;	0.039782478524962;	0.040847038714122;	0.042077708145463;	0.042169287301765;	0.044233785504487;	0.044509769790071;	0.046713473382593;	0.048385278601424;	0.048549193382972;	0.050235491411338;	0.051169664351273;	0.051494571154857;	0.053632022335998;	0.055892552319255;	0.056877990632256;	0.056218872700233;	0.057715752026999;	0.058595387108325;	0.059788155688056;	0.059805672277038;	0.060649047675666;	0.062346117546114;	0.063455548706704;	0.063006463586383;	0.064278893387100;	0.065985414724891;	0.067422941045833;	0.068130391913559;	0.068312416109729;	0.069381211271393;	0.070502564683656;	0.071981154012338;	0.072572978002682;	0.074461948653607;	0.076227506104627;	0.077700176235012;	0.078314564014698;	0.078127741678031;	0.079866201237351;	0.082106263855836;	0.084621848222399;	0.087126630703241;	0.089626343747151;	0.092278432043860;	0.094966636619008;	0.097786694851370;	0.100718684132558;	0.103528843263724;	0.108300047222226;	0.111790579968623;	0.114280703272520;	0.116470543787642;	0.119534652484638;	0.122550839921579;	0.125958690164899;	0.129204458774728;	0.131044133906429;	0.133257602140794;	0.135750140980456;	0.139653256919055;	0.144320989838506;	0.150578148117914;	0.156865255414243;	0.163748934069752;	0.171348243542077;	0.179467287223639;	0.188782343414283;	0.196997912861512;	0.206040223598558;	0.216879011544154;	0.228575191270902;	0.240705800906523;	0.253742345272177;	0.267718892628733;	0.280798517966075;	0.304454018257264;	0.329748764272950;	0.353066636998741;	0.382917149762605;	0.419901836601669;	0.450216521247386;	0.481653689092559;	0.585021192297415
0.472332182706739;	0.061550312458743;	0.064868136001785;	0.058291491531595;	0.052681144629641;	0.049587384696783;	0.072832544331001;	0.064681333722546;	0.039315823916348;	0.035900125664345;	0.103498527591633;	0.129770019717610;	0.081973713794122;	0.094591211778824;	0.095044203235088;	0.107069741500270;	0.033144762261059;	0.031782598213587;	0.032247538266956;	0.031397018012459;	0.031778982322349;	0.033123174593399;	0.030643370479149;	0.030818839454829;	0.030787942412402;	0.031865471010007;	0.033234822267723;	0.033117025893817;	0.034061184094947;	0.035603968728199;	0.035032621074710;	0.036502655198923;	0.037723381815607;	0.037796176679560;	0.039399888270301;	0.040900306031781;	0.040795855712918;	0.042715558077001;	0.043753640398859;	0.045070869762314;	0.045184749123543;	0.047380794997303;	0.047722937586596;	0.050062627729215;	0.051855390406639;	0.052032301432978;	0.053839685631866;	0.054798819971012;	0.055165557853188;	0.057441699994913;	0.059846496386924;	0.060924972715639;	0.060290545141452;	0.061902992873132;	0.062869431535319;	0.064160605408942;	0.064166628850975;	0.065043007672542;	0.066834371295295;	0.068028865382154;	0.067520632814139;	0.068883417235203;	0.070699491823125;	0.072236627621217;	0.073019505948635;	0.073235740968037;	0.074397641774999;	0.075619604122106;	0.077213472758839;	0.077858108650220;	0.079878918786640;	0.081775768448865;	0.083371070813114;	0.084068115582252;	0.083962660842273;	0.085842931312383;	0.088244641473787;	0.090936776263393;	0.093623869822675;	0.096311069210300;	0.099161514793033;	0.102052946025027;	0.105089761232980;	0.108248129411305;	0.111282271690292;	0.115907843682743;	0.119657769149677;	0.122391048423958;	0.124827535000737;	0.128181070983994;	0.131502905910155;	0.135247142628798;	0.138809115570033;	0.140836483843738;	0.143270190947000;	0.145938174606880;	0.150087487867015;	0.154949551930817;	0.161347879522262;	0.167713198873396;	0.174593561204050;	0.182119785723335;	0.190108737097678;	0.199255932438970;	0.207315064587297;	0.216231544792696;	0.226963994738482;	0.238584455946919;	0.250664173226324;	0.263676906861711;	0.277642766151389;	0.290729858461500;	0.314381553172226;	0.339589108744467;	0.362903459949503;	0.392962633347236;	0.430233166510181;	0.460696035056255;	0.492075129711202;	0.594210784199047
