0.395659133522505;	0.042202855796227;	0.045396080953947;	0.040908195012992;	0.037102318154761;	0.036562999834160;	0.059712001934744;	0.052422942344205;	0.028876295663419;	0.026293948979458;	0.092334481223276;	0.118691410418697;	0.073502904642815;	0.086435790524728;	0.087247233619707;	0.099329216534336;	0.021396106525663;	0.020731277781911;	0.020827993829811;	0.021026329534557;	0.021276424348910;	0.021910270973550;	0.022137143969184;	0.022295774494807;	0.022289827226797;	0.023127374047896;	0.024150437217489;	0.024065362020526;	0.024832608213042;	0.025992400077001;	0.025582538606106;	0.026743882388381;	0.027664019635432;	0.027724664212283;	0.029041367472699;	0.030159338654707;	0.030075107347840;	0.031557404713011;	0.032482653884991;	0.033476345022624;	0.033558882323757;	0.035274991781346;	0.035524604028638;	0.037361965481756;	0.038749237773336;	0.038905821149220;	0.040315596755927;	0.041125317938469;	0.041411270857988;	0.043211498462271;	0.045128301178161;	0.045925906285242;	0.045326093713891;	0.046566850951333;	0.047295506480810;	0.048267196782283;	0.048243874289110;	0.048854889720708;	0.050202609141854;	0.051069921167231;	0.050692208169140;	0.051714402923415;	0.053120936037812;	0.054292212846916;	0.054820188782091;	0.054939462193211;	0.055783355193313;	0.056667842824599;	0.057860606271814;	0.058350644650263;	0.059899349081647;	0.061331958715200;	0.062497074528963;	0.062924023410273;	0.062704735145716;	0.064080669330133;	0.065889616676011;	0.067932393555576;	0.069954645859604;	0.071959772375483;	0.074088783700067;	0.076238681945443;	0.078490982913573;	0.080830745914174;	0.083050221926548;	0.089731691241927;	0.092601333911541;	0.094537051978597;	0.096172171725943;	0.098584303430781;	0.100928201364585;	0.103604792362327;	0.106118569164955;	0.107465664752322;	0.109076434918768;	0.110961005416609;	0.113950042864851;	0.117592392536939;	0.122647917434278;	0.127664190381751;	0.133184076411436;	0.139320717731879;	0.145904462524596;	0.153615388413821;	0.160313164784134;	0.167809008674658;	0.177066444526512;	0.187205241713459;	0.197855896483491;	0.209481718004508;	0.222137703925927;	0.233948832960953;	0.256282455110604;	0.280672977778495;	0.302856609131199;	0.330655091753889;	0.365170647487777;	0.393584976344961;	0.424283002893014;	0.495550315529969
0.395659133522505;	0.042202855796227;	0.045396080953947;	0.040908195012992;	0.037102318154761;	0.036562999834160;	0.059712001934744;	0.052422942344205;	0.028876295663419;	0.026293948979458;	0.092334481223276;	0.118691410418697;	0.073502904642815;	0.086435790524728;	0.087247233619707;	0.099329216534336;	0.021396106525663;	0.020731277781911;	0.020827993829811;	0.021026329534557;	0.021276424348910;	0.021910270973550;	0.022137143969184;	0.022295774494807;	0.022289827226797;	0.023127374047896;	0.024150437217489;	0.024065362020526;	0.024832608213042;	0.025992400077001;	0.025582538606106;	0.026743882388381;	0.027664019635432;	0.027724664212283;	0.029041367472699;	0.030159338654707;	0.030075107347840;	0.031557404713011;	0.032482653884991;	0.033476345022624;	0.033558882323757;	0.035274991781346;	0.035524604028638;	0.037361965481756;	0.038749237773336;	0.038905821149220;	0.040315596755927;	0.041125317938469;	0.041411270857988;	0.043211498462271;	0.045128301178161;	0.045925906285242;	0.045326093713891;	0.046566850951333;	0.047295506480810;	0.048267196782283;	0.048243874289110;	0.048854889720708;	0.050202609141854;	0.051069921167231;	0.050692208169140;	0.051714402923415;	0.053120936037812;	0.054292212846916;	0.054820188782091;	0.054939462193211;	0.055783355193313;	0.056667842824599;	0.057860606271814;	0.058350644650263;	0.059899349081647;	0.061331958715200;	0.062497074528963;	0.062924023410273;	0.062704735145716;	0.064080669330133;	0.065889616676011;	0.067932393555576;	0.069954645859604;	0.071959772375483;	0.074088783700067;	0.076238681945443;	0.078490982913573;	0.080830745914174;	0.083050221926548;	0.089731691241927;	0.092601333911541;	0.094537051978597;	0.096172171725943;	0.098584303430781;	0.100928201364585;	0.103604792362327;	0.106118569164955;	0.107465664752322;	0.109076434918768;	0.110961005416609;	0.113950042864851;	0.117592392536939;	0.122647917434278;	0.127664190381751;	0.133184076411436;	0.139320717731879;	0.145904462524596;	0.153615388413821;	0.160313164784134;	0.167809008674658;	0.177066444526512;	0.187205241713459;	0.197855896483491;	0.209481718004508;	0.222137703925927;	0.233948832960953;	0.256282455110604;	0.280672977778495;	0.302856609131199;	0.330655091753889;	0.365170647487777;	0.393584976344961;	0.424283002893014;	0.535408548182371
0.395659133522505;	0.042202855796227;	0.045396080953947;	0.040908195012992;	0.037102318154761;	0.036562999834160;	0.059712001934744;	0.052422942344205;	0.028876295663419;	0.026293948979458;	0.092334481223276;	0.118691410418697;	0.073502904642815;	0.086435790524728;	0.087247233619707;	0.099329216534336;	0.021396106525663;	0.020731277781911;	0.020827993829811;	0.021026329534557;	0.021276424348910;	0.021910270973550;	0.022137143969184;	0.022295774494807;	0.022289827226797;	0.023127374047896;	0.024150437217489;	0.024065362020526;	0.024832608213042;	0.025992400077001;	0.025582538606106;	0.026743882388381;	0.027664019635432;	0.027724664212283;	0.029041367472699;	0.030159338654707;	0.030075107347840;	0.031557404713011;	0.032482653884991;	0.033476345022624;	0.033558882323757;	0.035274991781346;	0.035524604028638;	0.037361965481756;	0.038749237773336;	0.038905821149220;	0.040315596755927;	0.041125317938469;	0.041411270857988;	0.043211498462271;	0.045128301178161;	0.045925906285242;	0.045326093713891;	0.046566850951333;	0.047295506480810;	0.048267196782283;	0.048243874289110;	0.048854889720708;	0.050202609141854;	0.051069921167231;	0.050692208169140;	0.051714402923415;	0.053120936037812;	0.054292212846916;	0.054820188782091;	0.054939462193211;	0.055783355193313;	0.056667842824599;	0.057860606271814;	0.058350644650263;	0.059899349081647;	0.061331958715200;	0.062497074528963;	0.062924023410273;	0.062704735145716;	0.064080669330133;	0.065889616676011;	0.067932393555576;	0.069954645859604;	0.071959772375483;	0.074088783700067;	0.076238681945443;	0.078490982913573;	0.080830745914174;	0.083050221926548;	0.089731691241927;	0.092601333911541;	0.094537051978597;	0.096172171725943;	0.098584303430781;	0.100928201364585;	0.103604792362327;	0.106118569164955;	0.107465664752322;	0.109076434918768;	0.110961005416609;	0.113950042864851;	0.117592392536939;	0.122647917434278;	0.127664190381751;	0.133184076411436;	0.139320717731879;	0.145904462524596;	0.153615388413821;	0.160313164784134;	0.167809008674658;	0.177066444526512;	0.187205241713459;	0.197855896483491;	0.209481718004508;	0.222137703925927;	0.233948832960953;	0.256282455110604;	0.280672977778495;	0.302856609131199;	0.330655091753889;	0.365170647487777;	0.393584976344961;	0.424283002893014;	0.543990132902901
0.395659133522505;	0.042202855796227;	0.045396080953947;	0.040908195012992;	0.037102318154761;	0.036562999834160;	0.059712001934744;	0.052422942344205;	0.028876295663419;	0.026293948979458;	0.092334481223276;	0.118691410418697;	0.073502904642815;	0.086435790524728;	0.087247233619707;	0.099329216534336;	0.021396106525663;	0.020731277781911;	0.020827993829811;	0.021026329534557;	0.021276424348910;	0.021910270973550;	0.022137143969184;	0.022295774494807;	0.022289827226797;	0.023127374047896;	0.024150437217489;	0.024065362020526;	0.024832608213042;	0.025992400077001;	0.025582538606106;	0.026743882388381;	0.027664019635432;	0.027724664212283;	0.029041367472699;	0.030159338654707;	0.030075107347840;	0.031557404713011;	0.032482653884991;	0.033476345022624;	0.033558882323757;	0.035274991781346;	0.035524604028638;	0.037361965481756;	0.038749237773336;	0.038905821149220;	0.040315596755927;	0.041125317938469;	0.041411270857988;	0.043211498462271;	0.045128301178161;	0.045925906285242;	0.045326093713891;	0.046566850951333;	0.047295506480810;	0.048267196782283;	0.048243874289110;	0.048854889720708;	0.050202609141854;	0.051069921167231;	0.050692208169140;	0.051714402923415;	0.053120936037812;	0.054292212846916;	0.054820188782091;	0.054939462193211;	0.055783355193313;	0.056667842824599;	0.057860606271814;	0.058350644650263;	0.059899349081647;	0.061331958715200;	0.062497074528963;	0.062924023410273;	0.062704735145716;	0.064080669330133;	0.065889616676011;	0.067932393555576;	0.069954645859604;	0.071959772375483;	0.074088783700067;	0.076238681945443;	0.078490982913573;	0.080830745914174;	0.083050221926548;	0.089731691241927;	0.092601333911541;	0.094537051978597;	0.096172171725943;	0.098584303430781;	0.100928201364585;	0.103604792362327;	0.106118569164955;	0.107465664752322;	0.109076434918768;	0.110961005416609;	0.113950042864851;	0.117592392536939;	0.122647917434278;	0.127664190381751;	0.133184076411436;	0.139320717731879;	0.145904462524596;	0.153615388413821;	0.160313164784134;	0.167809008674658;	0.177066444526512;	0.187205241713459;	0.197855896483491;	0.209481718004508;	0.222137703925927;	0.233948832960953;	0.256385556295155;	0.281109033947950;	0.303615397773132;	0.331616415296067;	0.366276711011333;	0.394799474527501;	0.425557833485754;	0.552290156183349
0.395659133522505;	0.042202855796227;	0.045396080953947;	0.040908195012992;	0.037102318154761;	0.036562999834160;	0.059712001934744;	0.052422942344205;	0.028876295663419;	0.026293948979458;	0.092334481223276;	0.118691410418697;	0.073502904642815;	0.086435790524728;	0.087247233619707;	0.099329216534336;	0.021396106525663;	0.020731277781911;	0.020827993829811;	0.021026329534557;	0.021276424348910;	0.021910270973550;	0.022137143969184;	0.022295774494807;	0.022289827226797;	0.023127374047896;	0.024150437217489;	0.024065362020526;	0.024832608213042;	0.025992400077001;	0.025582538606106;	0.026743882388381;	0.027664019635432;	0.027724664212283;	0.029041367472699;	0.030159338654707;	0.030075107347840;	0.031557404713011;	0.032482653884991;	0.033476345022624;	0.033558882323757;	0.035274991781346;	0.035524604028638;	0.037361965481756;	0.038749237773336;	0.038905821149220;	0.040315596755927;	0.041125317938469;	0.041411270857988;	0.043211498462271;	0.045128301178161;	0.045925906285242;	0.045326093713891;	0.046566850951333;	0.047295506480810;	0.048267196782283;	0.048243874289110;	0.048854889720708;	0.050202609141854;	0.051069921167231;	0.050692208169140;	0.051714402923415;	0.053120936037812;	0.054292212846916;	0.054820188782091;	0.054939462193211;	0.055783355193313;	0.056667842824599;	0.057860606271814;	0.058350644650263;	0.059899349081647;	0.061331958715200;	0.062497074528963;	0.062924023410273;	0.062704735145716;	0.064080669330133;	0.065889616676011;	0.067932393555576;	0.069954645859604;	0.071959772375483;	0.074088783700067;	0.076238681945443;	0.078490982913573;	0.080830745914174;	0.083050221926548;	0.089731691241927;	0.092601333911541;	0.094547187340471;	0.096293930423209;	0.098847314407172;	0.101320071287387;	0.104120410357975;	0.106758924939614;	0.108222522195805;	0.109948126145712;	0.111942512819892;	0.115046732352805;	0.118802847220049;	0.123972702199157;	0.129095173935138;	0.134717748706329;	0.140954060601034;	0.147634818730441;	0.155443589471975;	0.162232188496508;	0.169820411931924;	0.179175650864955;	0.189414667426426;	0.200168671773093;	0.211903070116316;	0.224673592441318;	0.236598409448878;	0.259146110001173;	0.283954985150724;	0.306570022503124;	0.334714882943331;	0.369531967288399;	0.398227057755464;	0.429122739426161;	0.560748554934861
0.395659133522505;	0.042202855796227;	0.045396080953947;	0.040908195012992;	0.037102318154761;	0.036562999834160;	0.059712001934744;	0.052422942344205;	0.028876295663419;	0.026293948979458;	0.092334481223276;	0.118691410418697;	0.073502904642815;	0.086435790524728;	0.087247233619707;	0.099329216534336;	0.021396106525663;	0.020731277781911;	0.020827993829811;	0.021026329534557;	0.021276424348910;	0.021910270973550;	0.022137143969184;	0.022295774494807;	0.022289827226797;	0.023127374047896;	0.024150437217489;	0.024065362020526;	0.024832608213042;	0.025992400077001;	0.025582538606106;	0.026743882388381;	0.027664019635432;	0.027724664212283;	0.029041367472699;	0.030159338654707;	0.030075107347840;	0.031557404713011;	0.032482653884991;	0.033476345022624;	0.033558882323757;	0.035274991781346;	0.035524604028638;	0.037361965481756;	0.038749237773336;	0.038905821149220;	0.040315596755927;	0.041125317938469;	0.041411270857988;	0.043211498462271;	0.045128301178161;	0.045925906285242;	0.045326093713891;	0.046566850951333;	0.047295506480810;	0.048267196782283;	0.048377463182926;	0.049294297829552;	0.050903859086219;	0.051899786268418;	0.051578596177511;	0.052683841061465;	0.054167218882680;	0.055404552109255;	0.055984359531167;	0.056142500000365;	0.057041588250769;	0.057987157829707;	0.059250151493520;	0.059793013640966;	0.061418022776198;	0.062925529775830;	0.064162149220423;	0.064646489476386;	0.064471559833764;	0.065922254365467;	0.067814189053285;	0.069943768920343;	0.072051975882918;	0.074142630995084;	0.076358766568129;	0.078595609459915;	0.080933950682923;	0.083359346220997;	0.085661354003306;	0.091719024994072;	0.094667866548230;	0.096673571557287;	0.098400987144373;	0.100932151412309;	0.103403869375695;	0.106223375646079;	0.108894293654251;	0.110382135325739;	0.112152514963272;	0.114204074564767;	0.117402215843175;	0.121271124690711;	0.126577792993631;	0.131846900154273;	0.137628196202861;	0.144034961882058;	0.150898701022619;	0.158907747372281;	0.165899471474753;	0.173708081235896;	0.183306792815512;	0.193806687517338;	0.204838876860442;	0.216871491220563;	0.229959145252261;	0.242205409326477;	0.265087953322249;	0.290145523390848;	0.313020656979096;	0.341509454300311;	0.376716253721881;	0.405855086706958;	0.437180555012193;	0.569352475738547
0.395659133522505;	0.042202855796227;	0.045396080953947;	0.040908195012992;	0.037102318154761;	0.036562999834160;	0.059712001934744;	0.052422942344205;	0.028876295663419;	0.026293948979458;	0.092334481223276;	0.118691410418697;	0.073502904642815;	0.086435790524728;	0.087247233619707;	0.099329216534336;	0.021396106525663;	0.020731277781911;	0.020827993829811;	0.021026329534557;	0.021276424348910;	0.022000956085878;	0.022387078441884;	0.022648201157997;	0.022714867371236;	0.023629804350136;	0.024725328478705;	0.024678826703096;	0.025499377451626;	0.026724163978349;	0.026339375418504;	0.027569867109954;	0.028554975611336;	0.028653566676951;	0.030040894652842;	0.031235734426513;	0.031183623426040;	0.032753659273784;	0.033719644338127;	0.034781148335164;	0.034898290374615;	0.036702852869203;	0.037026417666168;	0.038960613798143;	0.040426244685190;	0.040600977779579;	0.042083448552165;	0.042912948762659;	0.043246552130615;	0.045136636158705;	0.047143804560434;	0.047999068250237;	0.047417382526408;	0.048727800807097;	0.049506287943499;	0.050538614833951;	0.050527468305984;	0.051172949324040;	0.052585418695260;	0.053506493676583;	0.053130739448647;	0.054219161891935;	0.055705982974342;	0.056954010516116;	0.057541487720967;	0.057698746206705;	0.058618245053305;	0.059583713424089;	0.060874218117140;	0.061428995552993;	0.063099998608633;	0.064658382896774;	0.065949029034314;	0.066478876041208;	0.066333930776967;	0.067863783361950;	0.069850275834759;	0.072085572340202;	0.074306205696569;	0.076516393976321;	0.078861209156145;	0.081234082456931;	0.083717661856890;	0.086296239087369;	0.088755095526770;	0.094484190030516;	0.097578724045029;	0.099719950592074;	0.101575643280205;	0.104241703223735;	0.106848664339541;	0.109811090999947;	0.112626343415512;	0.114221241088493;	0.116114413452433;	0.118290645791776;	0.121663647462985;	0.125727925754085;	0.131263035778002;	0.136774468525059;	0.142820736700789;	0.149518785293238;	0.156698746816126;	0.165057049950088;	0.172408355730367;	0.180611796016208;	0.190649755734741;	0.201626768287956;	0.213177206225571;	0.225785256855268;	0.239523683780124;	0.252509141711617;	0.276267351388683;	0.302202996521474;	0.326169848196062;	0.356226940878053;	0.393448141995791;	0.424645806714665;	0.457506034044349;	0.578270021555606
0.398294092430125;	0.044452716622109;	0.047801105965981;	0.043101330632853;	0.039122281625205;	0.037997009005110;	0.061283721152115;	0.053946748035650;	0.030176326437343;	0.027529344248319;	0.093909688801819;	0.120329905295649;	0.074738986826339;	0.087653531986875;	0.088447698487583;	0.100552764910670;	0.023680750541778;	0.022012154710699;	0.022186176486639;	0.022429678038457;	0.022721407565580;	0.023424542552218;	0.023690061286610;	0.023881357602700;	0.023892976192414;	0.024800236549675;	0.025915238107273;	0.025838347906182;	0.026665539269011;	0.027918200267455;	0.027489080454307;	0.028734253805372;	0.029728551063755;	0.029801698029106;	0.031199169753530;	0.032411496008215;	0.032329719538053;	0.033921367574708;	0.034881910615252;	0.035954606678253;	0.036052146433980;	0.037884633685225;	0.038192756277755;	0.040162644872212;	0.041655355656111;	0.041824787842430;	0.043338092974233;	0.044177086575412;	0.044522986042196;	0.046464888456518;	0.048529765280046;	0.049427936893243;	0.048874661173923;	0.050249929959380;	0.051090259347260;	0.052192503735820;	0.052315239884105;	0.053224794492978;	0.054872280227058;	0.055924115800867;	0.055570555967266;	0.056758648149795;	0.058347704587543;	0.059685332892578;	0.060339556715767;	0.060536021680323;	0.061527955462228;	0.062567180938242;	0.063941044545528;	0.064537209876675;	0.066299799111866;	0.067946705097249;	0.069319426968141;	0.069903558891580;	0.069770222432925;	0.071394675093062;	0.073493692457213;	0.075852667738754;	0.078200905747247;	0.080543934971930;	0.083030975909895;	0.085552972396116;	0.088196381624801;	0.090944931042542;	0.093578405544769;	0.098929502404321;	0.102213169607055;	0.104531158576391;	0.106560807920231;	0.109426244231276;	0.112240572145841;	0.115427630911903;	0.118470848706287;	0.120235460173239;	0.122326824490166;	0.124704101512245;	0.128358433307563;	0.132735340170900;	0.138633201558897;	0.144532572982135;	0.151004309272469;	0.158175739656699;	0.165883035718208;	0.174843778875811;	0.182859764430349;	0.191837095966519;	0.202778854527531;	0.214782735859808;	0.227452098471374;	0.241213306983121;	0.256007641404862;	0.269789202955742;	0.294131866007181;	0.320136372906068;	0.343993632018342;	0.374111613375123;	0.411238610102625;	0.441755518199189;	0.473522742721487;	0.587550746257561
0.401123297246563;	0.047263323770789;	0.050657344651316;	0.045616259866606;	0.041342258196147;	0.039927038774156;	0.063198910332638;	0.055698436493534;	0.031635033998312;	0.028837717328456;	0.095408779894512;	0.121797680194120;	0.075840249392916;	0.088689723804360;	0.089419377960394;	0.101498209900539;	0.025407787282445;	0.024809665648478;	0.023097135502020;	0.023353772597384;	0.023640772838308;	0.024401388971379;	0.024748893963903;	0.024999861184393;	0.025057314133982;	0.026046395284271;	0.027258049920552;	0.027217696506369;	0.028116318049379;	0.029472536965317;	0.029063318269357;	0.030408408906276;	0.031500405154268;	0.031619620076385;	0.033124509843792;	0.034438937382801;	0.034393329014895;	0.036105980254172;	0.037147102052822;	0.038318453293217;	0.038449640788427;	0.040409754740831;	0.040751919679636;	0.042852521532278;	0.044450619454010;	0.044643412259398;	0.046257195367215;	0.047151364577534;	0.047521696795625;	0.049574610009653;	0.051750171075847;	0.052710008676154;	0.052144651399130;	0.053600530428611;	0.054491670210676;	0.055663688359893;	0.055747754192455;	0.056628355945813;	0.058319623653292;	0.059434886975743;	0.059047514009632;	0.060318850204793;	0.062011214561409;	0.063447263208076;	0.064179066139823;	0.064420320917608;	0.065505926244500;	0.066643842880602;	0.068131617190835;	0.068794712462451;	0.070688736350193;	0.072466110852596;	0.073962425425173;	0.074635776667249;	0.074566030797115;	0.076327872691571;	0.078585174341263;	0.081116782109398;	0.083642838779880;	0.086169437451331;	0.088851364440130;	0.091575677144685;	0.094434969245405;	0.097411506758150;	0.100276741148201;	0.105310013357718;	0.108854017517293;	0.111416683152128;	0.113690739625198;	0.116837843254074;	0.119946587228093;	0.123453311380537;	0.126815797670491;	0.128812559580982;	0.131183526861908;	0.133847896348045;	0.137915822741004;	0.142762773056409;	0.149213381613666;	0.155714690522494;	0.162834226853021;	0.170688893095520;	0.179079112636881;	0.188674696896430;	0.197166311719726;	0.206480589378387;	0.217587934784241;	0.229546405521243;	0.241930015393345;	0.255210026252139;	0.269421114232926;	0.282733489149329;	0.306615831320614;	0.332115573437879;	0.355657512317728;	0.385795481291785;	0.423104210915084;	0.453712578436436;	0.485376331951849;	0.597289864273204
0.419024119720613;	0.050412218830098;	0.053863198178647;	0.048516697283200;	0.043990422605764;	0.042199667648789;	0.065554357378196;	0.057958792807196;	0.033584219934989;	0.030682025624438;	0.097645786397870;	0.124118527031479;	0.077664653312169;	0.090504266758277;	0.091211430632369;	0.103331619167325;	0.028121051077802;	0.026722740691431;	0.027111007132419;	0.025553948867242;	0.025805306061483;	0.026623578163398;	0.026948087291841;	0.027169909661220;	0.027197847870986;	0.028228226539707;	0.029509934180332;	0.029449566319211;	0.030381406734513;	0.031822871452763;	0.031364197807447;	0.032775603162627;	0.033934470079716;	0.034053400331192;	0.035623868198183;	0.037033235384590;	0.036987740006536;	0.038810787999362;	0.039899753984663;	0.041167287386662;	0.041324358525841;	0.043424725241796;	0.043783474835771;	0.046031182190349;	0.047757355945131;	0.047994208812232;	0.049742587372147;	0.050745813201152;	0.051152652168450;	0.053362432683232;	0.055699980487952;	0.056768845551888;	0.056196443285259;	0.057779667391021;	0.058748178808913;	0.060034129972701;	0.060140366644602;	0.061075059526405;	0.062872168330543;	0.064085513569011;	0.063726254924132;	0.065109534887929;	0.066935205200632;	0.068494763025771;	0.069322820386464;	0.069618243956249;	0.070819342195922;	0.072079722587952;	0.073707287149952;	0.074431790873387;	0.076486279892847;	0.078423466504959;	0.080070613690841;	0.080848195305298;	0.080830911832766;	0.082770898968519;	0.085230039947289;	0.087980765078198;	0.090732576160722;	0.093491450270237;	0.096418716001959;	0.099395279207935;	0.102522734752092;	0.105779772091742;	0.108925119213429;	0.113760677668927;	0.117627461431103;	0.120495396784393;	0.123079453067936;	0.126587073670496;	0.130076633178367;	0.134000870604173;	0.137761975965172;	0.140012385772204;	0.142670364942711;	0.145566273394954;	0.149939951113099;	0.155022805239804;	0.161635433260555;	0.168214382180715;	0.175306359346287;	0.183042328563243;	0.191239710984064;	0.200594488729440;	0.208861661459027;	0.217989669056328;	0.228936381416025;	0.240774428195873;	0.253072669374662;	0.266304551807183;	0.280487635005034;	0.293794111462186;	0.317658091175604;	0.343048569987828;	0.366575386401095;	0.396931829167004;	0.434543253673318;	0.465304221649670;	0.496897924485797;	0.607526956217722
