0.129219848195805;	0.314061755228453;	0.000000030528765;	0.000000011240052;	0.000003232712836;	0.000002353075868;	0.000000519260703;	0.079001397923826;	0.092765025417175;	0.046568337013525;	0.053985660878397;	0.000009315309622;	0.000004106960840;	0.000004276927016;	0.000005126461430;	0.000008598452089;	0.000023013376113;	0.000029181154209;	0.000036025318901;	0.000054601877467;	0.000059029669695;	0.000102221945850;	0.000171405718366;	0.000152391145754;	0.000179391924459;	0.000386141286173;	0.000601874660735;	0.000558930823880;	0.000736315966064;	0.001166926714638;	0.001566914313641;	0.002505083048954;	0.002721693594347;	0.002814457374945;	0.003891732973261;	0.005707336219281;	0.007593933861111;	0.010462628428575;	0.013303481422843;	0.016285657699647;	0.019647132291100;	0.022539287953486;	0.023786053615434;	0.027497305034598;	0.032435972020598;	0.038699381079445;	0.046437192260450;	0.053277710014211;	0.062431514677475;	0.070035252897844;	0.077846943059836;	0.087389083498736;	0.098616438584113;	0.110916141828610;	0.123487749973241;	0.136967261900055;	0.149871249811000;	0.163213893437041;	0.183728455958444;	0.195242630413136;	0.209925582141510;	0.225543862763413;	0.240134497969085;	0.253453490595783;	0.268958916023897;	0.280716316641902;	0.296874516848025;	0.314503624379796;	0.331154086130825;	0.349703573208783;	0.368463070235436;	0.387459332143794;	0.407455764224880;	0.429391431780386;	0.459105256711436;	0.492627391248505;	0.534961334569046;	0.572043014456259;	0.881538401072073;	0.000001430317711
0.129219848195805;	0.314061755228453;	0.000000030528765;	0.000000011240052;	0.000003232712836;	0.000002353075868;	0.000000519260703;	0.079001397923826;	0.092765025417175;	0.046568337013525;	0.053985660878397;	0.000009315309622;	0.000004106960840;	0.000004276927016;	0.000005126461430;	0.000008598452089;	0.000023013376113;	0.000029181154209;	0.000036025318901;	0.000054601877467;	0.000059029669695;	0.000102221945850;	0.000171405718366;	0.000152391145754;	0.000179391924459;	0.000386141286173;	0.000601874660735;	0.000558930823880;	0.000736315966064;	0.001166926714638;	0.001566914313641;	0.002505083048954;	0.002721693594347;	0.002814457374945;	0.003891732973261;	0.005707336219281;	0.007593933861111;	0.010462628428575;	0.013303481422843;	0.016285657699647;	0.019647132291100;	0.022539287953486;	0.023786053615434;	0.027497305034598;	0.032435972020598;	0.038699381079445;	0.046437192260450;	0.053277710014211;	0.062431514677475;	0.070035252897844;	0.077846943059836;	0.087389083498736;	0.098616438584113;	0.110916141828610;	0.123487749973241;	0.136967261900055;	0.149871249811000;	0.163213893437041;	0.183728455958444;	0.195242630413136;	0.209925582141510;	0.225543862763413;	0.240134497969085;	0.253453490595783;	0.268958916023897;	0.280716316641902;	0.296874516848025;	0.314503624379796;	0.331154086130825;	0.349703573208783;	0.368463070235436;	0.387459332143794;	0.407455764224880;	0.429391431780386;	0.459105256711436;	0.492627391248505;	0.534961334569046;	0.572043014456259;	0.881538401072073;	0.000002388369096
0.129219848195805;	0.314061755228453;	0.000000030528765;	0.000000011240052;	0.000003232712836;	0.000002353075868;	0.000000519260703;	0.079001397923826;	0.092765025417175;	0.046568337013525;	0.053985660878397;	0.000009315309622;	0.000004106960840;	0.000004276927016;	0.000005126461430;	0.000008598452089;	0.000023013376113;	0.000029181154209;	0.000036025318901;	0.000054601877467;	0.000059029669695;	0.000102221945850;	0.000171405718366;	0.000152391145754;	0.000179391924459;	0.000386141286173;	0.000601874660735;	0.000558930823880;	0.000736315966064;	0.001166926714638;	0.001566914313641;	0.002505083048954;	0.002721693594347;	0.002814457374945;	0.003891732973261;	0.005707336219281;	0.007593933861111;	0.010462628428575;	0.013303481422843;	0.016285657699647;	0.019647132291100;	0.022539287953486;	0.023786053615434;	0.027497305034598;	0.032435972020598;	0.038699381079445;	0.046437192260450;	0.053277710014211;	0.062431514677475;	0.070035252897844;	0.077846943059836;	0.087389083498736;	0.098616438584113;	0.110916141828610;	0.123487749973241;	0.136967261900055;	0.149871249811000;	0.163213893437041;	0.183728455958444;	0.195242630413136;	0.209925582141510;	0.225543862763413;	0.240134497969085;	0.253453490595783;	0.268958916023897;	0.280716316641902;	0.296874516848025;	0.314503624379796;	0.331154086130825;	0.349703573208783;	0.368463070235436;	0.387459332143794;	0.407455764224880;	0.429391431780386;	0.459141052317404;	0.492822781565247;	0.535316920674211;	0.572539795605838;	0.881713478683697;	0.000003639979868
0.129219848195805;	0.314061755228453;	0.000000030528765;	0.000000011240052;	0.000003232712836;	0.000002353075868;	0.000000519260703;	0.079001397923826;	0.092765025417175;	0.046568337013525;	0.053985660878397;	0.000009315309622;	0.000004106960840;	0.000004276927016;	0.000005126461430;	0.000008598452089;	0.000023013376113;	0.000029181154209;	0.000036025318901;	0.000054601877467;	0.000059029669695;	0.000102221945850;	0.000171405718366;	0.000152391145754;	0.000179391924459;	0.000386141286173;	0.000601874660735;	0.000558930823880;	0.000736315966064;	0.001166926714638;	0.001566914313641;	0.002505083048954;	0.002721693594347;	0.002814457374945;	0.003891732973261;	0.005707336219281;	0.007593933861111;	0.010462628428575;	0.013303481422843;	0.016285657699647;	0.019647132291100;	0.022539287953486;	0.023786053615434;	0.027497305034598;	0.032435972020598;	0.038699381079445;	0.046437192260450;	0.053277710014211;	0.062686494761640;	0.070715600135217;	0.078962924348700;	0.088883492503068;	0.100360910670703;	0.112868851621483;	0.125623802148031;	0.139266344791445;	0.152306880458226;	0.165767944663218;	0.185160175245045;	0.196788491208385;	0.211601450707912;	0.227350408766991;	0.242070733888105;	0.255524820013817;	0.271171390248063;	0.283049697209731;	0.299349615676196;	0.317125501482653;	0.333930235658773;	0.352632957937093;	0.371549883640276;	0.390715469300350;	0.410890623859949;	0.433010525390709;	0.462916032114758;	0.496729337655875;	0.539286562882649;	0.576554586889735;	0.882901149362892;	0.000005870937655
0.129219848195805;	0.314061755228453;	0.000000030528765;	0.000000011240052;	0.000003232712836;	0.000002353075868;	0.000000519260703;	0.079001397923826;	0.092765025417175;	0.046568337013525;	0.053985660878397;	0.000009315309622;	0.000004106960840;	0.000004517031417;	0.000006238193649;	0.000011473462322;	0.000031165752614;	0.000039717285073;	0.000050445977842;	0.000073878775058;	0.000080647673093;	0.000136388036879;	0.000221551981605;	0.000198431796356;	0.000232193671685;	0.000481133050632;	0.000732386891174;	0.000681578572031;	0.000889108551146;	0.001386484553552;	0.001843746080157;	0.002892010173844;	0.003133256382209;	0.003235262919708;	0.004428686281531;	0.006418457389408;	0.008469469871941;	0.011556168070050;	0.014592189872618;	0.017753644386310;	0.021298519549654;	0.024341335399977;	0.025605160783429;	0.029488044663648;	0.034647826445464;	0.041161061881457;	0.049179882859067;	0.056266616027872;	0.065887918680959;	0.074053566593381;	0.082456702814582;	0.092593636534882;	0.104343857468276;	0.117138216876173;	0.130179253430715;	0.144116742780852;	0.157444815939449;	0.171198999155597;	0.189803179744971;	0.201630939780532;	0.216707566391648;	0.232733197408001;	0.247736602099640;	0.261492637563824;	0.277455995933459;	0.289612624523873;	0.306265384421439;	0.324425344138964;	0.341655101621776;	0.360809486137070;	0.380231865875857;	0.400006279829886;	0.420914766771235;	0.443913066955424;	0.474761630758100;	0.509569786290017;	0.553084510561597;	0.591215116580078;	0.887409490797590;	0.000008048220489
0.130572059881483;	0.316399772604343;	0.000000426219071;	0.000000185882364;	0.000054114590032;	0.000036756016097;	0.000008408094146;	0.079009426789744;	0.092772687540030;	0.046575570016269;	0.053995771285778;	0.010731035399000;	0.000022831465033;	0.000022100791437;	0.000023781790691;	0.000034931576176;	0.000071375633927;	0.000081153069358;	0.000099043657614;	0.000131085524085;	0.000140522317743;	0.000219739560957;	0.000336808653674;	0.000301022777838;	0.000343445629515;	0.000669844755242;	0.000982833362126;	0.000913234794281;	0.001168617607738;	0.001775782624878;	0.002325524790302;	0.003554554778344;	0.003831764436539;	0.003943495674982;	0.005325149330935;	0.007596252241361;	0.009913760347689;	0.013357041746471;	0.016720620022906;	0.020193590795424;	0.024064998134546;	0.027386354285371;	0.028698546521536;	0.032889350691774;	0.038452950717561;	0.045429860129219;	0.053977023479297;	0.061541439322679;	0.071656100500977;	0.080182106536777;	0.088936492604637;	0.099493771151387;	0.111739167335293;	0.125046364582945;	0.138599931016000;	0.153068843461385;	0.166917133468206;	0.181207520133826;	0.199182488476503;	0.211410746621380;	0.227021190757041;	0.243617937712013;	0.259230007931125;	0.273667027572210;	0.290388527903437;	0.303288434994462;	0.320921185912943;	0.340221022735217;	0.358750074852820;	0.379265550914561;	0.399977446354629;	0.420756312726239;	0.442290393041191;	0.465434458015009;	0.495712987970578;	0.529324859405584;	0.571006135580027;	0.606829172089179;	0.891408251939326;	0.000013259229291
0.218464977399618;	0.318889846387809;	0.000004042768345;	0.000001635451702;	0.002216290980115;	0.001468728905648;	0.000054252537370;	0.079048789538073;	0.092800277566459;	0.046602461209821;	0.054023916390796;	0.013871092692582;	0.007991485269742;	0.000060366480686;	0.000064671013181;	0.000089228817979;	0.000155088554830;	0.000166349246227;	0.000197197748141;	0.000247466865485;	0.000263332249827;	0.000382394496218;	0.000562177125213;	0.000500929580909;	0.000554114114205;	0.001019450116815;	0.001441916832362;	0.001334992583748;	0.001668759393557;	0.002461001699895;	0.003163562638201;	0.004695157764269;	0.005020501428917;	0.005132518376038;	0.006811525044669;	0.009523769726996;	0.012252811661949;	0.016247415925160;	0.020117096584300;	0.024075426956183;	0.028457415225834;	0.032211529589193;	0.033576025839818;	0.038215050501185;	0.044383079197756;	0.052059895341166;	0.061407797856419;	0.069692977032922;	0.080588527031449;	0.089721309032693;	0.099071989612002;	0.110315916902922;	0.123343164044098;	0.137458249250301;	0.151827860521666;	0.167153592471413;	0.181850220339024;	0.197031907311605;	0.214814746921943;	0.227798669577547;	0.244383613113549;	0.261987917577331;	0.278593870832060;	0.293961420582456;	0.311396000261117;	0.324475454493840;	0.342178386020091;	0.361235201729176;	0.379174545109638;	0.398735715265819;	0.418215027793573;	0.437823298985474;	0.458273184416830;	0.480352171705870;	0.509541969584770;	0.542168614100185;	0.582874425478800;	0.617665786522291;	0.894295028892292;	0.000017658416811
0.606964059917465;	0.323770841981067;	0.000027012827440;	0.000010261079411;	0.002791423367760;	0.004164393971038;	0.002382635818698;	0.079205310775365;	0.092892963421445;	0.046695925804841;	0.054104366390326;	0.016749961517282;	0.015007686611983;	0.016117458913612;	0.000571580673527;	0.000951566874504;	0.000318600127089;	0.000329544980711;	0.000378416839149;	0.000459281977781;	0.000486370509368;	0.000660062996407;	0.000945129799060;	0.000839246297108;	0.000899764254323;	0.001578868888621;	0.002169156671627;	0.002000638820108;	0.002445673876403;	0.003509900805628;	0.004435437306525;	0.006414838783866;	0.006798551737393;	0.006892024963752;	0.008989339514563;	0.012315654133695;	0.015607817222525;	0.020358253823066;	0.024923000597897;	0.029555250511642;	0.034648212672054;	0.038998721916748;	0.040394994670881;	0.045593941346435;	0.052544815236067;	0.061134296176833;	0.071526990579005;	0.080737174641204;	0.092659996827479;	0.102615396618184;	0.112778638585450;	0.124925657749837;	0.138939061543154;	0.154031613549336;	0.169331729497950;	0.185543993596955;	0.200952162522830;	0.216692880897699;	0.234279712041838;	0.247219042095685;	0.263748253230511;	0.281088371258293;	0.297260478149436;	0.312078634777846;	0.328881437425921;	0.341243613802360;	0.358381489193123;	0.376931534068528;	0.394445314267997;	0.413622485302789;	0.432746698316709;	0.452047201586214;	0.472198842486528;	0.493927671566801;	0.522610346224070;	0.554667073992665;	0.594658671291565;	0.628487940280571;	0.897164893343279;	0.000029273522769
0.772052742410862;	0.330470876767121;	0.000148678225343;	0.000053657150810;	0.003185900693702;	0.005383306340505;	0.003624036424136;	0.084097775466315;	0.093452216925835;	0.047377492872500;	0.054309001009589;	0.018258077084680;	0.018796946054624;	0.024594593272524;	0.021506113861076;	0.026497633721465;	0.006536494918243;	0.000597537087740;	0.000663753016319;	0.000825448892230;	0.000871658965702;	0.001105670976384;	0.001554216692812;	0.001374754076133;	0.001430167856233;	0.002411744614026;	0.003237349930272;	0.002974047787196;	0.003560613901383;	0.004988486222773;	0.006209100971942;	0.008790297393384;	0.009231262264084;	0.009269771849530;	0.011895605661203;	0.015986920141955;	0.019964037454160;	0.025633955977035;	0.031042062334408;	0.036498018681829;	0.042458269897690;	0.047519411873615;	0.048869084863543;	0.054632380889095;	0.062416301895427;	0.071972396884106;	0.083449102394195;	0.093548392402240;	0.106433519467055;	0.117087363040102;	0.127869183345781;	0.140597382586557;	0.155114913322441;	0.170584332418764;	0.186124656106990;	0.202467828628476;	0.217837623054352;	0.233461462433060;	0.250820089886120;	0.263471637821216;	0.279865297377424;	0.297078206890829;	0.313161348846043;	0.327933586360687;	0.344661722536035;	0.356801815887892;	0.373830228779055;	0.392265974882324;	0.409660962911436;	0.428658958780768;	0.447540853909111;	0.466589679160912;	0.486462824383509;	0.507837565431734;	0.536000830058430;	0.567481017016054;	0.606759285512956;	0.639554383389020;	0.900069531455803;	0.000038512746660
0.844106598334853;	0.340457872690672;	0.000737963605959;	0.000263592854869;	0.005129860487070;	0.007910170686132;	0.004586786772074;	0.086099235129839;	0.098763222704003;	0.053036966745862;	0.056573433591534;	0.019084788513877;	0.020478125495738;	0.028299372434339;	0.030518723399755;	0.038230976365424;	0.034738439251464;	0.015366404541974;	0.016987146151301;	0.001336468582028;	0.001403181973196;	0.001807147100609;	0.002502606943916;	0.002206125375225;	0.002209512041730;	0.003592752694410;	0.004724926348340;	0.004322768283988;	0.005077506102866;	0.006956764326433;	0.008537883601260;	0.011863332651902;	0.012342772332606;	0.012268462260827;	0.015500879002035;	0.020452639262053;	0.025173931501152;	0.031835887693614;	0.038140404063702;	0.044465606148930;	0.051324585557738;	0.057083913099543;	0.058227408419139;	0.064409939526473;	0.072884784494062;	0.083213066401751;	0.095522093431173;	0.106234515280770;	0.119777899898777;	0.130877093420135;	0.142049396381544;	0.155170985728881;	0.170096741282594;	0.185927089393707;	0.201789939624184;	0.218435634205683;	0.234030523818338;	0.249847645469570;	0.267180993941068;	0.279792191323147;	0.296265661283799;	0.313522329307233;	0.329639378914908;	0.344440563725428;	0.361121778109889;	0.373040089647743;	0.389941367854708;	0.408238934793758;	0.425496163997660;	0.444299134520412;	0.462932314119229;	0.481727904227769;	0.501320726907513;	0.522336226635813;	0.549966145375573;	0.580851709996908;	0.619393445100521;	0.651020570024531;	0.903033445610088;	0.000064071287379
