0.082506825868556;	0.307330893142479;	0.000000022224993;	0.000000007563058;	0.000001278946506;	0.000000950053941;	0.000000236790246;	0.526723095751661;	0.646495342024778;	0.313343676366975;	0.316278948356177;	0.000002080465911;	0.000000994105949;	0.000000879523943;	0.000001002058791;	0.000001591469128;	0.000004094796233;	0.000005319176510;	0.000006291538555;	0.000010558183006;	0.000011455029712;	0.000020480627510;	0.000038962426105;	0.000035798379826;	0.000045605217811;	0.000107317618859;	0.000182485346356;	0.000180562778920;	0.000246836382497;	0.000407053126670;	0.000572225193532;	0.000963504656593;	0.001062515502066;	0.001131065387332;	0.001608490238316;	0.002395968624213;	0.003261615779045;	0.004573916670118;	0.005885142313790;	0.007366164271664;	0.009072503302260;	0.010615082050905;	0.011470140017527;	0.013604815057677;	0.016464436984714;	0.020106172237259;	0.024532480120971;	0.028381346467913;	0.033713217442369;	0.038301754265348;	0.043144994883453;	0.049084834896276;	0.056188221799757;	0.064196084189296;	0.072605782369154;	0.081814536100635;	0.090913953855195;	0.100503741649319;	0.114835240213685;	0.123857779205831;	0.135067400394697;	0.147096379573810;	0.158688548963870;	0.169302999421112;	0.181751425044640;	0.192027019824062;	0.205756789612096;	0.220331356948937;	0.234148219591121;	0.250234015837157;	0.266724322613449;	0.283446519079727;	0.301387075825805;	0.321190108354314;	0.347803102714496;	0.378175471028000;	0.417327559042195;	0.454463820373129;	0.851314331912081;	0.000000004861087
0.082506827085754;	0.307330897064204;	0.000000022225178;	0.000000007563140;	0.000001278972076;	0.000000950070553;	0.000000236793804;	0.526723095755750;	0.646495342029413;	0.313343676370979;	0.316278948362972;	0.000002080493687;	0.000000994118716;	0.000000879536235;	0.000001002072145;	0.000001591488561;	0.000004094836843;	0.000005319221303;	0.000006291593276;	0.000010558250219;	0.000011455099973;	0.000020480733628;	0.000038962575475;	0.000035798511591;	0.000045605364656;	0.000107317877661;	0.000182485693896;	0.000180563096363;	0.000246836768986;	0.000407053670832;	0.000572225865792;	0.000963505582029;	0.001062516469069;	0.001131066360382;	0.001608491466088;	0.002395970236745;	0.003261617746879;	0.004573919109988;	0.005885145164696;	0.007366167489807;	0.009072506889626;	0.010615085926861;	0.011470143893497;	0.013604819263631;	0.016464441615613;	0.020106177343159;	0.024532485754120;	0.028381352536341;	0.033713224016553;	0.038301761213024;	0.043145002175616;	0.049084842574697;	0.056188229878146;	0.064196092639157;	0.072605791143292;	0.081814545173234;	0.090913963172299;	0.100503751182840;	0.114835243401917;	0.123857782431413;	0.135067403689697;	0.147096382933565;	0.158688552377314;	0.169303002885185;	0.181751428555238;	0.192027023346430;	0.205756793172311;	0.220331360546142;	0.234148223225540;	0.250234019495862;	0.266724326288272;	0.283446522767665;	0.301387079516955;	0.321190112031575;	0.347803106326074;	0.378175474533248;	0.417327562363873;	0.454463823482026;	0.851314332752084;	0.000000008111689
0.082506829888891;	0.307330901669449;	0.000000022225843;	0.000000007563417;	0.000001279053632;	0.000000950119214;	0.000000236804110;	0.526723095766077;	0.646495342039330;	0.313343676379675;	0.316278948375428;	0.000002080539209;	0.000000994140562;	0.000000879556341;	0.000001002092859;	0.000001591517285;	0.000004094890467;	0.000005319277892;	0.000006291660375;	0.000010558329746;	0.000011455182085;	0.000020480850853;	0.000038962735985;	0.000035798651612;	0.000045605516110;	0.000107318133938;	0.000182486028787;	0.000180563398777;	0.000246837128502;	0.000407054163732;	0.000572226462649;	0.000963506383638;	0.001062517293581;	0.001131067177078;	0.001608492475250;	0.002395971532022;	0.003261619296408;	0.004573920991900;	0.005885147324995;	0.007366169889179;	0.009072509522389;	0.010615088730191;	0.011470146653746;	0.013604822208226;	0.016464444804071;	0.020106180799646;	0.024532489502627;	0.028381356509952;	0.033713228247599;	0.038301765611998;	0.043145006718227;	0.049084847278015;	0.056188234742658;	0.064196097640757;	0.072605796248810;	0.081814550361949;	0.090913968409312;	0.100503756447961;	0.114835250337359;	0.123857789363163;	0.135067410681829;	0.147096389971071;	0.158688559433545;	0.169303009949339;	0.181751435611278;	0.192027030318128;	0.205756800103217;	0.220331367424673;	0.234148230041961;	0.250234026215822;	0.266724332889443;	0.283446529244447;	0.301387085855013;	0.321190118207288;	0.347806167085516;	0.378192187350104;	0.417358061560813;	0.454506541215543;	0.851329495878013;	0.000000012384725
0.082506835525719;	0.307330906839866;	0.000000022228280;	0.000000007564395;	0.000001279329985;	0.000000950274465;	0.000000236837206;	0.526723095795529;	0.646495342063705;	0.313343676401695;	0.316278948402508;	0.111880975325333;	0.000000994186120;	0.000000879596992;	0.000001002133084;	0.000001591571131;	0.000004094981633;	0.000005319371106;	0.000006291768962;	0.000010558455463;	0.000011455311747;	0.000020481028185;	0.000038962975060;	0.000035798860224;	0.000045605737867;	0.000107318499051;	0.000182486499042;	0.000180563823687;	0.000246837628204;	0.000407054839899;	0.000572227275915;	0.000963507464177;	0.001062518402499;	0.001131068273283;	0.001608493821073;	0.002395973245571;	0.003261621336293;	0.004573923456296;	0.005885150147532;	0.007366173022301;	0.009072512960776;	0.010615092396982;	0.011470150268105;	0.013604826064162;	0.016464448982481;	0.020106185333442;	0.024532494424862;	0.028381361740495;	0.033733853505032;	0.038356981231485;	0.043235883887568;	0.049206916444611;	0.056331174272458;	0.064356596200552;	0.072781910282370;	0.082004693501511;	0.091115921366487;	0.100716035638869;	0.114954523970625;	0.123986840414671;	0.135207575242878;	0.147247758029507;	0.158851103510912;	0.169477204672185;	0.181937799845137;	0.192223832601249;	0.205965835604448;	0.220553116013520;	0.234383336188062;	0.250482468946376;	0.266986441929055;	0.283723348383394;	0.301679467237334;	0.321498535009738;	0.348128332762930;	0.378526229192713;	0.417698490038454;	0.454851734218473;	0.851432350952931;	0.000000020064485
0.082506847631902;	0.307330912674746;	0.000000022237293;	0.000000007567890;	0.002122806386349;	0.000000950767507;	0.000000236943730;	0.526723095879214;	0.646495342123089;	0.313343676456804;	0.316278948460380;	0.111880975496609;	0.000000994279114;	0.000000891851048;	0.000001059531635;	0.000001749466466;	0.000004542579448;	0.000005922687096;	0.000007090420819;	0.000011740177790;	0.000012806608680;	0.000022598419895;	0.000042278314293;	0.000038847271608;	0.000049056555025;	0.000113765373125;	0.000191623881034;	0.000189167713933;	0.000257616600369;	0.000422763934388;	0.000592248995805;	0.000992145708166;	0.001093038503993;	0.001162189198290;	0.001648531796152;	0.002449465766072;	0.003327875378020;	0.004657393738115;	0.005984338819307;	0.007480206886298;	0.009201943903019;	0.010757242762761;	0.011614031641626;	0.013762508120819;	0.016640238611567;	0.020302724404738;	0.024752568811477;	0.028622093879008;	0.033992751778262;	0.038627861769990;	0.043520378821301;	0.049509966810917;	0.056657523441280;	0.064707499629042;	0.073157492619738;	0.082405833127182;	0.091541931487192;	0.101167428477320;	0.115341307708435;	0.124391081436523;	0.135634621098163;	0.147698760922659;	0.159326731248211;	0.169979073387191;	0.182467160925387;	0.192777351577220;	0.206549897651299;	0.221170497540818;	0.235037526640684;	0.251175912982202;	0.267723638843419;	0.284513190575691;	0.302532727472615;	0.322427629607622;	0.349139250425807;	0.379624166907222;	0.418881746670646;	0.456112231196110;	0.851822834893046;	0.000000027598798
0.129265580551401;	0.307530298145940;	0.000000040047004;	0.000000013592759;	0.002124463465128;	0.003581575999149;	0.000000550916915;	0.526723404046504;	0.646495612401373;	0.313343949487248;	0.316279418749509;	0.112361197836874;	0.114748882097284;	0.000001783569444;	0.000001964253164;	0.000003037166594;	0.000006749772246;	0.000008295023119;	0.000009781576598;	0.000015246820714;	0.000016549004403;	0.000027763750220;	0.000049898024981;	0.000045639713611;	0.000056327117729;	0.000126572487465;	0.000209157685872;	0.000205418357873;	0.000277334616917;	0.000450617296329;	0.000627092898822;	0.001041183014262;	0.001144836844096;	0.001214566344195;	0.001715375884778;	0.002538061818272;	0.003437167369254;	0.004794853683508;	0.006148157135661;	0.007669741147673;	0.009418770351960;	0.010997439742892;	0.011858699094213;	0.014031915449015;	0.016942652324854;	0.020643539451906;	0.025137489406265;	0.029046934260123;	0.034459218707062;	0.039125196397035;	0.044048016648063;	0.050073575293935;	0.057263464588048;	0.065357472600268;	0.073851744680901;	0.083146187573102;	0.092327319391289;	0.101999263573209;	0.116122900390958;	0.125208351654872;	0.136498700859373;	0.148612806137762;	0.160294136484690;	0.171005968899863;	0.183560042212233;	0.193934741237480;	0.207792011253307;	0.222511170128703;	0.236490355143382;	0.252746599141044;	0.269405998478886;	0.286283227738552;	0.304358475756947;	0.324268087845915;	0.350933815967300;	0.381319918263353;	0.420425112101558;	0.457461028938965;	0.852170976049073;	0.000000045752660
0.133658307553436;	0.307742650747374;	0.000000202644833;	0.000000063541970;	0.002194878410378;	0.003633216751446;	0.002530384027128;	0.526724914394706;	0.646496585466720;	0.313344964411753;	0.316280727853689;	0.112501840003024;	0.115141894651148;	0.158429085081100;	0.000004072845960;	0.000006017652553;	0.000011344819560;	0.000013172678008;	0.000015216857991;	0.000022380581852;	0.000024224938365;	0.000037843359288;	0.000064797055099;	0.000058875110305;	0.000070111337001;	0.000150373190429;	0.000241446143018;	0.000235166180739;	0.000312837461528;	0.000499981834816;	0.000688150856276;	0.001126256238694;	0.001233711074941;	0.001303262090009;	0.001827202668757;	0.002684413644830;	0.003615888173552;	0.005017682069432;	0.006412232683618;	0.007974374970628;	0.009766582037217;	0.011382008791912;	0.012248542213864;	0.014458257588564;	0.017419006204326;	0.021178548980947;	0.025740103819920;	0.029710451444280;	0.035189317090341;	0.039907712765312;	0.044882383073394;	0.050967283862562;	0.058224695172134;	0.066388737245752;	0.074954090063006;	0.084323366291321;	0.093578360174596;	0.103327850534490;	0.117435860877088;	0.126586775575813;	0.137960912461388;	0.150161894743113;	0.161929414311736;	0.172722237382835;	0.185338988178612;	0.195730931228368;	0.209596452037430;	0.224297590961987;	0.238229191811219;	0.254407037741797;	0.270963844998850;	0.287743576475196;	0.305728592260943;	0.325549292017442;	0.352124187152570;	0.382428522041612;	0.421453344203501;	0.458403157819675;	0.852424034826399;	0.000000061082790
0.149619331623380;	0.308164415276101;	0.000001235858284;	0.000000361018159;	0.002213691148344;	0.003730476464246;	0.002622965309763;	0.531173054638590;	0.646499863263968;	0.313348499918169;	0.316284480085446;	0.112645684449339;	0.115487957760376;	0.159243267086588;	0.177584841238704;	0.211852710855417;	0.000020399080780;	0.000022604786602;	0.000025363005217;	0.000035501836292;	0.000038315385195;	0.000055266499555;	0.000090419326256;	0.000081556530582;	0.000093000249199;	0.000188805960948;	0.000292947457212;	0.000282387825510;	0.000368253824922;	0.000575847661565;	0.000781122567479;	0.001254850409277;	0.001366930515490;	0.001434745762117;	0.001991250554191;	0.002896525020627;	0.003872248453455;	0.005334441235209;	0.006785523441518;	0.008403805692342;	0.010255916163228;	0.011921799493535;	0.012792233956777;	0.015047353436622;	0.018072668092010;	0.021908460692966;	0.026557950099960;	0.030606225614069;	0.036172205331068;	0.040961045866897;	0.046005729722870;	0.052168172954986;	0.059510464558866;	0.067759171561674;	0.076405823923365;	0.085853238724852;	0.095171477119709;	0.104971605206709;	0.119067201972490;	0.128218674571597;	0.139592228605898;	0.151774999689534;	0.163510119372250;	0.174260492533313;	0.186827416866814;	0.197161525505332;	0.210982059706966;	0.225643091632044;	0.239541158889951;	0.255688960712595;	0.272217680377909;	0.288973148506521;	0.306934573438811;	0.326726914415081;	0.353260000958099;	0.383517343612394;	0.422483302538319;	0.459352067528879;	0.852677796890709;	0.000000101829829
0.156605624943736;	0.308742875416297;	0.000006718256998;	0.000001861425101;	0.003810472984669;	0.005570279960801;	0.002672450752505;	0.531360776650233;	0.651191082286238;	0.318323584676767;	0.316294039675522;	0.112713982477977;	0.115690929385124;	0.159673374173906;	0.178664343580895;	0.213254941153850;	0.225887183639005;	0.000038098958379;	0.000041339381310;	0.000058147705988;	0.000062609494025;	0.000083149354315;	0.000131043092046;	0.000117332806662;	0.000128004496198;	0.000245880397544;	0.000368459850102;	0.000351354055079;	0.000447709239456;	0.000682729268315;	0.000910737268343;	0.001432476813516;	0.001549256957838;	0.001612554529222;	0.002210409048875;	0.003175884589015;	0.004205803115148;	0.005742005680674;	0.007262248036686;	0.008949738564372;	0.010875572968466;	0.012602273925748;	0.013471028994963;	0.015772661545275;	0.018867664231286;	0.022785430194919;	0.027527602837373;	0.031652277803244;	0.037301696737123;	0.042152283579977;	0.047252499650026;	0.053467460865048;	0.060856322790332;	0.069141373403731;	0.077813220028654;	0.087276842887261;	0.096596479593786;	0.106392429339628;	0.120471676353261;	0.129606903831009;	0.140979437192740;	0.153164694917178;	0.164908597644121;	0.175674422870125;	0.188257509305865;	0.198596957661307;	0.212436261779331;	0.227118740905928;	0.241040624915542;	0.257209396806780;	0.273757191388924;	0.290537283901355;	0.308528996052608;	0.328355076710488;	0.354920156461292;	0.385227169193969;	0.424242426759811;	0.461145460599919;	0.853221546998909;	0.000000134383476
0.159145771376421;	0.310587796511813;	0.000033315721092;	0.000009134414058;	0.003874015750658;	0.006068539257166;	0.004505735923326;	0.532241975191903;	0.651378510561049;	0.318537286945608;	0.322032196625697;	0.114423959171962;	0.115774734141413;	0.159883697905917;	0.179146077978959;	0.213921824470910;	0.227435354198621;	0.232776588440465;	0.238302689056683;	0.000089873787543;	0.000096263384443;	0.000127158160532;	0.000194466775254;	0.000173058879762;	0.000179702898004;	0.000327377883559;	0.000474630323232;	0.000448144930666;	0.000557741076365;	0.000828474303309;	0.001086272770527;	0.001671348080547;	0.001793748478319;	0.001850063891446;	0.002501584438951;	0.003544440427397;	0.004644070651382;	0.006275290397556;	0.007884913720101;	0.009662396857463;	0.011683438843680;	0.013487827775606;	0.014351308568071;	0.016709012481702;	0.019889730471013;	0.023906340911890;	0.028758971677128;	0.032975100524090;	0.038738841345654;	0.043692799567078;	0.048897021195479;	0.055221320454484;	0.062721995265338;	0.071117899948892;	0.079900004027997;	0.089476605487772;	0.098903288558414;	0.108806258336527;	0.122749617729170;	0.131958990719379;	0.143429852679421;	0.155715538000886;	0.167564423815770;	0.178443315686582;	0.191142469724604;	0.201580189507975;	0.215553231059859;	0.230384905485602;	0.244470041516044;	0.260800373908673;	0.277492053694384;	0.294389366017181;	0.312463007078450;	0.332320456995995;	0.358832215034218;	0.389018158946778;	0.427829018853931;	0.464421053258168;	0.854104361911760;	0.000000224671971
