0.129218374912957;	0.314422960249545;	0.000000030522549;	0.000000011235700;	0.000003232770215;	0.000002353116798;	0.000000519270187;	0.079001504680177;	0.092765120675917;	0.046567424357386;	0.053984472130358;	0.000009315414093;	0.000004106996077;	0.000004276967830;	0.000005126509008;	0.000008598527904;	0.000023013577812;	0.000029181403736;	0.000036025591249;	0.000054602289252;	0.000059030064929;	0.000102222607902;	0.000171406727394;	0.000152391946978;	0.000179392809542;	0.000386142961054;	0.000601876937418;	0.000558932633169;	0.000736318014206;	0.001166929369420;	0.001566917229885;	0.002505086686587;	0.002721696735696;	0.002814459876548;	0.003891735497588;	0.005707338780882;	0.007593936123782;	0.010462630355769;	0.013303482841741;	0.016285658481677;	0.019647132496377;	0.022539288129507;	0.023786054460173;	0.027497307697248;	0.032435978136343;	0.038699393349739;	0.046437214740822;	0.053277747392842;	0.062431575043792;	0.070035341684871;	0.077847071719642;	0.087389268338830;	0.098616699930301;	0.110916503405992;	0.123488241753016;	0.136967921780123;	0.149872122662114;	0.163215033959023;	0.183729940894639;	0.195244575958690;	0.209928066156117;	0.225547008905242;	0.240138493588575;	0.253458554721475;	0.268965324944603;	0.280724552115807;	0.296885075937209;	0.314516961909385;	0.331171231441787;	0.349726104035782;	0.368492829360060;	0.387498058746180;	0.407504943596362;	0.429470428395928;	0.459207504964966;	0.492763880441664;	0.535117742580062;	0.572220538478017;	0.882021964651191;	0.000001565616349
0.129470077913171;	0.315233790877264;	0.000000068736969;	0.000000028109567;	0.000008520547631;	0.000005788534023;	0.000001255059751;	0.079002350154254;	0.092766079125124;	0.046568252333135;	0.053985877328988;	0.000015059380773;	0.000006747320934;	0.000006818779075;	0.000007888289911;	0.000012617322280;	0.000031411576108;	0.000038444759403;	0.000047341824806;	0.000068501990606;	0.000073559901267;	0.000124167840832;	0.000202296478915;	0.000179640950777;	0.000209760452409;	0.000439663175924;	0.000673747919426;	0.000624579766794;	0.000816243696380;	0.001279461655106;	0.001705940159694;	0.002696465947223;	0.002921672010931;	0.003015685693605;	0.004145637523878;	0.006040808806101;	0.008000882309005;	0.010967193200718;	0.013893047249405;	0.016951167327395;	0.020388996044111;	0.023340832093442;	0.024587601250558;	0.028367094822510;	0.033393643530113;	0.039755288479714;	0.047602144586342;	0.054532692472244;	0.063791109943282;	0.071472114428840;	0.079355084001481;	0.088977158772608;	0.100287303289970;	0.112663926674664;	0.125302725038802;	0.138844126081202;	0.151798890019383;	0.165186555753982;	0.184389263502604;	0.195911622085150;	0.210609467488985;	0.226241800750688;	0.240844387718994;	0.254174917827236;	0.269691307729339;	0.281452967400348;	0.297621315421141;	0.315260847700193;	0.331922808466881;	0.350482697060155;	0.369252746549368;	0.388260676260060;	0.408268210153901;	0.430230783675699;	0.459954237634532;	0.493488571695765;	0.535804428389326;	0.572863166964100;	0.882194930620965;	0.000002163776786
0.130049745083807;	0.316185943070285;	0.000000206180662;	0.000000085295172;	0.000025386477213;	0.000015851776965;	0.000003386293718;	0.079004485832187;	0.092768129935073;	0.046570050626058;	0.053988453292148;	0.000024473297339;	0.000011265019807;	0.000010976799880;	0.000012171822475;	0.000018557485981;	0.000042501092007;	0.000050147235480;	0.000061217961730;	0.000084948295633;	0.000090540816596;	0.000148410025408;	0.000235489994547;	0.000208597139970;	0.000241080983637;	0.000492661161844;	0.000743003278977;	0.000687118867218;	0.000890591410998;	0.001381393038415;	0.001829369690847;	0.002862237938682;	0.003092180431269;	0.003184577852610;	0.004354331202489;	0.006308670665241;	0.008321323254121;	0.011356370540282;	0.014339794945138;	0.017447354916218;	0.020933448807416;	0.023920557827629;	0.025158417881641;	0.028976034233079;	0.034053013412522;	0.040470086438792;	0.048377332159689;	0.055354431316305;	0.064666086194979;	0.072381818109505;	0.080294491819250;	0.089949800529377;	0.101293279730464;	0.113698252701943;	0.126358541047591;	0.139917147169840;	0.152881898899535;	0.166275376821743;	0.185823504602660;	0.197345099091848;	0.212055430426840;	0.227697145740154;	0.242303603248832;	0.255635769797837;	0.271150479119729;	0.282894693578240;	0.299054601324419;	0.316683296657003;	0.333332405427602;	0.351872334645522;	0.370617803452508;	0.389599989780304;	0.409578811374057;	0.431507748163804;	0.461210863491163;	0.494815165135263;	0.537181424315185;	0.574270552163183;	0.882603489889756;	0.000003330525474
0.131215419355065;	0.317254948259017;	0.000000710263834;	0.000000287746627;	0.000082536429861;	0.000047957679034;	0.000010230544602;	0.079010576551967;	0.092773170857829;	0.046574604393643;	0.053994053466940;	0.010724415087930;	0.000020686440365;	0.000019383325968;	0.000020490489407;	0.000029692827072;	0.000061354124316;	0.000069423976448;	0.000083673804253;	0.000110946464772;	0.000117354906901;	0.000185082288070;	0.000284930654254;	0.000251738029504;	0.000286940206174;	0.000568166418399;	0.000840251712806;	0.000774989951076;	0.000993929378554;	0.001521223849357;	0.001997552423121;	0.003085692502747;	0.003321503589236;	0.003411271971949;	0.004632646129120;	0.006663030943885;	0.008743169577484;	0.011866005245216;	0.014923492715257;	0.018095281557489;	0.021644503899084;	0.024678846604103;	0.025905863855642;	0.029773437986637;	0.034917104394332;	0.041407671136722;	0.049395245510144;	0.056436102678961;	0.066014587336359;	0.074106438217160;	0.082399719069511;	0.092398481352899;	0.103988870499699;	0.116603879992098;	0.129447958033787;	0.143170639213860;	0.156269962926357;	0.169779268666182;	0.188437665487677;	0.200044546373774;	0.214866383235428;	0.230617315558007;	0.245327719069522;	0.258766616029645;	0.274389799995167;	0.286211353576831;	0.302475459646424;	0.320211591274644;	0.336973788793260;	0.355620913998448;	0.374473125812701;	0.393570667454903;	0.413669294053384;	0.435716154611249;	0.465497692756869;	0.499150580557124;	0.541490632208373;	0.578531730544844;	0.883833303758210;	0.000004354194350
0.133718966092752;	0.318461335636486;	0.000002574027111;	0.000001010502032;	0.002206004246040;	0.000149918935072;	0.000032259897732;	0.079027882665602;	0.092785451416395;	0.046586001032353;	0.054006021466391;	0.010759834945208;	0.000039917588495;	0.000036024108407;	0.000036698699169;	0.000051357152913;	0.000096411945416;	0.000105558474225;	0.000125940100476;	0.000161242921892;	0.000170319408725;	0.000257552664361;	0.000385658564974;	0.000340934894597;	0.000382423533628;	0.000729415576499;	0.001053485639600;	0.000970641150078;	0.001228316731275;	0.001845959438496;	0.002396542907041;	0.003630902506890;	0.003889976690997;	0.003980559933432;	0.005345231876588;	0.007588747206022;	0.009864796642776;	0.013247467083700;	0.016534861706664;	0.019917067110158;	0.023680366985478;	0.026885875145571;	0.028113409538466;	0.032163221680675;	0.037548542366777;	0.044312596103697;	0.052606790490212;	0.059909357889311;	0.069733728165531;	0.077989003928494;	0.086455000163943;	0.096677935058640;	0.108537946964202;	0.121428284988137;	0.134540613982072;	0.148534775840373;	0.161890284980550;	0.175655711852631;	0.193694975031588;	0.205457394681433;	0.220499928588635;	0.236479237675675;	0.251419556009509;	0.265102062855760;	0.280976565978328;	0.293001483414893;	0.309538745191263;	0.327571491387907;	0.344661411432335;	0.363651747492141;	0.382884798388963;	0.402446213170916;	0.423107501458976;	0.445828436313554;	0.476323506826262;	0.510728888375118;	0.553784013725361;	0.591458799264387;	0.887773342878415;	0.000007070512550
0.577465262551823;	0.321690851050166;	0.000009684348341;	0.000003672939860;	0.002228441136405;	0.003748987005322;	0.000105840989380;	0.079080414941088;	0.092818090424393;	0.046617249494344;	0.054036129904295;	0.015338099760616;	0.011042490385604;	0.000077111465316;	0.000074757033605;	0.000100048591881;	0.000167653913285;	0.000175991426234;	0.000205013676547;	0.000253198488673;	0.000265856479496;	0.000381300390824;	0.000554901126240;	0.000489506909112;	0.000537164622885;	0.000983448838092;	0.001384319142682;	0.001272627820260;	0.001584165614209;	0.002330790801803;	0.002986723879698;	0.004430607202847;	0.004720348492955;	0.004808462966185;	0.006376830975912;	0.008922347490284;	0.011477290423149;	0.015232657162448;	0.018857655202243;	0.022558607765804;	0.026653423526643;	0.030134024139379;	0.031381666258381;	0.035717966783801;	0.041488660899007;	0.048695790933569;	0.057493517024814;	0.065241286216224;	0.075534335761287;	0.084131889975406;	0.092928245827706;	0.103539246761426;	0.115847322020798;	0.129194922843194;	0.142758186649471;	0.157214949920647;	0.171013742200968;	0.185230378366043;	0.202783714670608;	0.214862334445651;	0.230340804597647;	0.246782674809928;	0.262212799356144;	0.276441540602370;	0.292919251974810;	0.305517907178427;	0.322830033196855;	0.341766386853576;	0.359887950512700;	0.379957459840875;	0.400207782894111;	0.420559495647476;	0.441706496732503;	0.464519725668574;	0.494517367870555;	0.527915618082147;	0.569436425373287;	0.605175099291199;	0.891300157239151;	0.000009209693829
0.620076064483076;	0.325192910369900;	0.000037232515853;	0.000013617283795;	0.002912437858171;	0.004260402374618;	0.002658999170025;	0.079235782127146;	0.092901590433190;	0.046699620856086;	0.054103760788765;	0.016716279276101;	0.014812046796417;	0.015283841691141;	0.000150550252938;	0.000194717549706;	0.000293508467221;	0.000297817561215;	0.000339205974142;	0.000408982970760;	0.000428412481615;	0.000583436710346;	0.000831667224275;	0.000732233573448;	0.000784754749056;	0.001383582067437;	0.001902426274892;	0.001744378403250;	0.002133828592955;	0.003071895271274;	0.003882998172472;	0.005638914570700;	0.005966892043276;	0.006040891814813;	0.007901029850805;	0.010876671645191;	0.013825452235436;	0.018108747291545;	0.022214583464608;	0.026375545721127;	0.030952085291974;	0.034833146548348;	0.036099681218578;	0.040829184270744;	0.047142667899602;	0.054979913440974;	0.064497696339049;	0.072883286157193;	0.083873097296178;	0.093009352735986;	0.102332153883899;	0.113543198945897;	0.126527379876415;	0.140567276558004;	0.154824080421831;	0.170004007972136;	0.184507924113691;	0.199459125579260;	0.216876610582331;	0.229554612097125;	0.245820484508006;	0.263074461704486;	0.279306009209953;	0.294286038923663;	0.311337186361717;	0.324064668542040;	0.341430055810864;	0.360168751070306;	0.377812460794979;	0.397105864566594;	0.416347313457070;	0.435737415603167;	0.455988371446335;	0.477911646187924;	0.506983794244700;	0.539532962865434;	0.580197346136052;	0.615023152806646;	0.893923269855071;	0.000015035407159
0.771778945476666;	0.330780034847505;	0.000144932419685;	0.000051111624738;	0.003147681097579;	0.005245377790032;	0.003554965900682;	0.083756637033006;	0.093114195998664;	0.046914055296497;	0.054259064177220;	0.018030670977482;	0.018158333893248;	0.023055116382768;	0.017451826992239;	0.020978621337012;	0.000513229809637;	0.000506018162391;	0.000562473479063;	0.000664541155457;	0.000694848618673;	0.000898775074295;	0.001261336441851;	0.001108228550826;	0.001158783192601;	0.001975011951899;	0.002661598571159;	0.002434104001089;	0.002927185720254;	0.004128604516867;	0.005152384088375;	0.007341222408731;	0.007712726166587;	0.007752768866222;	0.010001686976821;	0.013545307000646;	0.017007417881889;	0.021980589509369;	0.026717642826361;	0.031490236825572;	0.036710247886505;	0.041123512075917;	0.042387954966001;	0.047594235569178;	0.054589563085821;	0.063224221277232;	0.073654660621031;	0.082838910933214;	0.094719211413245;	0.104564576303372;	0.114585246493399;	0.126567279071202;	0.140389438792165;	0.155257026131389;	0.170300759911718;	0.186231503331187;	0.201336678405029;	0.216764305530273;	0.234050468078374;	0.246699238717661;	0.262939886371375;	0.279998988249611;	0.295898074890506;	0.310450423878681;	0.326999597572454;	0.339135632495950;	0.356041001425715;	0.374364000424814;	0.391654765913485;	0.410622459647504;	0.429554284760918;	0.448671657222931;	0.468654754520284;	0.490260240652512;	0.518871463019775;	0.550902473024401;	0.590917111548875;	0.624884557598145;	0.896537986823940;	0.000019574443853
0.837524128750474;	0.337989187588647;	0.000566962546110;	0.000193069375097;	0.004905096490336;	0.007497029871612;	0.004081485821930;	0.085585209719087;	0.098018185511976;	0.052149839780079;	0.054604299333660;	0.018819890291823;	0.020070798944548;	0.027210899692537;	0.027783659372873;	0.034358116741809;	0.025468843272395;	0.000839567650385;	0.000909219428038;	0.001077157226597;	0.001124915091731;	0.001377500356820;	0.001907724626025;	0.001671870555822;	0.001705487693200;	0.002816376601812;	0.003728315326828;	0.003400214714591;	0.004020533867542;	0.005562075973106;	0.006858335064017;	0.009608889397446;	0.010020147192808;	0.009992478440313;	0.012720172336971;	0.016954380256017;	0.021028017240389;	0.026823146785552;	0.032311549108241;	0.037817839577290;	0.043809027634530;	0.048848222600135;	0.050044724101319;	0.055730432529420;	0.063449262700994;	0.072926956521374;	0.084304802310197;	0.094263714501172;	0.106987439330245;	0.117448724224250;	0.128019516199780;	0.140524131942286;	0.154809752858119;	0.170035785989225;	0.185324524825118;	0.201409682997938;	0.216521940717792;	0.231887541079105;	0.249006746725596;	0.261425272459203;	0.277569700263949;	0.294534998700684;	0.310368699669746;	0.324888656037460;	0.341375482840903;	0.353312149682465;	0.370119522260708;	0.388339434497446;	0.405522709740668;	0.424329114761132;	0.443042768020145;	0.461934285577371;	0.481668121117304;	0.502956182146503;	0.531100590601383;	0.562614266149294;	0.601986908941435;	0.635045591526232;	0.899213457897503;	0.000032040603993
0.861354080464532;	0.357234626516651;	0.002221883569843;	0.000735241226418;	0.005683606852733;	0.008853144585121;	0.006267403821994;	0.087186528171485;	0.099896564734239;	0.054271374748984;	0.061307388197860;	0.019619825671490;	0.021107187047854;	0.029165541468346;	0.032371077630384;	0.040609875106057;	0.040324745968910;	0.031216807935329;	0.032364235224214;	0.001671780665817;	0.001737927018930;	0.002101007034831;	0.002874082547011;	0.002513031443310;	0.002485887299731;	0.003979430277235;	0.005178439468600;	0.004708242096475;	0.005477544436389;	0.007435312428661;	0.009060408032325;	0.012495400245399;	0.012928881079226;	0.012782429936847;	0.016057034289792;	0.021065702724737;	0.025804517206214;	0.032487702281498;	0.038777454791870;	0.045061230521731;	0.051856488386860;	0.057518868784314;	0.058518439493493;	0.064574308263768;	0.072913212557652;	0.083090463148168;	0.095227377352429;	0.105752464667062;	0.119088382356158;	0.129973071560435;	0.140919796806553;	0.153802833160413;	0.168477461443974;	0.184049126022136;	0.199646930537643;	0.216021108610399;	0.231348818510536;	0.246898819831204;	0.263994507205917;	0.276380112289634;	0.292602878416481;	0.309614412617579;	0.325485761488170;	0.340039430206938;	0.356492773524297;	0.368236488607065;	0.384940416703719;	0.403047904835847;	0.420119575784574;	0.438763036329118;	0.457262854457052;	0.475933645961708;	0.495419204279718;	0.516382716957798;	0.544037495018356;	0.574999590662090;	0.613683959395336;	0.645694569484297;	0.901974606769313;	0.000041669637354
