0.082506825868556;	0.307330893142479;	0.000000022224993;	0.000000007563058;	0.000001278946506;	0.000000950053941;	0.000000236790246;	0.526723095751661;	0.646495342024778;	0.313343676366975;	0.316278948356177;	0.000002080465911;	0.000000994105949;	0.000000879523943;	0.000001002058791;	0.000001591469128;	0.000004094796233;	0.000005319176510;	0.000006291538555;	0.000010558183006;	0.000011455029712;	0.000020480627510;	0.000038962426105;	0.000035798379826;	0.000045605217811;	0.000107317618859;	0.000182485346356;	0.000180562778920;	0.000246836382497;	0.000407053126670;	0.000572225193532;	0.000963504656593;	0.001062515502066;	0.001131065387332;	0.001608490238316;	0.002395968624213;	0.003261615779045;	0.004573916670118;	0.005885142313790;	0.007366164271664;	0.009072503302260;	0.010615082050905;	0.011470140017527;	0.013604815057677;	0.016464436984714;	0.020106172237259;	0.024532480120971;	0.028381346467913;	0.033713217442369;	0.038301754265348;	0.043144994883453;	0.049084834896276;	0.056188221799757;	0.064196084189296;	0.072605782369154;	0.081814536100635;	0.090913953855195;	0.100503741649319;	0.114835240213685;	0.123857779205831;	0.135067400394697;	0.147096379573810;	0.158688548963870;	0.169302999421112;	0.181751425044640;	0.192027019824062;	0.205756789612096;	0.220331356948937;	0.234148219591121;	0.250234015837157;	0.266724322613449;	0.283446519079727;	0.301387075825805;	0.321190108354314;	0.347803102714496;	0.378175471028000;	0.417327559042195;	0.454463820373129;	0.851314331912081;	0.000000004861087
0.082506825868556;	0.307330893142479;	0.000000022224993;	0.000000007563058;	0.000001278946506;	0.000000950053941;	0.000000236790246;	0.526723095751661;	0.646495342024778;	0.313343676366975;	0.316278948356177;	0.000002080465911;	0.000000994105949;	0.000000879523943;	0.000001002058791;	0.000001591469128;	0.000004094796233;	0.000005319176510;	0.000006291538555;	0.000010558183006;	0.000011455029712;	0.000020480627510;	0.000038962426105;	0.000035798379826;	0.000045605217811;	0.000107317618859;	0.000182485346356;	0.000180562778920;	0.000246836382497;	0.000407053126670;	0.000572225193532;	0.000963504656593;	0.001062515502066;	0.001131065387332;	0.001608490238316;	0.002395968624213;	0.003261615779045;	0.004573916670118;	0.005885142313790;	0.007366164271664;	0.009072503302260;	0.010615082050905;	0.011470140017527;	0.013604815057677;	0.016464436984714;	0.020106172237259;	0.024532480120971;	0.028381346467913;	0.033713217442369;	0.038301754265348;	0.043144994883453;	0.049084834896276;	0.056188221799757;	0.064196084189296;	0.072605782369154;	0.081814536100635;	0.090913953855195;	0.100503741649319;	0.114835240213685;	0.123857779205831;	0.135067400394697;	0.147096379573810;	0.158688548963870;	0.169302999421112;	0.181751425044640;	0.192027019824062;	0.205756789612096;	0.220331356948937;	0.234148219591121;	0.250234015837157;	0.266724322613449;	0.283446519079727;	0.301387075825805;	0.321190108354314;	0.347803102714496;	0.378175471028000;	0.417327559042195;	0.454463820373129;	0.851314331912081;	0.000000004861087
0.082506825868556;	0.307330893142479;	0.000000022224993;	0.000000007563058;	0.000001278946506;	0.000000950053941;	0.000000236790246;	0.526723095751661;	0.646495342024778;	0.313343676366975;	0.316278948356177;	0.000002080465911;	0.000000994105949;	0.000000879523943;	0.000001002058791;	0.000001591469128;	0.000004094796233;	0.000005319176510;	0.000006291538555;	0.000010558183006;	0.000011455029712;	0.000020480627510;	0.000038962426105;	0.000035798379826;	0.000045605217811;	0.000107317618859;	0.000182485346356;	0.000180562778920;	0.000246836382497;	0.000407053126670;	0.000572225193532;	0.000963504656593;	0.001062515502066;	0.001131065387332;	0.001608490238316;	0.002395968624213;	0.003261615779045;	0.004573916670118;	0.005885142313790;	0.007366164271664;	0.009072503302260;	0.010615082050905;	0.011470140017527;	0.013604815057677;	0.016464436984714;	0.020106172237259;	0.024532480120971;	0.028381346467913;	0.033713217442369;	0.038301754265348;	0.043144994883453;	0.049084834896276;	0.056188221799757;	0.064196084189296;	0.072605782369154;	0.081814536100635;	0.090913953855195;	0.100503741649319;	0.114835240213685;	0.123857779205831;	0.135067400394697;	0.147096379573810;	0.158688548963870;	0.169302999421112;	0.181751425044640;	0.192027019824062;	0.205756789612096;	0.220331356948937;	0.234148219591121;	0.250234015837157;	0.266724322613449;	0.283446519079727;	0.301387075825805;	0.321190108354314;	0.347803102714496;	0.378175471028000;	0.417327559042195;	0.454463820373129;	0.851314331912081;	0.000000004861087
0.082506825868556;	0.307330893142479;	0.000000022224993;	0.000000007563058;	0.000001278946506;	0.000000950053941;	0.000000236790246;	0.526723095751661;	0.646495342024778;	0.313343676366975;	0.316278948356177;	0.000002080465911;	0.000000994105949;	0.000000879523943;	0.000001002058791;	0.000001591469128;	0.000004094796233;	0.000005319176510;	0.000006291538555;	0.000010558183006;	0.000011455029712;	0.000020480627510;	0.000038962426105;	0.000035798379826;	0.000045605217811;	0.000107317618859;	0.000182485346356;	0.000180562778920;	0.000246836382497;	0.000407053126670;	0.000572225193532;	0.000963504656593;	0.001062515502066;	0.001131065387332;	0.001608490238316;	0.002395968624213;	0.003261615779045;	0.004573916670118;	0.005885142313790;	0.007366164271664;	0.009072503302260;	0.010615082050905;	0.011470140017527;	0.013604815057677;	0.016464436984714;	0.020106172237259;	0.024532480120971;	0.028381346467913;	0.033713217442369;	0.038301754265348;	0.043144994883453;	0.049084834896276;	0.056188221799757;	0.064196084189296;	0.072605782369154;	0.081814536100635;	0.090913953855195;	0.100503741649319;	0.114835240213685;	0.123857779205831;	0.135067400394697;	0.147096379573810;	0.158688548963870;	0.169302999421112;	0.181751425044640;	0.192027019824062;	0.205756789612096;	0.220331356948937;	0.234148219591121;	0.250234015837157;	0.266724322613449;	0.283446519079727;	0.301387075825805;	0.321190108354314;	0.347803102714496;	0.378175471028000;	0.417327559042195;	0.454463820373129;	0.851314331912081;	0.000000004861087
0.082506825868556;	0.307330893142479;	0.000000022224993;	0.000000007563058;	0.000001278946506;	0.000000950053941;	0.000000236790246;	0.526723095751661;	0.646495342024778;	0.313343676366975;	0.316278948356177;	0.000002080465911;	0.000000994105949;	0.000000879523943;	0.000001002058791;	0.000001591469128;	0.000004094796233;	0.000005319176510;	0.000006291538555;	0.000010558183006;	0.000011455029712;	0.000020480627510;	0.000038962426105;	0.000035798379826;	0.000045605217811;	0.000107317618859;	0.000182485346356;	0.000180562778920;	0.000246836382497;	0.000407053126670;	0.000572225193532;	0.000963504656593;	0.001062515502066;	0.001131065387332;	0.001608490238316;	0.002395968624213;	0.003261615779045;	0.004573916670118;	0.005885142313790;	0.007366164271664;	0.009072503302260;	0.010615082050905;	0.011470140017527;	0.013604815057677;	0.016464436984714;	0.020106172237259;	0.024532480120971;	0.028381346467913;	0.033713217442369;	0.038301754265348;	0.043144994883453;	0.049084834896276;	0.056188221799757;	0.064196084189296;	0.072605782369154;	0.081814536100635;	0.090913953855195;	0.100503741649319;	0.114835240213685;	0.123857779205831;	0.135067400394697;	0.147096379573810;	0.158688548963870;	0.169302999421112;	0.181751425044640;	0.192027019824062;	0.205756789612096;	0.220331356948937;	0.234148219591121;	0.250234015837157;	0.266724322613449;	0.283446519079727;	0.301387075825805;	0.321190108354314;	0.347803102714496;	0.378175471028000;	0.417327559042195;	0.454463820373129;	0.851314331912081;	0.000000004861087
0.082506825868556;	0.307330893142479;	0.000000022224993;	0.000000007563058;	0.000001278946506;	0.000000950053941;	0.000000236790246;	0.526723095751661;	0.646495342024778;	0.313343676366975;	0.316278948356177;	0.000002080465911;	0.000000994105949;	0.000000879523943;	0.000001002058791;	0.000001591469128;	0.000004094796233;	0.000005319176510;	0.000006291538555;	0.000010558183006;	0.000011455029712;	0.000020480627510;	0.000038962426105;	0.000035798379826;	0.000045605217811;	0.000107317618859;	0.000182485346356;	0.000180562778920;	0.000246836382497;	0.000407053126670;	0.000572225193532;	0.000963504656593;	0.001062515502066;	0.001131065387332;	0.001608490238316;	0.002395968624213;	0.003261615779045;	0.004573916670118;	0.005885142313790;	0.007366164271664;	0.009072503302260;	0.010615082050905;	0.011470140017527;	0.013604815057677;	0.016464436984714;	0.020106172237259;	0.024532480120971;	0.028381346467913;	0.033713217442369;	0.038301754265348;	0.043144994883453;	0.049084834896276;	0.056188221799757;	0.064196084189296;	0.072605782369154;	0.081814536100635;	0.090913953855195;	0.100503741649319;	0.114835240213685;	0.123857779205831;	0.135067400394697;	0.147096379573810;	0.158688548963870;	0.169302999421112;	0.181751425044640;	0.192027019824062;	0.205756789612096;	0.220331356948937;	0.234148219591121;	0.250234015837157;	0.266724322613449;	0.283446519079727;	0.301387075825805;	0.321190108354314;	0.347803102714496;	0.378175471028000;	0.417327559042195;	0.454463820373129;	0.851314331912081;	0.000000004861087
0.082506825868556;	0.307330893142479;	0.000000022224993;	0.000000007563058;	0.000001278946506;	0.000000950053941;	0.000000236790246;	0.526723095751661;	0.646495342024778;	0.313343676366975;	0.316278948356177;	0.000002080465911;	0.000000994105949;	0.000000879523943;	0.000001002058791;	0.000001591469128;	0.000004094796233;	0.000005319176510;	0.000006291538555;	0.000010558183006;	0.000011455029712;	0.000020480627510;	0.000038962426105;	0.000035798379826;	0.000045605217811;	0.000107317618859;	0.000182485346356;	0.000180562778920;	0.000246836382497;	0.000407053126670;	0.000572225193532;	0.000963504656593;	0.001062515502066;	0.001131065387332;	0.001608490238316;	0.002395968624213;	0.003261615779045;	0.004573916670118;	0.005885142313790;	0.007366164271664;	0.009072503302260;	0.010615082050905;	0.011470140017527;	0.013604815057677;	0.016464436984714;	0.020106172237259;	0.024532480120971;	0.028381346467913;	0.033713217442369;	0.038301754265348;	0.043144994883453;	0.049084834896276;	0.056188221799757;	0.064196084189296;	0.072605782369154;	0.081814536100635;	0.090913953855195;	0.100503741649319;	0.114835240213685;	0.123857779205831;	0.135067400394697;	0.147096379573810;	0.158688548963870;	0.169302999421112;	0.181751425044640;	0.192027019824062;	0.205756789612096;	0.220331356948937;	0.234148219591121;	0.250234015837157;	0.266724322613449;	0.283446519079727;	0.301387075825805;	0.321190108354314;	0.347803102714496;	0.378175471028000;	0.417327559042195;	0.454463820373129;	0.851314331912081;	0.000000004861087
0.082506825868556;	0.307330893142479;	0.000000022224993;	0.000000007563058;	0.000001278946506;	0.000000950053941;	0.000000236790246;	0.526723095751661;	0.646495342024778;	0.313343676366975;	0.316278948356177;	0.000002080465911;	0.000000994105949;	0.000000879523943;	0.000001002058791;	0.000001591469128;	0.000004094796233;	0.000005319176510;	0.000006291538555;	0.000010558183006;	0.000011455029712;	0.000020480627510;	0.000038962426105;	0.000035798379826;	0.000045605217811;	0.000107317618859;	0.000182485346356;	0.000180562778920;	0.000246836382497;	0.000407053126670;	0.000572225193532;	0.000963504656593;	0.001062515502066;	0.001131065387332;	0.001608490238316;	0.002395968624213;	0.003261615779045;	0.004573916670118;	0.005885142313790;	0.007366164271664;	0.009072503302260;	0.010615082050905;	0.011470140017527;	0.013604815057677;	0.016464436984714;	0.020106172237259;	0.024532480120971;	0.028381346467913;	0.033713217442369;	0.038301754265348;	0.043144994883453;	0.049084834896276;	0.056188221799757;	0.064196084189296;	0.072605782369154;	0.081814536100635;	0.090913953855195;	0.100503741649319;	0.114835240213685;	0.123857779205831;	0.135067400394697;	0.147096379573810;	0.158688548963870;	0.169302999421112;	0.181751425044640;	0.192027019824062;	0.205756789612096;	0.220331356948937;	0.234148219591121;	0.250234015837157;	0.266724322613449;	0.283446519079727;	0.301387075825805;	0.321190108354314;	0.347803102714496;	0.378175471028000;	0.417327559042195;	0.454463820373129;	0.851314331912081;	0.000000020869729
0.082506825868556;	0.307330893142479;	0.000000022224993;	0.000000007563058;	0.000001278946506;	0.000000950053941;	0.000000236790246;	0.526723095751661;	0.646495342024778;	0.313343676366975;	0.316278948356177;	0.000002080465911;	0.000000994105949;	0.000000879523943;	0.000001002058791;	0.000001591469128;	0.000004094796233;	0.000005319176510;	0.000006291538555;	0.000010558183006;	0.000011455029712;	0.000020480627510;	0.000038962426105;	0.000035798379826;	0.000045605217811;	0.000107317618859;	0.000182485346356;	0.000180562778920;	0.000246836382497;	0.000407053126670;	0.000572225193532;	0.000963504656593;	0.001062515502066;	0.001131065387332;	0.001608490238316;	0.002395968624213;	0.003261615779045;	0.004573916670118;	0.005885142313790;	0.007366164271664;	0.009072503302260;	0.010615082050905;	0.011470140017527;	0.013604815057677;	0.016464436984714;	0.020106172237259;	0.024532481699405;	0.028381350718978;	0.033713223920896;	0.038301761993447;	0.043145003616641;	0.049084844532006;	0.056188232274602;	0.064196095468506;	0.072605794485071;	0.081814549215746;	0.090913968199764;	0.100505238517246;	0.114838856748965;	0.123866928216161;	0.135085148657689;	0.147126022531430;	0.158733530793255;	0.169367017062617;	0.181838314872739;	0.192139328307912;	0.205898690448183;	0.220506248154857;	0.234359388618432;	0.250483805626673;	0.267017045821717;	0.283789421800599;	0.301789110437503;	0.321662709090688;	0.348360215321276;	0.378842316549660;	0.418116179612931;	0.455388738665617;	0.851628981090032;	0.000000046676328
0.082506827419416;	0.307330897863914;	0.000000022225271;	0.000000007563195;	0.000001278994724;	0.000000950088761;	0.000000236798660;	0.526723095761873;	0.646495342036601;	0.313343676378378;	0.316278948375399;	0.002110351951251;	0.000000994147253;	0.000000879564186;	0.000001002103128;	0.000001591534444;	0.000004094925986;	0.000005319320875;	0.000006291719054;	0.000010558409095;	0.000011455277477;	0.000020481002943;	0.000038962974849;	0.000035816141384;	0.000045682530737;	0.000107634010437;	0.000183258147455;	0.000181659951817;	0.000248750818667;	0.000410723204608;	0.000578112377854;	0.000973763373015;	0.001075482904084;	0.001146425523403;	0.001631052755238;	0.002429882419222;	0.003308253106008;	0.004638416600558;	0.005968430463329;	0.007469285029944;	0.009197548502790;	0.010760793160712;	0.011626164810717;	0.013785357311262;	0.016676644757586;	0.020355978810894;	0.024826707299386;	0.028719612634203;	0.034116899748510;	0.038778772072999;	0.043700883654263;	0.049725341033813;	0.056914032770553;	0.065009948749311;	0.073510179848269;	0.082814030537372;	0.092009530511575;	0.101699827490157;	0.115872363078441;	0.124984538136961;	0.136303155212432;	0.148450233807123;	0.160169842851030;	0.170925655886104;	0.183529996291924;	0.193960873897990;	0.207880759610409;	0.222667878507337;	0.236716925748393;	0.253039519638167;	0.269756190706609;	0.286681716036579;	0.304796125531553;	0.324734254094445;	0.351416435292388;	0.381811922395057;	0.420917941669062;	0.457944324162156;	0.852309492572763;	0.000000084058873
