0.340884564376401;	0.318884207393214;	0.000000071659256;	0.000000030758727;	0.000002213321999;	0.000001021757348;	0.000000284908126;	0.027777502265800;	0.032444938155108;	0.015026983647519;	0.013848145398910;	0.000002888853854;	0.000001260319523;	0.000001262083496;	0.000001634963170;	0.000002813069397;	0.000008014370166;	0.000010545830458;	0.000014195656252;	0.000020522205723;	0.000022865246640;	0.000040464556257;	0.000064718667718;	0.000062386400590;	0.000080029582607;	0.000165777321196;	0.000267135373230;	0.000259524226324;	0.000336920157525;	0.000535038394841;	0.000722964063417;	0.001155223093655;	0.001335292898939;	0.001444071347653;	0.001977043384090;	0.002908846672005;	0.003879252318188;	0.005391677671187;	0.006865647600498;	0.008446370887201;	0.010291583078915;	0.012090768689069;	0.013311772593720;	0.015709390343303;	0.018474509078120;	0.022146368376372;	0.026658195952791;	0.030666503923146;	0.036424958031379;	0.041416376467503;	0.046550069934846;	0.052811336263579;	0.060144386660789;	0.068793063381250;	0.077600347772239;	0.086708711866468;	0.096061707470363;	0.105916259922891;	0.120606690085387;	0.130094840982464;	0.141752813991484;	0.153904881501143;	0.165510353783176;	0.176116732887861;	0.189336453071241;	0.200606572185556;	0.214293242009169;	0.229025793598384;	0.243066804100590;	0.259448359716977;	0.278946258901724;	0.296956898158829;	0.314228065103973;	0.334612998858851;	0.362662334217851;	0.394478940610303;	0.439054820949199;	0.474408453692315;	0.864104209454260;	0.000000339617143
0.340945369749956;	0.319080117974997;	0.000000080890413;	0.000000034834741;	0.000003490642113;	0.000001851619678;	0.000000462645905;	0.027777706499314;	0.032445169679036;	0.015027183654464;	0.013848484840552;	0.000004276379100;	0.000001898123592;	0.000001876089645;	0.000002302105747;	0.000003783859661;	0.000010043012016;	0.000012783510482;	0.000016929236731;	0.000023879855897;	0.000026375116368;	0.000045765711448;	0.000072180491083;	0.000068968756793;	0.000087365288765;	0.000178705844506;	0.000284496777544;	0.000275382182740;	0.000356227297613;	0.000562222116027;	0.000756546974440;	0.001201453414415;	0.001383599715545;	0.001492680257685;	0.002038376977859;	0.002989401040089;	0.003977555891732;	0.005513561927112;	0.007008065183182;	0.008607133919762;	0.010470790665046;	0.012284392917510;	0.013505397500618;	0.015919499656540;	0.018705846614747;	0.022401434676442;	0.026939601108746;	0.030969653508453;	0.036753372741959;	0.041763449049979;	0.046914351413044;	0.053194913420241;	0.060547944285915;	0.069215177951163;	0.078038661666308;	0.087161935401959;	0.096527145313555;	0.106392508963666;	0.120765958873479;	0.130255975567857;	0.141917416394135;	0.154072718725543;	0.165680873119191;	0.176289781396735;	0.189511825688041;	0.200782532825467;	0.214471093294445;	0.229205492738985;	0.243248362213761;	0.259631131063314;	0.279129835427539;	0.297141129865551;	0.314412457264302;	0.334796697179431;	0.362842751347025;	0.394654045956049;	0.439220756049160;	0.474563759257836;	0.864146171947362;	0.000000465716912
0.341085401046063;	0.319310173948555;	0.000000114091696;	0.000000048648409;	0.000007564800759;	0.000004282510389;	0.000000977469054;	0.027778222396599;	0.032445665075503;	0.015027618053194;	0.013849107094475;	0.000006550428134;	0.000002989432240;	0.000002880512150;	0.000003336847164;	0.000005218781823;	0.000012721825355;	0.000015610392242;	0.000020281196100;	0.000027852672339;	0.000030477077430;	0.000051621726928;	0.000080198821012;	0.000075963507848;	0.000094931179331;	0.000191508218661;	0.000301226345398;	0.000290489353384;	0.000374187005245;	0.000586845045369;	0.000786363086221;	0.001241497945135;	0.001424788403807;	0.001533478521481;	0.002088789862358;	0.003054106834913;	0.004054962908584;	0.005607573190697;	0.007115983378651;	0.008726995018570;	0.010602310896398;	0.012424433829827;	0.013643286290732;	0.016066597535972;	0.018865126678582;	0.022574104165032;	0.027126858550191;	0.031168156054600;	0.036964735523567;	0.041983200722372;	0.047141278529465;	0.053429868657016;	0.060790951985991;	0.069465033904501;	0.078293708849238;	0.087421138751623;	0.096788761407165;	0.106655529147387;	0.121112420302549;	0.130602252573914;	0.142266709792576;	0.154424278807249;	0.166033368582952;	0.176642672648691;	0.189864311629243;	0.201130805424897;	0.214817328146021;	0.229549111196106;	0.243588877956579;	0.259966828044061;	0.279459598313346;	0.297464678845772;	0.314729076285915;	0.335105206215864;	0.363140109915789;	0.394940386554159;	0.439491078140482;	0.474816448147531;	0.864214253722340;	0.000000719066103
0.341366989925205;	0.319568463204080;	0.000000235859776;	0.000000097552412;	0.000021370060619;	0.000012038072154;	0.000002630776658;	0.027779693681770;	0.032446882769678;	0.015028718070737;	0.013850459883767;	0.002591271517171;	0.000005265300356;	0.000004911216426;	0.000005346327722;	0.000007908667032;	0.000017276017315;	0.000020266936320;	0.000025705696185;	0.000034132866875;	0.000036954372154;	0.000060480392374;	0.000092141865230;	0.000086384763556;	0.000106009086212;	0.000209747528812;	0.000324718021718;	0.000311715811719;	0.000399149707403;	0.000620623105801;	0.000826989955503;	0.001295476505962;	0.001480184614396;	0.001588239658692;	0.002156020736643;	0.003139707538892;	0.004156865821277;	0.005730682626551;	0.007256983792836;	0.008883510822138;	0.010774076266009;	0.012607609158746;	0.013823842384401;	0.016259221628654;	0.019073860002601;	0.022800590921614;	0.027372749813104;	0.031429448950642;	0.037248274648306;	0.042286787716475;	0.047463804700152;	0.053771508647332;	0.061149513620643;	0.069838388445636;	0.078679494587784;	0.087817840774341;	0.097193795872153;	0.107067405193553;	0.121499759663524;	0.130990179094960;	0.142658822299899;	0.154819840417406;	0.166431162425739;	0.177042399961637;	0.190265332030496;	0.201529142422187;	0.215215796113653;	0.229947510943393;	0.243987257098116;	0.260363808730236;	0.279854399686417;	0.297857248831366;	0.315118750528316;	0.335490595705971;	0.363516357421405;	0.395304138416946;	0.439835502810314;	0.475139624985518;	0.864302069079123;	0.000000933301726
0.341971756860102;	0.319859945847265;	0.000000686078152;	0.000000272141091;	0.190959270149478;	0.000036668075181;	0.000007952230484;	0.027783874184898;	0.032449849287818;	0.015031471070501;	0.013853350901258;	0.002599827644432;	0.000009910841438;	0.000008906092578;	0.000009144286205;	0.000012818941295;	0.000024828720952;	0.000027760951619;	0.000034281105132;	0.000043863929435;	0.000046982819624;	0.000073652598827;	0.000109687926109;	0.000101691691617;	0.000122010861694;	0.000235503121068;	0.000357523817407;	0.000341366258575;	0.000433705018311;	0.000666911350879;	0.000882387541043;	0.001368557361178;	0.001555032750346;	0.001662054670772;	0.002246197981098;	0.003253827722810;	0.004292187856299;	0.005893529273531;	0.007443191680981;	0.009090159121139;	0.011000919558763;	0.012849762633928;	0.014062577094809;	0.016513727818766;	0.019349674118993;	0.023099994533916;	0.027698043810460;	0.031775675176733;	0.037616711076571;	0.042670173468521;	0.047861042854960;	0.054184914754956;	0.061580356753328;	0.070285476870067;	0.079140863417623;	0.088292472110914;	0.097679400858244;	0.107562919824312;	0.121977974551176;	0.131470230531436;	0.143145503810068;	0.155312648826485;	0.166929102617024;	0.177545472302981;	0.190772838036621;	0.202036324526152;	0.215726444599683;	0.230461611224482;	0.244505183879997;	0.260884305267318;	0.280377353560522;	0.298384525441202;	0.315652175626182;	0.336031753510890;	0.364062545015182;	0.395854181425126;	0.440383890787345;	0.475683381593953;	0.864458744716056;	0.000001537778430
0.353443702935046;	0.320232104562837;	0.000002367291150;	0.000000902973150;	0.190961297918567;	0.322183487719953;	0.000025084621172;	0.027795933662417;	0.032457180661333;	0.015038460900330;	0.013859661501858;	0.002722714907854;	0.002665852341257;	0.000017006180789;	0.000016486022801;	0.000021945325428;	0.000037520330953;	0.000039919045106;	0.000047873867918;	0.000058899180973;	0.000062400650036;	0.000092972360152;	0.000134973473674;	0.000123677370453;	0.000144508029554;	0.000270652336811;	0.000401549574673;	0.000381050273141;	0.000479302410160;	0.000727013038829;	0.000953628074222;	0.001461356946005;	0.001649588408874;	0.001754829048978;	0.002358563627210;	0.003394618857005;	0.004457984135354;	0.006091694461706;	0.007668952787136;	0.009340276122056;	0.011275250191350;	0.013142704785752;	0.014351224879695;	0.016820936771637;	0.019682409263304;	0.023461150946285;	0.028090548389523;	0.032194005921483;	0.038063045489018;	0.043136001691915;	0.048344641234996;	0.054688621380837;	0.062105641288975;	0.070831083248099;	0.079704756846763;	0.088873738462075;	0.098275561766789;	0.108172996103119;	0.122597418557944;	0.132149237340068;	0.143893022227907;	0.156119856959845;	0.167793424142720;	0.178466022013401;	0.191747773962912;	0.203055661556483;	0.216797121678035;	0.231583885352322;	0.245680139448416;	0.262108677254558;	0.281646200181747;	0.299689679890367;	0.316982390116447;	0.337372539697441;	0.365387056741648;	0.397142557540025;	0.441604924071468;	0.476818841332450;	0.864767735360843;	0.000001991147439
0.354744725093461;	0.320643569340816;	0.000008689373850;	0.000003202983060;	0.190982380510518;	0.322201313737968;	0.227548366343524;	0.027830374205082;	0.032475359947247;	0.015056281860932;	0.013873319306598;	0.002767726748176;	0.002771913195187;	0.003686435595614;	0.000030478959474;	0.000038713215581;	0.000058516511996;	0.000059363513469;	0.000069164120761;	0.000081928422242;	0.000085955802727;	0.000121168294828;	0.000171331761034;	0.000155218419292;	0.000177641289130;	0.000325448787128;	0.000474230824250;	0.000448982843709;	0.000559664937609;	0.000836133114215;	0.001086349660247;	0.001639125695233;	0.001835195217281;	0.001940994590228;	0.002589390507013;	0.003692096624964;	0.004817452550729;	0.006533096343357;	0.008183634445326;	0.009922930641025;	0.011927773794036;	0.013853431372387;	0.015066283559960;	0.017597058806154;	0.020537351062840;	0.024405343560015;	0.029134166808776;	0.033323112360584;	0.039293901048510;	0.044450498481575;	0.049739523121158;	0.056170912417372;	0.063677303602275;	0.072489164924910;	0.081442339185104;	0.090687101162535;	0.100157027246375;	0.110119172063630;	0.124299903458243;	0.133831421341009;	0.145569784955428;	0.157798463496384;	0.169472393354254;	0.180145793886162;	0.193425176353330;	0.204711730301173;	0.218441820725728;	0.233214143492459;	0.247293086204570;	0.263697029244024;	0.283208223041581;	0.301233226061765;	0.318514788468074;	0.338898313210167;	0.366897880227324;	0.398635150561795;	0.443061986550124;	0.478227183895733;	0.865167221715207;	0.000003298681955
0.358996135167100;	0.321637005846908;	0.000032666749773;	0.000011684456663;	0.191008255810741;	0.322244441371910;	0.227576414329983;	0.427629439177671;	0.032520854658017;	0.015101609205676;	0.013904115660190;	0.004158745286422;	0.002874173054581;	0.003899199561284;	0.004158801090172;	0.004966166794200;	0.000100325442111;	0.000098514867468;	0.000112542571417;	0.000129460495022;	0.000135256018191;	0.000181540703364;	0.000250730557151;	0.000225538861405;	0.000248719079661;	0.000432610355763;	0.000606184061244;	0.000567361959788;	0.000693849363742;	0.001011446789626;	0.001293258260801;	0.001907939494791;	0.002109873417634;	0.002210367404830;	0.002913671002056;	0.004095581200871;	0.005289351002846;	0.007093901063616;	0.008819368984977;	0.010624918756453;	0.012695874797692;	0.014672693022204;	0.015872461455523;	0.018451355092114;	0.021458079039763;	0.025401115697778;	0.030212891649485;	0.034469719100004;	0.040515811731901;	0.045726100495764;	0.051065031913095;	0.057552911408839;	0.065120320607462;	0.073991754142300;	0.083000131696802;	0.092298067122886;	0.101815357101722;	0.111823800540240;	0.126012687129496;	0.135617871216853;	0.147448276781483;	0.159757173826977;	0.171505370106491;	0.182250033765946;	0.195595673962257;	0.206927113938110;	0.220714479501975;	0.235541168871171;	0.249672498851287;	0.266118610675378;	0.285662552840724;	0.303709629628598;	0.320999675795035;	0.341375408642675;	0.369331139646961;	0.401002963769922;	0.445326151728488;	0.480361983332666;	0.865763208228724;	0.000004259338893
0.368584276672759;	0.322846048056871;	0.000124755053351;	0.000043439215978;	0.333577994867365;	0.483890722281186;	0.227614350533467;	0.427694384362390;	0.452971814948688;	0.460561429538698;	0.013971816010579;	0.004278392793385;	0.004397431528825;	0.004048616350437;	0.004451544682377;	0.005336765842919;	0.005443470975530;	0.000161262388824;	0.000179766127474;	0.000201276300777;	0.000208965896212;	0.000264820618658;	0.000356557390483;	0.000318008969279;	0.000340535429724;	0.000569679160995;	0.000776271880627;	0.000722285767337;	0.000869065588883;	0.001239390251163;	0.001562997979931;	0.002258567686472;	0.002471214401967;	0.002567889924424;	0.003347388644655;	0.004641310357016;	0.005937283590517;	0.007877117339486;	0.009724092861939;	0.011644243481059;	0.013834371561525;	0.015912541882945;	0.017117814010958;	0.019795590583331;	0.022931375498337;	0.027021764659156;	0.031997171401971;	0.036394206471238;	0.042603357109308;	0.047945046120241;	0.053408185184759;	0.060028135278092;	0.067728372888655;	0.076726952094241;	0.085848921130157;	0.095250775416811;	0.104857434160381;	0.114945892655344;	0.128914833781714;	0.138520779653986;	0.150380120914641;	0.162721365522350;	0.174501287871698;	0.185280529270503;	0.198659129349380;	0.209996857016833;	0.223812365920751;	0.238667590924868;	0.252829395601455;	0.269298475213755;	0.288863177785320;	0.306929312109067;	0.324231671272373;	0.344608132858487;	0.372524357705920;	0.404132022043569;	0.448343418032545;	0.483225535622698;	0.866573140772987;	0.000007086334072
0.374841539896661;	0.324448991989460;	0.000480841014896;	0.000163499237438;	0.333657417627718;	0.520575429169584;	0.389181261557456;	0.500129040733540;	0.453058709093358;	0.460652551327054;	0.520971509438584;	0.004784838844885;	0.004557790651949;	0.006153713275312;	0.006136562511799;	0.007582563442155;	0.005888237276200;	0.005796010251359;	0.005959689897829;	0.000316937448785;	0.000327871868249;	0.000399014553691;	0.000526859300292;	0.000468762698597;	0.000488674294855;	0.000786572962314;	0.001042895287632;	0.000964455096631;	0.001139850875982;	0.001587399465421;	0.001970779568066;	0.002782378795691;	0.003007015207676;	0.003092349232430;	0.003972755922857;	0.005412041505573;	0.006833706766419;	0.008937768842707;	0.010925632194650;	0.012974542773671;	0.015296318138552;	0.017482483048577;	0.018672641488140;	0.021447631425253;	0.024716231434631;	0.028959746249313;	0.034105680053056;	0.038647234056539;	0.045023517074287;	0.050498350188305;	0.056089927141107;	0.062850792424380;	0.070699023209448;	0.079845495940670;	0.089105853151824;	0.098639585162883;	0.108367273160737;	0.118571175001004;	0.132440987481865;	0.142110491116943;	0.154062861303852;	0.166487752270377;	0.178344522649265;	0.189198342634380;	0.202644916041359;	0.214012875836280;	0.227881777142909;	0.242787299157124;	0.256999147321735;	0.273506218376147;	0.293104897709128;	0.311197591012702;	0.328514008609132;	0.348888951740046;	0.376750670051708;	0.408272175485448;	0.452338656247535;	0.487013752774710;	0.867653626084735;	0.000009127638393
