0.813540406253327;	0.362003637593595;	0.000000558085477;	0.000000246541014;	0.000077574015556;	0.000051369430570;	0.000010882482628;	0.004743184462690;	0.005569263766031;	0.002893242941232;	0.004515995006968;	0.000114943887094;	0.000049918828588;	0.000049392011557;	0.000055830591613;	0.000084515122929;	0.000201621001073;	0.000234267874923;	0.000294710544894;	0.000380187039452;	0.000398769199338;	0.000661445056799;	0.000973755665156;	0.000860417053867;	0.001005845758051;	0.001937878239816;	0.002757786325000;	0.002529751562973;	0.003227066887170;	0.004836295823788;	0.006222948771532;	0.009164229032073;	0.009812377864460;	0.010105296489609;	0.013444451872475;	0.018905605754072;	0.024362662548706;	0.032222892880305;	0.039531326100283;	0.046506974780389;	0.053938089469576;	0.060014968902256;	0.062059326018099;	0.070468098797426;	0.081149689562574;	0.094069533051623;	0.109580815146872;	0.123059922251907;	0.140544389040202;	0.154279835227300;	0.167830291490339;	0.184448629753996;	0.203575629184429;	0.223730802510684;	0.243410785580546;	0.263798019337152;	0.282727383983756;	0.301793071364027;	0.333161121115782;	0.347422840677221;	0.366926239243412;	0.387340040992701;	0.405127130875412;	0.420829962913613;	0.439400414745575;	0.451876952717319;	0.470435200080733;	0.490762713846469;	0.509592557770563;	0.529357509767202;	0.549154115236833;	0.569017441075546;	0.589336107144793;	0.611935201727932;	0.642156066491206;	0.673801938096119;	0.708503028898561;	0.734525151961425;	0.923605037525703;	0.000030891160474
0.819010373360405;	0.371500021988662;	0.000001992777712;	0.000000877162070;	0.000272286918075;	0.000172224785600;	0.000037483498341;	0.004770491864489;	0.005595862153436;	0.002917248543973;	0.004550537253341;	0.000242190441273;	0.000112518130268;	0.000107721278653;	0.000116481678000;	0.000169359193895;	0.000359491557945;	0.000402025694492;	0.000495374603933;	0.000619704052865;	0.000648812345999;	0.001019242808652;	0.001467294452596;	0.001295523068665;	0.001479568789758;	0.002742765816236;	0.003816703719131;	0.003495771110622;	0.004384057782304;	0.006433350569347;	0.008172928335634;	0.011802150679381;	0.012551386203685;	0.012844280308461;	0.016857250614674;	0.023320689568924;	0.029690876999621;	0.038750332389591;	0.047096581137925;	0.054995322467613;	0.063350115667795;	0.070147557798127;	0.072145963782804;	0.081343971823243;	0.093056616351557;	0.107122142090003;	0.123897109394119;	0.138417447421325;	0.157097990194004;	0.171717856975626;	0.186082095452198;	0.203602581922146;	0.223654957500069;	0.244662235865027;	0.265082814001359;	0.286146903237042;	0.305626849682619;	0.325175571444628;	0.340967529133629;	0.355308324777839;	0.374967457607623;	0.395525168943057;	0.413432979611673;	0.429251485929210;	0.447924874120396;	0.460422173908283;	0.479062762233779;	0.499469639171520;	0.518380883127688;	0.538196305669832;	0.558023739526002;	0.577910780334322;	0.598229453765600;	0.620785332110727;	0.650835294162422;	0.682215110129992;	0.716469940253091;	0.741978572640239;	0.925610614770538;	0.000042400294667
0.830808480459521;	0.382651553416354;	0.000007152856046;	0.000003014339481;	0.000893344471075;	0.000526241988989;	0.000114534045077;	0.004839470697802;	0.005652775171992;	0.002969386671882;	0.004613858944821;	0.000450737689358;	0.000219627978430;	0.000203139184521;	0.000210551740991;	0.000294766871766;	0.000567958860368;	0.000613955576128;	0.000741431911339;	0.000903103657009;	0.000941035974910;	0.001414490340033;	0.001997641465753;	0.001757889039051;	0.001968156497169;	0.003539799620118;	0.004837083611216;	0.004416054909253;	0.005460302945893;	0.007879957633646;	0.009904189960510;	0.014087108429427;	0.014886794841903;	0.015143154764089;	0.019662385864185;	0.026867132935541;	0.033886463876777;	0.043785050200917;	0.052829220713450;	0.061324032895902;	0.070257590347706;	0.077476067276299;	0.079329101008082;	0.088958188586665;	0.101254750029343;	0.115958226315048;	0.133423703153850;	0.148473564766619;	0.167751639390570;	0.182758874168184;	0.197451954661339;	0.215335087698097;	0.235745997009588;	0.257051865037757;	0.277693387341366;	0.298928466374020;	0.318498317848741;	0.338089128256316;	0.357949005406024;	0.372254169595072;	0.392031268858072;	0.412670138373516;	0.430602726379853;	0.446425176748645;	0.465058403316687;	0.477335422913830;	0.495858605819297;	0.516118911141327;	0.534863553964639;	0.554430559224940;	0.573956451714301;	0.593529316878016;	0.613500175137285;	0.635648518458755;	0.665104646294465;	0.695778809607730;	0.729095034323985;	0.753610450029281;	0.928689516704252;	0.000065289711235
0.855916292396795;	0.395171657918428;	0.000026077759631;	0.000010580486133;	0.002997788793147;	0.001655703110908;	0.000361974392271;	0.005036190782766;	0.005792668256952;	0.003101414615580;	0.004751521061266;	0.000863936598925;	0.000442999866190;	0.000396051426354;	0.000393236828728;	0.000529854209258;	0.000922369352568;	0.000963054126305;	0.001139628050274;	0.001351099169105;	0.001402478165928;	0.002012399379201;	0.002787576057039;	0.002446753140595;	0.002683541949620;	0.004675319032805;	0.006269901909461;	0.005709107324385;	0.006956206194157;	0.009864432212013;	0.012263174132565;	0.017167147665546;	0.018027773351929;	0.018228800203520;	0.023403328169451;	0.031558799989685;	0.039409768327906;	0.050378103457991;	0.060319195410767;	0.069588125315271;	0.079278749523956;	0.087061852688048;	0.088734935924868;	0.098928975371302;	0.111998239484388;	0.127548322864439;	0.145933252204694;	0.161710634220643;	0.181792241737172;	0.197341963872592;	0.212511833806050;	0.230922517248937;	0.251868570613454;	0.273642983723089;	0.294664798854479;	0.316225364119788;	0.336025836643926;	0.355793519948692;	0.375521954553043;	0.389712735618388;	0.409532899445637;	0.430177853284704;	0.448066445859595;	0.463830446296606;	0.482362897131952;	0.494371327148979;	0.512738821308809;	0.532827120863292;	0.551398103559272;	0.570726248515415;	0.589972452183459;	0.609251778870281;	0.628887991012117;	0.650626329489667;	0.679460801180891;	0.709378843987921;	0.741683413038280;	0.765118574063799;	0.931699211695999;	0.000084563891071
0.910802636233492;	0.409300771785327;	0.000096049427692;	0.000037591768395;	0.003068803241812;	0.005242622250823;	0.001158402062667;	0.005595149373449;	0.006133471975991;	0.003431838763484;	0.005045715473948;	0.001648595535674;	0.000898949989095;	0.000775275812058;	0.000737256187055;	0.000955664721075;	0.001501714382742;	0.001513952700756;	0.001754963482975;	0.002024900837772;	0.002093652927305;	0.002866929178622;	0.003895138600193;	0.003409897060809;	0.003663072390624;	0.006181830024117;	0.008136194573671;	0.007388722517644;	0.008870925867886;	0.012360953785024;	0.015198997292503;	0.020942447587571;	0.021853673168510;	0.021964496749042;	0.027882935431384;	0.037105379156016;	0.045876999802569;	0.058019456425137;	0.068937860238225;	0.079044813209591;	0.089550573467931;	0.097937117162667;	0.099360963266864;	0.110131348354065;	0.124008787934050;	0.140440336833778;	0.159777844103894;	0.176304501359286;	0.197210866099006;	0.213316888857138;	0.228971657574576;	0.247910509885496;	0.269383134005005;	0.291609599894771;	0.312990920252968;	0.334851697483362;	0.354854517052270;	0.374768420561878;	0.394381757402037;	0.408426493101229;	0.428268974668659;	0.448898233290966;	0.466724350762712;	0.482412979336733;	0.500815988709369;	0.512508413941758;	0.530666251590544;	0.550510678095098;	0.568819041953719;	0.587796636886004;	0.606635314074058;	0.625494547879201;	0.644674310563111;	0.665885227411872;	0.693988307747221;	0.723063475995979;	0.754289364759676;	0.776601527099088;	0.934679357179755;	0.000138376945745
0.926253116462236;	0.425005933394181;	0.000356670703419;	0.000134965235284;	0.003316894755000;	0.005520962493670;	0.003711152934344;	0.007197626118164;	0.006968227162460;	0.004262868009369;	0.005676333534490;	0.002279802218218;	0.001817406182784;	0.001524304829198;	0.001384838809913;	0.001726098261295;	0.002447895709559;	0.002382478742032;	0.002705049902588;	0.003037013309914;	0.003127619799761;	0.004086690736357;	0.005445833395495;	0.004754736048640;	0.005002474872156;	0.008177507487792;	0.010563114404879;	0.009567030023950;	0.011317950101716;	0.015496672190450;	0.018846837730572;	0.025561734792369;	0.026505555554467;	0.026479178138162;	0.033236869154378;	0.043648999783704;	0.053432487240724;	0.066853824140238;	0.078828283620799;	0.089833688268230;	0.101207663657848;	0.110230780622669;	0.111318865140143;	0.122664757117357;	0.137374710748108;	0.154708968174116;	0.175015872734062;	0.192298137277587;	0.214028569072564;	0.230685530044268;	0.246815630616864;	0.266264683881183;	0.288236234527826;	0.310879047601246;	0.332580117586392;	0.354695665889866;	0.374851361323692;	0.394855890723322;	0.414343959290010;	0.428160865478214;	0.447944388906243;	0.468466963491171;	0.486136437866214;	0.501653441234312;	0.519823370669398;	0.531100636200239;	0.548953121117561;	0.568461547192310;	0.586427073054926;	0.604984902982524;	0.623364183570985;	0.641767642807786;	0.660470221869913;	0.681147037015803;	0.708520972179438;	0.736766930099532;	0.766932670557704;	0.788159979258014;	0.937674225707197;	0.000178261548639
0.947664613521746;	0.442464587535898;	0.001333125774971;	0.000488941509434;	0.003937759016078;	0.006300312265874;	0.003995584771399;	0.011753759274739;	0.009029724558158;	0.006372376592189;	0.007033995455858;	0.003292049361282;	0.002909124345914;	0.002974333846166;	0.002610655520733;	0.003128638168434;	0.003995457450143;	0.003751890335263;	0.004171526946245;	0.004556873602927;	0.004673598381900;	0.005825421339661;	0.007612596110808;	0.006628324374449;	0.006829836100141;	0.010813517644153;	0.013708191969324;	0.012381951430759;	0.014432830229034;	0.019417876763751;	0.023357849791134;	0.031183545969163;	0.032130420701334;	0.031904453252267;	0.039597220757558;	0.051318909874782;	0.062198775617298;	0.076992446548669;	0.090089516920295;	0.102040257998162;	0.114320210741919;	0.123999011682508;	0.124645809794544;	0.136546889827589;	0.152093223841098;	0.170327532998505;	0.191593263367899;	0.209613214009715;	0.232137812499463;	0.249315631431259;	0.265886371024410;	0.285798694557870;	0.308208727135582;	0.331197658630183;	0.353143595233757;	0.375432291671609;	0.395658400616667;	0.415668403766725;	0.435000278348899;	0.448504630810144;	0.468150882503231;	0.488491413567878;	0.505940228260730;	0.521235125173426;	0.539129082580971;	0.549965305286493;	0.567497920363578;	0.586666193887638;	0.604299519891581;	0.622455202475298;	0.640397651025451;	0.658361458509368;	0.676594685165025;	0.696735997837238;	0.723363082785263;	0.750752936165830;	0.779821211761471;	0.799922507278191;	0.940709311312437;	0.000293867871307
0.958205045488307;	0.461659544381748;	0.005009438939036;	0.001785044906506;	0.006062631541343;	0.008548325419449;	0.004679778745479;	0.012458943810497;	0.014070417322947;	0.011620612975750;	0.009980059102078;	0.005016451532076;	0.004516685492287;	0.004297897010463;	0.004854083139478;	0.005547469664785;	0.006526031658947;	0.005917767876647;	0.006442839361098;	0.006838666417341;	0.006983329900219;	0.008305380369938;	0.010640539815357;	0.009239123255422;	0.009321476579170;	0.014291758754468;	0.017778034068186;	0.016013913744817;	0.018392042882368;	0.024312749723166;	0.028925228105039;	0.038008490333322;	0.038914341439457;	0.038406959085055;	0.047131600785451;	0.060280676306601;	0.072335734178661;	0.088585127219158;	0.102860482814404;	0.115790854340086;	0.129000211386394;	0.139341100803957;	0.139421489517553;	0.151841421642769;	0.168212021438699;	0.187324562225720;	0.209516684669049;	0.228238594564332;	0.251505851958344;	0.269157509049929;	0.286118724944095;	0.306433494363381;	0.329211574838534;	0.352471797138407;	0.374590323821759;	0.396981392965646;	0.417218138991384;	0.437181891744556;	0.456330848093395;	0.469483147940340;	0.488966225311119;	0.509105806955277;	0.526325696491338;	0.541398030873329;	0.559009832023582;	0.569392946332203;	0.586591170410040;	0.605398078392080;	0.622676187783851;	0.640400204047745;	0.657873889425558;	0.675365612857187;	0.693096569386935;	0.712667264911999;	0.738504584869992;	0.764995266495641;	0.792920568956322;	0.811883364549760;	0.943782100412689;	0.000378100257484
0.963938341703372;	0.482624234695823;	0.018909062360112;	0.006561168722905;	0.007968537843346;	0.009932145973565;	0.006805278741693;	0.014097377786781;	0.015338044794506;	0.012860997796810;	0.016249225609110;	0.008306173652242;	0.007498639509670;	0.006207589384735;	0.007158597320594;	0.007557176004932;	0.010112840322661;	0.009323201168145;	0.009934026279298;	0.010281208749247;	0.010454548592765;	0.011840850245143;	0.014867351906755;	0.012870580506724;	0.012721753563368;	0.018883350781277;	0.023045115934539;	0.020700858698153;	0.023420754637519;	0.030417216223466;	0.035788521289726;	0.046281120011986;	0.047082913780689;	0.046189758941317;	0.056042887222660;	0.070733786508498;	0.084036182960802;	0.101813649075776;	0.117311675018071;	0.131242964349223;	0.145390809578319;	0.156388453528692;	0.155758159652489;	0.168649267891540;	0.185822531411260;	0.205781657181351;	0.228858964882879;	0.248245344391003;	0.272202323476462;	0.290285213894568;	0.307595542066376;	0.328266097275228;	0.351362128332278;	0.374843538505587;	0.397089828639509;	0.419540358144283;	0.439752457320115;	0.459635844002150;	0.478568989387668;	0.491325682664971;	0.510607361688397;	0.530504373173260;	0.547456479158706;	0.562270529008588;	0.579558724121654;	0.589447957189513;	0.606272997775770;	0.624678301511793;	0.641565491591348;	0.658821592579764;	0.675792733147871;	0.692780339639638;	0.709977740994130;	0.728944874383484;	0.753951183671712;	0.779500897829420;	0.806237774219348;	0.824019268191126;	0.946889763880988;	0.000625603164373
0.968424007916704;	0.504121165454122;	0.071619062143283;	0.024262841894348;	0.014540417760083;	0.012944454152475;	0.007827132282744;	0.016345855937523;	0.018229250055393;	0.015712289320896;	0.018032734027812;	0.014630434249413;	0.013424348971867;	0.009705946440338;	0.010839310375313;	0.010247315055378;	0.013692580586192;	0.013439709450419;	0.014020386527034;	0.015407109004629;	0.015580149245671;	0.016913705659076;	0.020805178373295;	0.017964506942700;	0.017357407342771;	0.024937806293790;	0.029851484168120;	0.026738003987107;	0.029812325644966;	0.038034616105392;	0.044253583578576;	0.056310880927880;	0.056921935142378;	0.055504855484148;	0.066583013561705;	0.082927620870697;	0.097544273314084;	0.116913967859470;	0.133671730022913;	0.148617386035843;	0.163705245951879;	0.175349923150610;	0.173846771424532;	0.187156227466562;	0.205110782834182;	0.225886648817190;	0.249811773244161;	0.269831583504803;	0.294430289312253;	0.312905648344574;	0.330525543752336;	0.351502472664075;	0.374857025453316;	0.398495176755216;	0.420805380240519;	0.443249197744835;	0.463375193388172;	0.483117212397919;	0.501782832603956;	0.514079637982977;	0.533104724679206;	0.552704288435644;	0.569340713715681;	0.583855299987554;	0.600774974745035;	0.610127311199972;	0.626538796663841;	0.644500341549982;	0.660958628301586;	0.677707698311441;	0.694138911343833;	0.710585952951474;	0.727213502468444;	0.745538609742377;	0.769666462950406;	0.794226911231174;	0.819724120911709;	0.836334439694313;	0.950031065457168;	0.000803638337752
