0.340884564376401;	0.318884207393214;	0.000000071659256;	0.000000030758727;	0.000002213321999;	0.000001021757348;	0.000000284908126;	0.027777502265800;	0.032444938155108;	0.015026983647519;	0.013848145398910;	0.000002888853854;	0.000001260319523;	0.000001262083496;	0.000001634963170;	0.000002813069397;	0.000008014370166;	0.000010545830458;	0.000014195656252;	0.000020522205723;	0.000022865246640;	0.000040464556257;	0.000064718667718;	0.000062386400590;	0.000080029582607;	0.000165777321196;	0.000267135373230;	0.000259524226324;	0.000336920157525;	0.000535038394841;	0.000722964063417;	0.001155223093655;	0.001335292898939;	0.001444071347653;	0.001977043384090;	0.002908846672005;	0.003879252318188;	0.005391677671187;	0.006865647600498;	0.008446370887201;	0.010291583078915;	0.012090768689069;	0.013311772593720;	0.015709390343303;	0.018474509078120;	0.022146368376372;	0.026658195952791;	0.030666503923146;	0.036424958031379;	0.041416376467503;	0.046550069934846;	0.052811336263579;	0.060144386660789;	0.068793063381250;	0.077600347772239;	0.086708711866468;	0.096061707470363;	0.105916259922891;	0.120606690085387;	0.130094840982464;	0.141752813991484;	0.153904881501143;	0.165510353783176;	0.176116732887861;	0.189336453071241;	0.200606572185556;	0.214293242009169;	0.229025793598384;	0.243066804100590;	0.259448359716977;	0.278946258901724;	0.296956898158829;	0.314228065103973;	0.334612998858851;	0.362662334217851;	0.394478940610303;	0.439054820949199;	0.474408453692315;	0.864104209454260;	0.000000339617143
0.340884564376401;	0.318884207393214;	0.000000071659256;	0.000000030758727;	0.000002213321999;	0.000001021757348;	0.000000284908126;	0.027777502265800;	0.032444938155108;	0.015026983647519;	0.013848145398910;	0.000002888853854;	0.000001260319523;	0.000001262083496;	0.000001634963170;	0.000002813069397;	0.000008014370166;	0.000010545830458;	0.000014195656252;	0.000020522205723;	0.000022865246640;	0.000040464556257;	0.000064718667718;	0.000062386400590;	0.000080029582607;	0.000165777321196;	0.000267135373230;	0.000259524226324;	0.000336920157525;	0.000535038394841;	0.000722964063417;	0.001155223093655;	0.001335292898939;	0.001444071347653;	0.001977043384090;	0.002908846672005;	0.003879252318188;	0.005391677671187;	0.006865647600498;	0.008446370887201;	0.010291583078915;	0.012090768689069;	0.013311772593720;	0.015709390343303;	0.018474509078120;	0.022146368376372;	0.026658195952791;	0.030666503923146;	0.036424958031379;	0.041416376467503;	0.046550069934846;	0.052811336263579;	0.060144386660789;	0.068793063381250;	0.077600347772239;	0.086708711866468;	0.096061707470363;	0.105916259922891;	0.120606690085387;	0.130094840982464;	0.141752813991484;	0.153904881501143;	0.165510353783176;	0.176116732887861;	0.189336453071241;	0.200606572185556;	0.214293242009169;	0.229025793598384;	0.243066804100590;	0.259448359716977;	0.278946258901724;	0.296956898158829;	0.314228065103973;	0.334612998858851;	0.362662334217851;	0.394478940610303;	0.439054820949199;	0.474408453692315;	0.864104209454260;	0.000000339617143
0.340884564376401;	0.318884207393214;	0.000000071659256;	0.000000030758727;	0.000002213321999;	0.000001021757348;	0.000000284908126;	0.027777502265800;	0.032444938155108;	0.015026983647519;	0.013848145398910;	0.000002888853854;	0.000001260319523;	0.000001262083496;	0.000001634963170;	0.000002813069397;	0.000008014370166;	0.000010545830458;	0.000014195656252;	0.000020522205723;	0.000022865246640;	0.000040464556257;	0.000064718667718;	0.000062386400590;	0.000080029582607;	0.000165777321196;	0.000267135373230;	0.000259524226324;	0.000336920157525;	0.000535038394841;	0.000722964063417;	0.001155223093655;	0.001335292898939;	0.001444071347653;	0.001977043384090;	0.002908846672005;	0.003879252318188;	0.005391677671187;	0.006865647600498;	0.008446370887201;	0.010291583078915;	0.012090768689069;	0.013311772593720;	0.015709390343303;	0.018474509078120;	0.022146368376372;	0.026658195952791;	0.030666503923146;	0.036424958031379;	0.041416376467503;	0.046550069934846;	0.052811336263579;	0.060144386660789;	0.068793063381250;	0.077600347772239;	0.086708711866468;	0.096061707470363;	0.105916259922891;	0.120606690085387;	0.130094840982464;	0.141752813991484;	0.153904881501143;	0.165510353783176;	0.176116732887861;	0.189336453071241;	0.200606572185556;	0.214293242009169;	0.229025793598384;	0.243066804100590;	0.259448359716977;	0.278946258901724;	0.296956898158829;	0.314228065103973;	0.334612998858851;	0.362662334217851;	0.394478940610303;	0.439054820949199;	0.474408453692315;	0.864104209454260;	0.000000339617143
0.340884564376401;	0.318884207393214;	0.000000071659256;	0.000000030758727;	0.000002213321999;	0.000001021757348;	0.000000284908126;	0.027777502265800;	0.032444938155108;	0.015026983647519;	0.013848145398910;	0.000002888853854;	0.000001260319523;	0.000001262083496;	0.000001634963170;	0.000002813069397;	0.000008014370166;	0.000010545830458;	0.000014195656252;	0.000020522205723;	0.000022865246640;	0.000040464556257;	0.000064718667718;	0.000062386400590;	0.000080029582607;	0.000165777321196;	0.000267135373230;	0.000259524226324;	0.000336920157525;	0.000535038394841;	0.000722964063417;	0.001155223093655;	0.001335292898939;	0.001444071347653;	0.001977043384090;	0.002908846672005;	0.003879252318188;	0.005391677671187;	0.006865647600498;	0.008446370887201;	0.010291583078915;	0.012090768689069;	0.013311772593720;	0.015709390343303;	0.018474509078120;	0.022146368376372;	0.026658195952791;	0.030666503923146;	0.036424958031379;	0.041416376467503;	0.046550069934846;	0.052811336263579;	0.060144386660789;	0.068793063381250;	0.077600347772239;	0.086708711866468;	0.096061707470363;	0.105916259922891;	0.120606690085387;	0.130094840982464;	0.141752813991484;	0.153904881501143;	0.165510353783176;	0.176116732887861;	0.189336453071241;	0.200606572185556;	0.214293242009169;	0.229025793598384;	0.243066804100590;	0.259448359716977;	0.278946258901724;	0.296956898158829;	0.314228065103973;	0.334612998858851;	0.362662334217851;	0.394478940610303;	0.439054820949199;	0.474408453692315;	0.864104209454260;	0.000000452784611
0.340884564376401;	0.318884207393214;	0.000000071659256;	0.000000030758727;	0.000002213321999;	0.000001021757348;	0.000000284908126;	0.027777502265800;	0.032444938155108;	0.015026983647519;	0.013848145398910;	0.000002888853854;	0.000001260319523;	0.000001262083496;	0.000001634963170;	0.000002813069397;	0.000008014370166;	0.000010545830458;	0.000014195656252;	0.000020522205723;	0.000022865246640;	0.000040464556257;	0.000064718667718;	0.000062386400590;	0.000080029582607;	0.000165777321196;	0.000267135373230;	0.000259524226324;	0.000336920157525;	0.000535038394841;	0.000722964063417;	0.001155223093655;	0.001335292898939;	0.001444071347653;	0.001977043384090;	0.002908846672005;	0.003879252318188;	0.005391677671187;	0.006865647600498;	0.008446370887201;	0.010291583078915;	0.012090768689069;	0.013311772593720;	0.015709390343303;	0.018474509078120;	0.022146368376372;	0.026658195952791;	0.030666503923146;	0.036424958031379;	0.041416376467503;	0.046550069934846;	0.052811336263579;	0.060144386660789;	0.068793063381250;	0.077600347772239;	0.086708711866468;	0.096061707470363;	0.105916259922891;	0.120606690085387;	0.130094840982464;	0.141752813991484;	0.153904881501143;	0.165510353783176;	0.176116732887861;	0.189336453071241;	0.200606572185556;	0.214293242009169;	0.229025793598384;	0.243066804100590;	0.259448359716977;	0.278946258901724;	0.296956898158829;	0.314228065103973;	0.334612998858851;	0.362662334217851;	0.394478940610303;	0.439054820949199;	0.474408453692315;	0.864104209454260;	0.000000921033231
0.340884564376401;	0.318884207393214;	0.000000071659256;	0.000000030758727;	0.000002213321999;	0.000001021757348;	0.000000284908126;	0.027777502265800;	0.032444938155108;	0.015026983647519;	0.013848145398910;	0.000002888853854;	0.000001260319523;	0.000001262083496;	0.000001634963170;	0.000002813069397;	0.000008014370166;	0.000010545830458;	0.000014195656252;	0.000020522205723;	0.000022865246640;	0.000040464556257;	0.000064718667718;	0.000062386400590;	0.000080029582607;	0.000165777321196;	0.000267135373230;	0.000259524226324;	0.000336920157525;	0.000535038394841;	0.000722964063417;	0.001155223093655;	0.001335292898939;	0.001444071347653;	0.001977043384090;	0.002908846672005;	0.003879252318188;	0.005391677671187;	0.006865647600498;	0.008446370887201;	0.010291583078915;	0.012090768689069;	0.013311772593720;	0.015709390343303;	0.018474509078120;	0.022146368376372;	0.026658195952791;	0.030666503923146;	0.036424958031379;	0.041416376467503;	0.046550069934846;	0.052811336263579;	0.060144386660789;	0.068793063381250;	0.077600347772239;	0.086708711866468;	0.096061707470363;	0.105916259922891;	0.120632891262293;	0.130182461182931;	0.141904672961881;	0.154111209187889;	0.165768572235011;	0.176424612999886;	0.189691182937836;	0.201001559071441;	0.214728274999795;	0.229498090151976;	0.243574158971906;	0.259987198827352;	0.279513137101680;	0.297549510316862;	0.314843342378708;	0.335246842435463;	0.363305473731305;	0.395125941336010;	0.439690499593469;	0.475025629288520;	0.864277131466013;	0.000001684912754
0.340884564376401;	0.318884207393214;	0.000000071659256;	0.000000030758727;	0.000002213321999;	0.000001021757348;	0.000000284908126;	0.027777502265800;	0.032444938155108;	0.015026983647519;	0.013848145398910;	0.000002888853854;	0.000001260319523;	0.000001262083496;	0.000001634963170;	0.000002813069397;	0.000008014370166;	0.000010545830458;	0.000014195656252;	0.000020522205723;	0.000022865246640;	0.000040464556257;	0.000064718667718;	0.000062386400590;	0.000082016051302;	0.000174590724837;	0.000284238320601;	0.000277949404673;	0.000362066995378;	0.000573460331819;	0.000773487336524;	0.001228161778233;	0.001414769381389;	0.001527126009527;	0.002085545077539;	0.003056385595069;	0.004065392169967;	0.005629273732334;	0.007150994211980;	0.008776857322045;	0.010668849988599;	0.012507756972556;	0.013737416738138;	0.016179724093196;	0.019001380131873;	0.022736713007939;	0.027319445632266;	0.031389927260753;	0.037224327570232;	0.042281404972536;	0.047479103999228;	0.053809351812119;	0.061211649742519;	0.069926219509645;	0.078794017197281;	0.087960025764297;	0.097364003913017;	0.107266166305547;	0.121713730741852;	0.131226716006490;	0.142920424744586;	0.155107243875656;	0.166744668837531;	0.177383161731883;	0.190634282751940;	0.201924225378781;	0.215641671407959;	0.230406409926399;	0.244482157052540;	0.260896397809145;	0.280428075202158;	0.298478254967813;	0.315793205766570;	0.336223407198547;	0.364304444163925;	0.396143763509461;	0.440712411933616;	0.476040879951453;	0.864570076135327;	0.000002666447487
0.341176016753008;	0.319414117594828;	0.000000149971916;	0.000000065154737;	0.000012140933757;	0.000007860610594;	0.000001855592092;	0.027779136781295;	0.032446540552103;	0.015028504838024;	0.013850332929028;	0.002591281738231;	0.000005476747241;	0.000005302954875;	0.000005920934401;	0.000008921368324;	0.000019308609852;	0.000022717561765;	0.000028998388253;	0.000038428435770;	0.000041933232903;	0.000067809291554;	0.000102888362344;	0.000096590816512;	0.000117572258393;	0.000229798513024;	0.000352031670541;	0.000337962357712;	0.000431549566263;	0.000666412103824;	0.000884569906825;	0.001374973695308;	0.001565133400831;	0.001675396087236;	0.002266463250285;	0.003284285389493;	0.004333890773371;	0.005950232450111;	0.007515471675024;	0.009178635706661;	0.011107108788803;	0.012972898890675;	0.014193544551895;	0.016663499527412;	0.019523317094768;	0.023301070880824;	0.027930606158672;	0.032038971133351;	0.037914483263663;	0.042999220105419;	0.048222532851912;	0.054583251266107;	0.062019791935129;	0.070768272328533;	0.079668682357675;	0.088868084617892;	0.098304710304189;	0.108243060727924;	0.122704452007622;	0.132304602578150;	0.144101854533026;	0.156384707798705;	0.168115986606855;	0.178847780968821;	0.192188865174034;	0.203550785415963;	0.217348344550544;	0.232189267715304;	0.246337271124351;	0.262812601459960;	0.282393489164601;	0.300481662095822;	0.317821325276347;	0.338260258131892;	0.366318380021554;	0.398115060168297;	0.442606318512337;	0.477838123826102;	0.865071439601013;	0.000003922756523
0.349549493375297;	0.320095063721714;	0.000001571498093;	0.000000622838913;	0.190960595432224;	0.262664112796356;	0.000018493081644;	0.027792832160244;	0.032455740887160;	0.015037460913676;	0.013859146758580;	0.002721483263799;	0.002670252322566;	0.000052975734146;	0.000017473428683;	0.000023589987327;	0.000040586177623;	0.000043424240354;	0.000052426381823;	0.000064598117281;	0.000068983719658;	0.000101831371364;	0.000147568367278;	0.000135580421084;	0.000158062019478;	0.000294890308060;	0.000436142382127;	0.000415685697398;	0.000523094405024;	0.000790337482223;	0.001035362034830;	0.001577207792801;	0.001777159365501;	0.001889469052815;	0.002533907298451;	0.003631473995661;	0.004757192177141;	0.006474836514818;	0.008133615257905;	0.009886026339820;	0.011907849688052;	0.013854189061004;	0.015088739236499;	0.017644150887445;	0.020613372306164;	0.024514924109004;	0.029282517431795;	0.033512131235366;	0.039528939277460;	0.044730808255933;	0.050066797394325;	0.056549307051009;	0.064110685490948;	0.072979842881590;	0.081991509203264;	0.091296649623277;	0.100827238179376;	0.110852021464848;	0.125070295967211;	0.134679427640805;	0.146509823813471;	0.158831099387076;	0.170599976932623;	0.181372018624458;	0.194752220054096;	0.206130788149430;	0.219964992736318;	0.234843845184516;	0.249032096358540;	0.265541541506857;	0.285153873004106;	0.303273861744199;	0.320640609084510;	0.341095731199146;	0.369133604869684;	0.400886233304750;	0.445287187197941;	0.480394204911687;	0.865791696028199;	0.000006613151309
0.355510324270294;	0.320858334069961;	0.000012808176882;	0.000004779622400;	0.190988748463848;	0.322210494241586;	0.227562701576642;	0.162437254916263;	0.032487644011378;	0.015069540861536;	0.013885722571043;	0.003474333277553;	0.002817421091870;	0.003837142207378;	0.002681940446107;	0.003418124437067;	0.000079990073462;	0.000085327190783;	0.000099515303440;	0.000116890377433;	0.000123929217615;	0.000169985143674;	0.000238306253959;	0.000216868794838;	0.000242292353330;	0.000426322404579;	0.000602474893108;	0.000567608596820;	0.000698133371920;	0.001022207451097;	0.001312051920744;	0.001940220072758;	0.002151045158958;	0.002258860492901;	0.002981926628359;	0.004193229106393;	0.005419100843129;	0.007267394226272;	0.009038974420732;	0.010893968149673;	0.013020670925028;	0.015053026601259;	0.016281595687384;	0.018922947384746;	0.022008376541870;	0.026043576211906;	0.030961703782485;	0.035322717838899;	0.041490620738540;	0.046815367195768;	0.052272110421406;	0.058888971069392;	0.066593109166607;	0.075604967036333;	0.084752319516877;	0.094189354588906;	0.103841679445606;	0.113983685904414;	0.128093014369269;	0.137773705055817;	0.149701397612744;	0.162111989771701;	0.173963237096264;	0.184815504107047;	0.198269699725802;	0.209688040099376;	0.223583649053386;	0.238521246144076;	0.252767747487125;	0.269323882489130;	0.288977470425827;	0.307134352836689;	0.324528616641017;	0.344997021308295;	0.372999965942311;	0.404688435714666;	0.448968059116821;	0.483902017996616;	0.866789361978819;	0.000008890715147
