0.133885302005179;	0.164617584143129;	0.000007354162444;	0.000005954226464;	0.000003508300476;	0.000002678318297;	0.000000984591850;	0.078700498030383;	0.092525740713911;	0.049104187932404;	0.057395606150602;	0.000009244957257;	0.000004101041574;	0.000004251284860;	0.000005100642684;	0.000008554098953;	0.000022909806920;	0.000029054852937;	0.000035885716489;	0.000054400648982;	0.000058835983156;	0.000101929837894;	0.000170964828865;	0.000152010470203;	0.000178921398597;	0.000385091835263;	0.000600170728810;	0.000557238059539;	0.000733995012639;	0.001163505378702;	0.001562909954747;	0.002500211175377;	0.002718084879119;	0.002813150543851;	0.003893284766945;	0.005713544807679;	0.007605792652047;	0.010479273456158;	0.013317879338615;	0.016294297809085;	0.019635666284266;	0.022476408762122;	0.023643626788077;	0.027225766186202;	0.031967011030397;	0.037927915016424;	0.045230305842630;	0.051564159147835;	0.059982256902318;	0.066829222595111;	0.073738105064228;	0.082120562939139;	0.091913251693717;	0.102520901897413;	0.113196940365929;	0.124530283148546;	0.135143094190477;	0.146005919547302;	0.163755275733124;	0.172180152236499;	0.183824339352779;	0.196213104776930;	0.207438134639999;	0.217413251961780;	0.229223303985020;	0.236980508329547;	0.248855657493381;	0.262163877297165;	0.274545756363934;	0.287777273039681;	0.300565798218034;	0.313270867981779;	0.326486480707905;	0.335120854058695;	0.352016013236571;	0.372562083184535;	0.401698985702041;	0.429332341027312;	0.537906886901648;	0.000000000000000
0.134164757699169;	0.165473595936390;	0.000007394048736;	0.000005971045057;	0.000008666661133;	0.000006040213657;	0.000001703584859;	0.078701332159637;	0.092526690118083;	0.049105010234143;	0.057397005518981;	0.000014953116908;	0.000006739599909;	0.000006780554874;	0.000007851102076;	0.000012556201637;	0.000031277944521;	0.000038286554276;	0.000047167387217;	0.000068260211141;	0.000073328655378;	0.000123825931542;	0.000201793436856;	0.000179208096299;	0.000209230134478;	0.000438508757052;	0.000671902061919;	0.000622751753378;	0.000813754265391;	0.001275819472416;	0.001701692099815;	0.002691326719032;	0.002917845635604;	0.003014242727593;	0.004147129794354;	0.006047060232333;	0.008012895206476;	0.010984069533801;	0.013907649707435;	0.016959965764691;	0.020377517684651;	0.023277482062798;	0.024444019414549;	0.028093549927751;	0.032921663446440;	0.038979704965403;	0.046390131752652;	0.052812984542059;	0.061335260801423;	0.068259140980201;	0.075239163412920;	0.083702464119739;	0.093580234190078;	0.104268559749122;	0.115016651695478;	0.126418281399435;	0.137089106415597;	0.148005546269717;	0.164427439534166;	0.172863394389993;	0.184526362777069;	0.196933626704319;	0.208174926062078;	0.218165716578891;	0.229991711700637;	0.237757175972967;	0.249647610259955;	0.262971820566261;	0.275369798261098;	0.288616346748269;	0.301419414067533;	0.314139237657519;	0.327368869994438;	0.336018103192706;	0.352922776978233;	0.373470703531794;	0.402600490424184;	0.430219928074864;	0.538598942486731;	0.000000000000000
0.134786031544036;	0.166478978978680;	0.000007537416130;	0.000006028083792;	0.000025143820928;	0.000015900241509;	0.000003788626163;	0.078703440957970;	0.092528722939882;	0.049106797214141;	0.057399571918434;	0.000024312840155;	0.000011255488927;	0.000010919558348;	0.000012118426467;	0.000018473561575;	0.000042330957852;	0.000049951787810;	0.000061004012054;	0.000084661978289;	0.000090268849575;	0.000148016938216;	0.000234924973290;	0.000208112870191;	0.000240493441701;	0.000491410550334;	0.000741030877813;	0.000685171555130;	0.000887956693359;	0.001377565063181;	0.001824920133865;	0.002856882869539;	0.003088180399873;	0.003183027171674;	0.004355776491602;	0.006314952609019;	0.008333447487627;	0.011373411391747;	0.014354540639826;	0.017456262975933;	0.020921963395165;	0.023856895787204;	0.025014078484022;	0.028701195713021;	0.033579122581675;	0.039691951755243;	0.047162220673869;	0.053631091608431;	0.062206480530868;	0.069165021163139;	0.076174829620669;	0.084672085132948;	0.094584710450635;	0.105303708344719;	0.116076180062351;	0.127498680608188;	0.138183520693260;	0.149110411112265;	0.165889991157419;	0.174331998344128;	0.186016309635533;	0.198442962947422;	0.209698003552744;	0.219700094213493;	0.231535932825213;	0.239294099226317;	0.251188925337776;	0.264516173312016;	0.276914582974281;	0.290156608641098;	0.302951755506933;	0.315663092363826;	0.328882675915492;	0.337524202286590;	0.354448057619700;	0.375133137787119;	0.404406619855560;	0.432162308731419;	0.540234971176714;	0.000000000000000
0.135987483379596;	0.167607931812928;	0.000008062917712;	0.000006230159733;	0.000081056177088;	0.000047395861945;	0.000010492253803;	0.078709459986326;	0.092533722933764;	0.049111324840693;	0.057405153697441;	0.010673878225826;	0.000020675602782;	0.000019290551792;	0.000020408142283;	0.000029569510703;	0.000061126690455;	0.000069171494502;	0.000083400332100;	0.000110594181301;	0.000117022706257;	0.000184616249023;	0.000284278573583;	0.000251181618310;	0.000286273700358;	0.000566786802334;	0.000838112000172;	0.000772885079423;	0.000991104797742;	0.001517155827629;	0.001992843601003;	0.003080062034671;	0.003317281486823;	0.003409582416213;	0.004634029056862;	0.006669346790190;	0.008755427174141;	0.011883244261857;	0.014938411195338;	0.018104322693585;	0.021633011457497;	0.024614808696409;	0.025760605485019;	0.029497028787981;	0.034440894634685;	0.040626447238216;	0.048176400459303;	0.054708405272488;	0.063549501711510;	0.070882396954136;	0.078271286499768;	0.087112405631895;	0.097275306935381;	0.108210514307429;	0.119175203296402;	0.130773224098715;	0.141605905321116;	0.152664579949958;	0.168555544391258;	0.177097314247230;	0.188912424514463;	0.201471089374402;	0.212854105042398;	0.222988201123615;	0.234963815236013;	0.242829570544358;	0.254867561320125;	0.268347000251448;	0.280905626293188;	0.294312408649298;	0.307280931579659;	0.320182759633277;	0.333609883788015;	0.342490539361635;	0.359654251550018;	0.380558762539842;	0.410050003937459;	0.438040638313936;	0.545170769863409;	0.000000000000000
0.138482114867795;	0.168882162802181;	0.000010004811531;	0.000006952097354;	0.002161524692853;	0.000147538666448;	0.000032093744103;	0.078726576527171;	0.092545911825656;	0.049122662379147;	0.057417087567522;	0.010709127431644;	0.000039909240430;	0.000035866624135;	0.000036564216618;	0.000051161981523;	0.000096082714702;	0.000105202326762;	0.000125557278481;	0.000160764391740;	0.000169868973713;	0.000256942036098;	0.000384827414914;	0.000340227501445;	0.000381589913408;	0.000727753888902;	0.001050968914053;	0.000968175055727;	0.001225046413681;	0.001841311425354;	0.002391191982602;	0.003624567511932;	0.003885176102485;	0.003978502356188;	0.005346442871948;	0.007595149563910;	0.009877419746635;	0.013265264767851;	0.016550278704684;	0.019926502288195;	0.023668853450128;	0.026820676798044;	0.027965268187814;	0.031881795574904;	0.037064772968077;	0.043521065708030;	0.051375157092009;	0.058166335729846;	0.067252655285930;	0.074748496164743;	0.082310048266005;	0.091377900500304;	0.101816587820153;	0.113037377420744;	0.124284011815120;	0.136172171620792;	0.147283016410044;	0.158624918302237;	0.173915589273568;	0.182641451022352;	0.194715670987975;	0.207548598359656;	0.219210656627292;	0.229640758437592;	0.241932997082088;	0.250066719572084;	0.262462422929628;	0.276337813977090;	0.289331914018052;	0.303217301484641;	0.316729262635713;	0.330289709530431;	0.344524272133820;	0.354435157465115;	0.372818304168824;	0.395008778985911;	0.426095593831300;	0.455927377544810;	0.561274467717536;	0.000000000000000
0.558405752981518;	0.172291034110355;	0.000017401540702;	0.000009612799634;	0.002183477361923;	0.003686320766820;	0.000104318722391;	0.078778568694092;	0.092578322768487;	0.049153761243396;	0.057447116852819;	0.015263824683885;	0.011058086030318;	0.000076799120847;	0.000074505184658;	0.000099699587855;	0.000167128452852;	0.000175443403225;	0.000204437237396;	0.000252500673788;	0.000265203893856;	0.000380454879234;	0.000553783780558;	0.000488560741040;	0.000536073794372;	0.000981365424743;	0.001381247014517;	0.001269632992831;	0.001580252016933;	0.002325316027800;	0.002980461302105;	0.004423274368250;	0.004714725686928;	0.004805876390526;	0.006377782498289;	0.008928843852188;	0.011490390851176;	0.015251201310270;	0.018873747448218;	0.022568589264845;	0.026641889414773;	0.030067197347079;	0.031229410966321;	0.035429303281489;	0.040993859833739;	0.047889039258187;	0.056242771441156;	0.063475066953522;	0.073028578462100;	0.080865471765966;	0.088756958993188;	0.098216707329185;	0.109113049115561;	0.120807229085279;	0.132526480986960;	0.144907072083136;	0.156496547864386;	0.168333617080756;	0.183179182250733;	0.192271364672995;	0.204849578478374;	0.218227542520522;	0.230469833463255;	0.241545367752583;	0.254567589196658;	0.263406534295795;	0.276755488223915;	0.291755376824246;	0.306033902234479;	0.321322405838764;	0.336224924039636;	0.350964605827286;	0.366091104866693;	0.376570964690741;	0.394991978776412;	0.416269676265861;	0.446308904344585;	0.474773121352816;	0.575587258273483;	0.000000000000001
0.601478641128469;	0.175988255695482;	0.000046003282003;	0.000019555210990;	0.002853433036155;	0.004189447543214;	0.002613405357080;	0.078932459481387;	0.092661292966670;	0.049235783125986;	0.057514600066493;	0.016634473969672;	0.014832199917966;	0.015236412208688;	0.000150087733485;	0.000194096700276;	0.000292664907568;	0.000296960475386;	0.000338322439029;	0.000407932970779;	0.000427433144553;	0.000582223556897;	0.000830099388958;	0.000730912108359;	0.000783267399123;	0.001380857075515;	0.001898512884833;	0.001740585995495;	0.002128952668963;	0.003065190960826;	0.003875382457212;	0.005630099766384;	0.005960048258482;	0.006037514892658;	0.007901575865070;	0.010883260015044;	0.013839182053214;	0.018128298596029;	0.022231595610032;	0.026386287329876;	0.030940539283465;	0.034764070215381;	0.035941685364392;	0.040530395255355;	0.046632382456284;	0.054151713294919;	0.063219916968538;	0.071084107414802;	0.081331985823582;	0.089705345777639;	0.098122093434709;	0.108186821524017;	0.119772525281791;	0.132181735084172;	0.144625396129911;	0.157772188133745;	0.170118001299866;	0.182753762584843;	0.197534311602268;	0.207303473189556;	0.220775503805995;	0.235095460759690;	0.248280709759595;	0.260256836568273;	0.274030231439747;	0.283148909049812;	0.296733613108650;	0.311719974019886;	0.325669359288587;	0.340331534234010;	0.354343653633215;	0.368228448821502;	0.382575371760067;	0.392370159694681;	0.410118577711194;	0.430610108583555;	0.460153692226225;	0.488186975355730;	0.586063817971901;	0.000000000000017
0.755707847488064;	0.181884236660672;	0.000157575575378;	0.000057058664486;	0.003084113426121;	0.005158931838302;	0.003494070392159;	0.083413962972757;	0.092872681293324;	0.049449418763884;	0.057669627797271;	0.017941621348251;	0.018182033228467;	0.022980945991743;	0.017410288813015;	0.020940192793081;	0.000511882569268;	0.000504675350026;	0.000561119447519;	0.000662950963616;	0.000693367909225;	0.000897020543890;	0.001259105160484;	0.001106356010918;	0.001156727168049;	0.001971384452999;	0.002656509413408;	0.002429201030767;	0.002920981830325;	0.004120213732222;	0.005142913123672;	0.007330370240625;	0.007704200064718;	0.007748293147208;	0.010001640090065;	0.013551947198371;	0.017021893387190;	0.022001375350316;	0.026735798603391;	0.031501951643862;	0.036698720685646;	0.041051609313860;	0.042222649318750;	0.047282528951867;	0.054059480907419;	0.062368526872985;	0.072342147652895;	0.080997249814817;	0.092132182900053;	0.101210945597040;	0.110322763449306;	0.121163145758283;	0.133601629670581;	0.146864757155050;	0.160130991363301;	0.174078751742610;	0.187084175800047;	0.200267467895286;	0.215002659394814;	0.224819317387003;	0.238364726393435;	0.252597553762003;	0.265552508746364;	0.277193763072127;	0.290567844059618;	0.299177461611622;	0.312407521777179;	0.327090886986826;	0.340795291289542;	0.355268835518365;	0.369120876849345;	0.382891117461007;	0.397147313566663;	0.406904019503649;	0.424510061297442;	0.444612574968242;	0.473897815062788;	0.501566966806804;	0.596431757052474;	0.000000000000034
0.827135474009632;	0.189490013853400;	0.000593831487921;	0.000199116030675;	0.004813740982115;	0.007388570972164;	0.004011941259893;	0.085225993281117;	0.097751671358225;	0.054669035436258;	0.058014395082183;	0.018726952988206;	0.020096027503889;	0.027121001116947;	0.027714422859451;	0.034291607480027;	0.025432231834085;	0.000837524044511;	0.000907206579735;	0.001074762211748;	0.001122686846050;	0.001374979891553;	0.001904558203831;	0.001669224794139;	0.001702653046084;	0.002811544196732;	0.003721672159395;	0.003393851756644;	0.004012605274604;	0.005551514706237;	0.006846481548500;	0.009595419099337;	0.010009456353281;	0.009986576342989;	0.012719315982404;	0.016960979856679;	0.021043272191547;	0.026845288289251;	0.032330984748961;	0.037830688146951;	0.043797589351206;	0.048773183059361;	0.049871153297249;	0.055404135827744;	0.062896879028312;	0.072040409742562;	0.082953611036305;	0.092375304526637;	0.104350673309208;	0.114042252407984;	0.123702827457088;	0.135073581590508;	0.147994758016907;	0.161647015544685;	0.175197300550984;	0.189350189031715;	0.202417799351724;	0.215601016325188;	0.230240879543806;	0.239890619013686;	0.253419237578637;	0.267646346092333;	0.280625871328614;	0.292325071804925;	0.305741679579070;	0.314244327928857;	0.327494155574736;	0.342202592811280;	0.355925257877655;	0.370389841374378;	0.384184796404843;	0.397895809838223;	0.412085632791608;	0.421816820306844;	0.439280997499802;	0.459000291912509;	0.488041510419876;	0.515297763224909;	0.606956292533817;	0.000000000000927
0.855010179036958;	0.209883943322183;	0.002300906216730;	0.000741903673105;	0.005582024025232;	0.008733372607490;	0.006170112992220;	0.086818652390820;	0.099619586695093;	0.056782947533401;	0.064713536524747;	0.019524416996063;	0.021133041068309;	0.029067981290392;	0.032288103794793;	0.040528045981612;	0.040262732356097;	0.031178569294766;	0.032328988785645;	0.001668343381673;	0.001734741434835;	0.002097420185443;	0.002869620979426;	0.002509318892743;	0.002482026326932;	0.003973059902104;	0.005169842677910;	0.004700056680568;	0.005467490821022;	0.007422113145266;	0.009045673935939;	0.012478778868532;	0.012915585446602;	0.012774797768273;	0.016055149467247;	0.021072117918975;	0.025820469833284;	0.032511151408520;	0.038798154789868;	0.045075258090144;	0.051845257243269;	0.057440943580411;	0.058337086550359;	0.064234488315624;	0.072340700950490;	0.082177158450263;	0.093844545931592;	0.103828326591031;	0.116417405187381;	0.126534002924699;	0.136574243198398;	0.148335116264633;	0.161666227359060;	0.175693958217291;	0.189589672817829;	0.204077689798903;	0.217411305237455;	0.230837016511976;	0.245521208699981;	0.255201078395772;	0.268888228952949;	0.283251989127333;	0.296363366508498;	0.308191655555714;	0.321684014175296;	0.330090335720909;	0.343358126042261;	0.358085308479996;	0.371825994500292;	0.386285297655520;	0.400034773363291;	0.413700278997360;	0.427834222802543;	0.437552696417235;	0.454866587395086;	0.474169914229057;	0.502926408830094;	0.529625395882048;	0.617718452495844;	0.000000000001786
