0.342722390086487;	0.151039168424660;	0.000107346349393;	0.000103830580624;	0.000002565586398;	0.000001221533383;	0.000000648608976;	0.027890143425374;	0.032515008000750;	0.015930057836715;	0.014761765290114;	0.000002863817485;	0.000001256812179;	0.000001252871609;	0.000001625062511;	0.000002796596721;	0.000007975188104;	0.000010498512314;	0.000014140416858;	0.000020448815439;	0.000022793689525;	0.000040355729469;	0.000064560355827;	0.000062233399713;	0.000079816256241;	0.000165310922683;	0.000266332244969;	0.000258651541523;	0.000335737456106;	0.000533433352315;	0.000721279372885;	0.001153362798204;	0.001334047398799;	0.001444235013520;	0.001979092816190;	0.002913934336939;	0.003887860840399;	0.005402890727918;	0.006874149980010;	0.008449407493402;	0.010278603691199;	0.012038787451447;	0.013196206758429;	0.015489977263339;	0.018105999635391;	0.021545015495138;	0.025722344301917;	0.029345666044328;	0.034510042562607;	0.038881460854487;	0.043277563173196;	0.048574406131180;	0.054703167834503;	0.061836493281801;	0.068943996849441;	0.076164103343250;	0.083393798993001;	0.090896253006127;	0.102877473218739;	0.109293777063202;	0.117824583706247;	0.126652990184182;	0.134770774089675;	0.141915564059334;	0.151039291949135;	0.157843084260878;	0.166851416325938;	0.176763759653789;	0.186027412827944;	0.196388055896554;	0.208468687580415;	0.219215562650805;	0.229086605795842;	0.236689649956753;	0.250973855653960;	0.269500793921729;	0.295950151692419;	0.310567159667000;	0.458549797627005;	0.000000000000000
0.342722390086487;	0.151039168424660;	0.000107346349393;	0.000103830580624;	0.000002565586398;	0.000001221533383;	0.000000648608976;	0.027890143425374;	0.032515008000750;	0.015930057836715;	0.014761765290114;	0.000002863817485;	0.000001256812179;	0.000001252871609;	0.000001625062511;	0.000002796596721;	0.000007975188104;	0.000010498512314;	0.000014140416858;	0.000020448815439;	0.000022793689525;	0.000040355729469;	0.000064560355827;	0.000062233399713;	0.000079816256241;	0.000165310922683;	0.000266332244969;	0.000258651541523;	0.000335737456106;	0.000533433352315;	0.000721279372885;	0.001153362798204;	0.001334047398799;	0.001444235013520;	0.001979092816190;	0.002913934336939;	0.003887860840399;	0.005402890727918;	0.006874149980010;	0.008449407493402;	0.010278603691199;	0.012038787451447;	0.013196206758429;	0.015489977263339;	0.018105999635391;	0.021545015495138;	0.025722344301917;	0.029345666044328;	0.034510042562607;	0.038881460854487;	0.043277563173196;	0.048574406131180;	0.054703167834503;	0.061836493281801;	0.068943996849441;	0.076164103343250;	0.083393798993001;	0.090896253006127;	0.102877473218739;	0.109293777063202;	0.117824583706247;	0.126652990184182;	0.134770774089675;	0.141915564059334;	0.151039291949135;	0.157843084260878;	0.166851416325938;	0.176763759653789;	0.186027412827944;	0.196388055896554;	0.208468687580415;	0.219215562650805;	0.229086605795842;	0.236689649956753;	0.250973855653960;	0.269500793921729;	0.295950151692419;	0.310567159667000;	0.458549797627005;	0.000000000000000
0.342722390086487;	0.151039168424660;	0.000107346349393;	0.000103830580624;	0.000002565586398;	0.000001221533383;	0.000000648608976;	0.027890143425374;	0.032515008000750;	0.015930057836715;	0.014761765290114;	0.000002863817485;	0.000001256812179;	0.000001252871609;	0.000001625062511;	0.000002796596721;	0.000007975188104;	0.000010498512314;	0.000014140416858;	0.000020448815439;	0.000022793689525;	0.000040355729469;	0.000064560355827;	0.000062233399713;	0.000079816256241;	0.000165310922683;	0.000266332244969;	0.000258651541523;	0.000335737456106;	0.000533433352315;	0.000721279372885;	0.001153362798204;	0.001334047398799;	0.001444235013520;	0.001979092816190;	0.002913934336939;	0.003887860840399;	0.005402890727918;	0.006874149980010;	0.008449407493402;	0.010278603691199;	0.012038787451447;	0.013196206758429;	0.015489977263339;	0.018105999635391;	0.021545015495138;	0.025722344301917;	0.029345666044328;	0.034510042562607;	0.038881460854487;	0.043277563173196;	0.048574406131180;	0.054703167834503;	0.061836493281801;	0.068943996849441;	0.076164103343250;	0.083393798993001;	0.090896253006127;	0.102877473218739;	0.109293777063202;	0.117824583706247;	0.126652990184182;	0.134770774089675;	0.141915564059334;	0.151039291949135;	0.157843084260878;	0.166851416325938;	0.176763759653789;	0.186027412827944;	0.196388055896554;	0.208468687580415;	0.219215562650805;	0.229086605795842;	0.236689649956753;	0.250973855653960;	0.269500793921729;	0.295950151692419;	0.310567159667000;	0.458549797627005;	0.000000000000000
0.342722390086487;	0.151039168424660;	0.000107346349393;	0.000103830580624;	0.000002565586398;	0.000001221533383;	0.000000648608976;	0.027890143425374;	0.032515008000750;	0.015930057836715;	0.014761765290114;	0.000002863817485;	0.000001256812179;	0.000001252871609;	0.000001625062511;	0.000002796596721;	0.000007975188104;	0.000010498512314;	0.000014140416858;	0.000020448815439;	0.000022793689525;	0.000040355729469;	0.000064560355827;	0.000062233399713;	0.000079816256241;	0.000165310922683;	0.000266332244969;	0.000258651541523;	0.000335737456106;	0.000533433352315;	0.000721279372885;	0.001153362798204;	0.001334047398799;	0.001444235013520;	0.001979092816190;	0.002913934336939;	0.003887860840399;	0.005402890727918;	0.006874149980010;	0.008449407493402;	0.010278603691199;	0.012038787451447;	0.013196206758429;	0.015489977263339;	0.018105999635391;	0.021545015495138;	0.025722344301917;	0.029345666044328;	0.034510042562607;	0.038881460854487;	0.043277563173196;	0.048574406131180;	0.054703167834503;	0.061836493281801;	0.068943996849441;	0.076164103343250;	0.083393798993001;	0.090896253006127;	0.102877473218739;	0.109293777063202;	0.117824583706247;	0.126652990184182;	0.134770774089675;	0.141915564059334;	0.151039291949135;	0.157843084260878;	0.166851416325938;	0.176763759653789;	0.186027412827944;	0.196388055896554;	0.208468687580415;	0.219215562650805;	0.229086605795842;	0.236689649956753;	0.250973855653960;	0.269500793921729;	0.295950151692419;	0.310567159667000;	0.458549797627005;	0.000000000000000
0.342722390086487;	0.151039168424660;	0.000107346349393;	0.000103830580624;	0.000002565586398;	0.000001221533383;	0.000000648608976;	0.027890143425374;	0.032515008000750;	0.015930057836715;	0.014761765290114;	0.000002863817485;	0.000001256812179;	0.000001252871609;	0.000001625062511;	0.000002796596721;	0.000007975188104;	0.000010498512314;	0.000014140416858;	0.000020448815439;	0.000022793689525;	0.000040355729469;	0.000064560355827;	0.000062233399713;	0.000079816256241;	0.000165310922683;	0.000266332244969;	0.000258651541523;	0.000335737456106;	0.000533433352315;	0.000721279372885;	0.001153362798204;	0.001334047398799;	0.001444235013520;	0.001979092816190;	0.002913934336939;	0.003887860840399;	0.005402890727918;	0.006874149980010;	0.008449407493402;	0.010278603691199;	0.012038787451447;	0.013196206758429;	0.015489977263339;	0.018105999635391;	0.021545015495138;	0.025722344301917;	0.029345666044328;	0.034510042562607;	0.038881460854487;	0.043277563173196;	0.048574406131180;	0.054703167834503;	0.061836493281801;	0.068943996849441;	0.076164103343250;	0.083393798993001;	0.090896253006127;	0.102877473218739;	0.109293777063202;	0.117824583706247;	0.126652990184182;	0.134770774089675;	0.141915564059334;	0.151039291949135;	0.157843084260878;	0.166851416325938;	0.176763759653789;	0.186027412827944;	0.196388055896554;	0.208468687580415;	0.219215562650805;	0.229086605795842;	0.236689649956753;	0.250973855653960;	0.269500793921729;	0.295950151692419;	0.310567159667000;	0.458549797627005;	0.000000000000000
0.342722390086487;	0.151039168424660;	0.000107346349393;	0.000103830580624;	0.000002565586398;	0.000001221533383;	0.000000648608976;	0.027890143425374;	0.032515008000750;	0.015930057836715;	0.014761765290114;	0.000002863817485;	0.000001256812179;	0.000001252871609;	0.000001625062511;	0.000002796596721;	0.000007975188104;	0.000010498512314;	0.000014140416858;	0.000020448815439;	0.000022793689525;	0.000040355729469;	0.000064560355827;	0.000062233399713;	0.000079816256241;	0.000165310922683;	0.000266332244969;	0.000258651541523;	0.000335737456106;	0.000533433352315;	0.000721279372885;	0.001153362798204;	0.001334047398799;	0.001444235013520;	0.001979092816190;	0.002913934336939;	0.003887860840399;	0.005402890727918;	0.006874149980010;	0.008449407493402;	0.010278603691199;	0.012038787451447;	0.013196206758429;	0.015489977263339;	0.018105999635391;	0.021545015495138;	0.025722344301917;	0.029345666044328;	0.034510042562607;	0.038881460854487;	0.043277563173196;	0.048574406131180;	0.054703167834503;	0.061836493281801;	0.068943996849441;	0.076164103343250;	0.083393798993001;	0.090896253006127;	0.102904195659166;	0.109383580358418;	0.117981168188391;	0.126867178036722;	0.135040613935985;	0.142239387712353;	0.151415304483761;	0.158264906099478;	0.167320178563395;	0.177277683952457;	0.186584788759900;	0.196986894736487;	0.209106871793207;	0.219891915211294;	0.229799627580805;	0.237439688308281;	0.251757181830793;	0.270314405671681;	0.296787087145818;	0.311422059724830;	0.459243853114856;	0.000000000000000
0.342722390086487;	0.151039168424660;	0.000107346349393;	0.000103830580624;	0.000002565586398;	0.000001221533383;	0.000000648608976;	0.027890143425374;	0.032515008000750;	0.015930057836715;	0.014761765290114;	0.000002863817485;	0.000001256812179;	0.000001252871609;	0.000001625062511;	0.000002796596721;	0.000007975188104;	0.000010498512314;	0.000014140416858;	0.000020448815439;	0.000022793689525;	0.000040355729469;	0.000064560355827;	0.000062233399713;	0.000081798772471;	0.000174106896780;	0.000283401277103;	0.000277038615027;	0.000360831056816;	0.000571779776472;	0.000771714332759;	0.001226200551233;	0.001413438851123;	0.001527235558732;	0.002087572043650;	0.003061495965974;	0.004074075096042;	0.005640599113154;	0.007159598006642;	0.008779973817517;	0.010655864693410;	0.012455532460387;	0.013621242968055;	0.015959240221623;	0.018631239971274;	0.022133114790785;	0.026380781100553;	0.030065692477719;	0.035305760451923;	0.039742612039595;	0.044202636629167;	0.049569071730571;	0.055768638578540;	0.062970436302294;	0.070141861951982;	0.077424169187535;	0.084710123294036;	0.092266557374116;	0.104007173643393;	0.110454332028426;	0.119028827660049;	0.127901264054197;	0.136060607366329;	0.143247436947281;	0.152414696827799;	0.159249871932441;	0.168303871186946;	0.178265383880246;	0.187581527243109;	0.197996497364337;	0.210136042264538;	0.220951077381184;	0.230899682751760;	0.238595402691580;	0.252974388522088;	0.271590489936817;	0.298127122887004;	0.312827113815318;	0.460429281399473;	0.000000000000002
0.343035279735228;	0.151598588413107;	0.000107428141304;	0.000103864898445;	0.000012260829649;	0.000007920459906;	0.000002184844920;	0.027891757286298;	0.032516596375385;	0.015931569609810;	0.014763945003011;	0.002578622772435;	0.000005472190833;	0.000005275523776;	0.000005895182606;	0.000008881958918;	0.000019233074787;	0.000022632311390;	0.000028901939862;	0.000038307591963;	0.000041817055282;	0.000067644201839;	0.000102660635657;	0.000096378611463;	0.000117291837803;	0.000229218028365;	0.000351075950876;	0.000336942334163;	0.000430184066048;	0.000664570038432;	0.000882624342881;	0.001372830979962;	0.001563657722058;	0.001675416299932;	0.002268452007674;	0.003289420288014;	0.004342661060426;	0.005961684267312;	0.007524184324032;	0.009181835202791;	0.011094119896221;	0.012920447515677;	0.014076818359520;	0.016442078986151;	0.019151805148097;	0.022695659927012;	0.026989771331769;	0.030712223581409;	0.035993393788865;	0.040457933160524;	0.044943715922015;	0.050341260176394;	0.056576333816902;	0.063813962604605;	0.071020441908817;	0.078339337983109;	0.085661623972399;	0.093258743036586;	0.105018476865299;	0.111559674046501;	0.120247287127385;	0.129227303832656;	0.137493291651653;	0.144787352677448;	0.154061759543332;	0.160985982072399;	0.170141745861103;	0.180204162712945;	0.189618354512252;	0.200125201839981;	0.212348139810198;	0.223237229730829;	0.233249791561446;	0.241006837163398;	0.255428544403892;	0.274056937945364;	0.300604880021262;	0.315305312107202;	0.462450607397711;	0.000000000000005
0.350993263309228;	0.152317701518143;	0.000108910726851;	0.000104422217330;	0.186968566585033;	0.258121204140648;	0.000018499842102;	0.027905304614785;	0.032525729665049;	0.015940481206418;	0.014772735778894;	0.002708146391070;	0.002674079433672;	0.000052788544551;	0.000017412801252;	0.000023505404547;	0.000040454462471;	0.000043285134796;	0.000052275412576;	0.000064418302680;	0.000068813797465;	0.000101606042152;	0.000147270618686;	0.000135310322601;	0.000157719183044;	0.000294209124185;	0.000435054137532;	0.000414537293294;	0.000521571758683;	0.000788294661092;	0.001033196126296;	0.001574827210482;	0.001775485856252;	0.001889361814006;	0.002535836601254;	0.003636639649762;	0.004766092401724;	0.006486488177906;	0.008142507064047;	0.009889367003504;	0.011894845266265;	0.013801283548743;	0.014970875955255;	0.017420734652714;	0.020238837339486;	0.023905373835779;	0.028336540941324;	0.032179214964348;	0.037601343033120;	0.042182729761574;	0.046781181409593;	0.052301821972689;	0.058664788697208;	0.066028032623868;	0.073352232311714;	0.080785460199601;	0.088211625227566;	0.095907098573359;	0.107432459145972;	0.113994065529455;	0.122729835694174;	0.131765777091519;	0.140087428899155;	0.147440288977021;	0.156776461975683;	0.163738481967126;	0.172958112930688;	0.183089188647784;	0.192575089599082;	0.203154341143307;	0.215452193893630;	0.226420321389227;	0.236513020312462;	0.244361197424490;	0.258856491944264;	0.277520224863650;	0.304106355530739;	0.318818582879185;	0.465351146732450;	0.000000000000153
0.356814241272413;	0.153123822280857;	0.000120617196773;	0.000108581231249;	0.186996160567910;	0.316637745163564;	0.223508461461994;	0.161338930923067;	0.032557435918555;	0.015972431914240;	0.014799261237449;	0.003456559429729;	0.002821409227705;	0.003824736377307;	0.002675326485352;	0.003411643580063;	0.000079765976148;	0.000085088539715;	0.000099263375724;	0.000116599977765;	0.000123656337095;	0.000169643860281;	0.000237870248569;	0.000216480212365;	0.000241821143330;	0.000425440058208;	0.000601128505199;	0.000566213375014;	0.000696314450383;	0.001019796894597;	0.001309494327230;	0.001937426830083;	0.002149032320254;	0.002258535894943;	0.002983750436237;	0.004198427435769;	0.005428175781206;	0.007279311633963;	0.009048097045021;	0.010897486849245;	0.013007645877605;	0.014999563806523;	0.016162358446012;	0.018697167370677;	0.021630326954722;	0.025429294353237;	0.030009950767078;	0.033982962356989;	0.039555967967184;	0.044260046970646;	0.048979369119413;	0.054635969113994;	0.061145286118740;	0.068656982464386;	0.076124421479039;	0.083699654419292;	0.091259336271453;	0.099086334998003;	0.110516722353756;	0.117165871390756;	0.126020029419795;	0.135169749559102;	0.143599266476263;	0.151058621984748;	0.160500639974563;	0.167532375126361;	0.176851416016966;	0.187083826714628;	0.196671394101868;	0.207349989522160;	0.219748891968734;	0.230818016679697;	0.241009449460780;	0.248973366731111;	0.263560911484053;	0.282266519363171;	0.308906214500270;	0.323624001889025;	0.469365018153741;	0.000000000000297
0.366974209076650;	0.154811639141016;	0.000197592143786;	0.000134743438712;	0.301982705210629;	0.444062867777534;	0.223545771879015;	0.424191982126915;	0.415204028397629;	0.431960518493207;	0.014870175432333;	0.004239910200417;	0.004364956125727;	0.004024381524837;	0.004433596544325;	0.005335255061579;	0.005464557689239;	0.000224489803921;	0.000300783637522;	0.000210491080886;	0.000220500836711;	0.000282199497560;	0.000382222484757;	0.000343760550514;	0.000368892506911;	0.000615943406736;	0.000838711376426;	0.000783907644135;	0.000943709580781;	0.001343027225341;	0.001693679497090;	0.002438642298360;	0.002667810781968;	0.002773417379066;	0.003608751762555;	0.004983819191888;	0.006358651643274;	0.008400267020190;	0.010338301642142;	0.012346033813823;	0.014619454151455;	0.016748380965600;	0.017910836581937;	0.020573032510837;	0.023673947470441;	0.027664180865941;	0.032456812161696;	0.036609760624023;	0.042391692961216;	0.047262603104274;	0.052141177510057;	0.057971693832463;	0.064663064908446;	0.072357122118544;	0.079996171986901;	0.087737690982773;	0.095452046035876;	0.103430016103848;	0.114728392986567;	0.121466300478037;	0.130454744441819;	0.139737425279081;	0.148296584850118;	0.155886824781079;	0.165461722652400;	0.172581360833732;	0.182027562210109;	0.192390609546703;	0.202110570290385;	0.212920537969956;	0.225457299632592;	0.236660712454759;	0.246979962249371;	0.255096087706248;	0.269802955358923;	0.288558258439026;	0.315269729727049;	0.329971375912117;	0.474731284962179;	0.000000000010072
0.376075736424743;	0.156951853182471;	0.000637613555416;	0.000274333215926;	0.327785177200263;	0.516694969325335;	0.383068123147164;	0.507619998177364;	0.457839297304118;	0.470035245735066;	0.521654830527100;	0.039824022379260;	0.045155074543430;	0.006190448354481;	0.006386429195294;	0.007930523673852;	0.006656019201980;	0.005999670867252;	0.006181928328199;	0.001888820168984;	0.002102457555940;	0.000456360596469;	0.000602545220661;	0.000538480693791;	0.000579077044608;	0.000921489022188;	0.001213957302216;	0.001126431069876;	0.001325037619982;	0.001832003960795;	0.002267204345616;	0.003175065095640;	0.003424207813698;	0.003517072954323;	0.004497151903583;	0.006080996033185;	0.007639643013509;	0.009922288025376;	0.012071655357864;	0.014276912481129;	0.016754622797769;	0.019056216748788;	0.020210116399709;	0.023025370733160;	0.026330498115701;	0.030556567092681;	0.035610959221770;	0.039986811940391;	0.046028875916352;	0.051110130823375;	0.056190445519606;	0.062240028207041;	0.069160007469096;	0.077085558081962;	0.084942332814222;	0.092892783717337;	0.100803046015034;	0.108971710680257;	0.120159536902627;	0.127010384324744;	0.136167768625901;	0.145615623008037;	0.154336733930130;	0.162089937018584;	0.171830406946317;	0.179058489085710;	0.188659765648829;	0.199180847667145;	0.209060641860726;	0.220030423895517;	0.232741050702343;	0.244110779483801;	0.254585598149079;	0.262893904116489;	0.277752510099173;	0.296572430371278;	0.323388977518989;	0.338048010312886;	0.481672859433598;	0.000000000020392
