0.134033657632779;	0.163276481299784;	0.000007772767525;	0.000006306951270;	0.000003541922300;	0.000002714585835;	0.000001031086760;	0.078687226620763;	0.092515728933017;	0.049177463561730;	0.057496269669544;	0.000009243367068;	0.000004101152862;	0.000004250716799;	0.000005100170107;	0.000008553218884;	0.000022908065589;	0.000029052824828;	0.000035883598362;	0.000054397919492;	0.000058833638333;	0.000101927741280;	0.000170961396019;	0.000152005742655;	0.000178913330405;	0.000385070519313;	0.000600130469613;	0.000557192632265;	0.000733932249968;	0.001163427984393;	0.001562848477890;	0.002500198611714;	0.002718168877012;	0.002813377964304;	0.003893745442708;	0.005714331912302;	0.007606893754854;	0.010480553738356;	0.013318863599158;	0.016294719461241;	0.019634693127025;	0.022472544156087;	0.023635784515737;	0.027211493013185;	0.031943242016096;	0.037890019489104;	0.045172677754637;	0.051485015025776;	0.059871851330865;	0.066689462440828;	0.073565350634894;	0.081905067672060;	0.091645468844166;	0.102193351240395;	0.112805380317657;	0.124068514015540;	0.134610063792286;	0.145398523502413;	0.163064422182504;	0.171405090318951;	0.182968280582800;	0.195272658961259;	0.206417192576799;	0.216316876653344;	0.228044695087929;	0.235722882822195;	0.247513106093212;	0.260736881815975;	0.273044371563025;	0.286189806309727;	0.298892454655570;	0.311515951518028;	0.324648090887535;	0.333196818810047;	0.349979525723675;	0.370443560015059;	0.399418257935202;	0.426914004323611;	0.533440664560240;	0.000000000000000
0.134314022909277;	0.164132530259946;	0.000007812710692;	0.000006323771824;	0.000008696313185;	0.000006074266853;	0.000001749573218;	0.078688060441411;	0.092516678124026;	0.049178285746500;	0.057497668986441;	0.000014950645645;	0.000006739782218;	0.000006779686598;	0.000007850404466;	0.000012554965290;	0.000031275666921;	0.000038283983413;	0.000047164703128;	0.000068256882357;	0.000073325784449;	0.000123823387573;	0.000201789465105;	0.000179202744588;	0.000209221142255;	0.000438485443422;	0.000671858836485;	0.000622703034557;	0.000813686789004;	0.001275735955861;	0.001701624484421;	0.002691308404288;	0.002917926371469;	0.003014470681511;	0.004147595171863;	0.006047857104799;	0.008014010749650;	0.010985366607265;	0.013908647931110;	0.016960397022124;	0.020376543469161;	0.023273593053619;	0.024436120457212;	0.028079181698747;	0.032897755886017;	0.038941623997078;	0.046332275396026;	0.052733569901364;	0.061224563959136;	0.068119071486506;	0.075066088068945;	0.083486675350859;	0.093312234376132;	0.103940917480662;	0.114625160383085;	0.125956790138707;	0.136556583024947;	0.147398925216764;	0.163736954370832;	0.172088791572956;	0.183670891189772;	0.195993915924155;	0.207154858782859;	0.217070353192085;	0.228814280648674;	0.236500862485430;	0.248306552949846;	0.261546525401876;	0.273870314534919;	0.287031001355392;	0.299748417253408;	0.312386896929813;	0.325533293627373;	0.334097030451962;	0.350889514685840;	0.371355692453022;	0.400323732443053;	0.427806013440324;	0.534138873845478;	0.000000000000000
0.134936638919707;	0.165137971249719;	0.000007956276646;	0.000006380817219;	0.000025161325991;	0.000015928068572;	0.000003833203410;	0.078690168491276;	0.092518710508695;	0.049180072483615;	0.057500235297319;	0.000024308985825;	0.000011255795820;	0.000010918222067;	0.000012117397405;	0.000018471825357;	0.000042328009284;	0.000049948564998;	0.000061000665541;	0.000084657970061;	0.000090265384929;	0.000148013907854;	0.000234920438688;	0.000208106887263;	0.000240483559034;	0.000491385393103;	0.000740984995578;	0.000685119938881;	0.000887885131002;	0.001377476317542;	0.001824847330235;	0.002856859754797;	0.003088258365337;	0.003183255349129;	0.004356245236331;	0.006315756510218;	0.008334573320804;	0.011374720229384;	0.014355548473541;	0.017456700738398;	0.020920988404234;	0.023852990454648;	0.025006142119317;	0.028686765834583;	0.033555126889547;	0.039653755334019;	0.047104225579507;	0.053551516286143;	0.062095615924119;	0.069024778403335;	0.076001579935561;	0.084456144685049;	0.094316609771910;	0.104976042262977;	0.115684759144716;	0.127037377965028;	0.137651311139308;	0.148504245317998;	0.165200328612081;	0.173558402297979;	0.185162101104173;	0.197504804524194;	0.208679753561273;	0.218606799763932;	0.230360869495761;	0.238040379403382;	0.249850768566594;	0.263094115700690;	0.275418646107750;	0.288575136625678;	0.301284947729854;	0.313915244704593;	0.327051895258288;	0.335608076610079;	0.352420194863477;	0.373024523130483;	0.402137782551669;	0.429758054043049;	0.535789437866840;	0.000000000000000
0.136139236329149;	0.166267003155049;	0.000008482484956;	0.000006582916798;	0.000081034199740;	0.000047404624161;	0.000010532472371;	0.078696185469942;	0.092523709472668;	0.049184599522188;	0.057505816896010;	0.010672040912075;	0.000020676175763;	0.000019288313194;	0.000020406501735;	0.000029566884525;	0.000061122660427;	0.000069167249969;	0.000083395961787;	0.000110589143491;	0.000117018336819;	0.000184612495560;	0.000284273223656;	0.000251174738462;	0.000286262595602;	0.000566759191936;	0.000838062640212;	0.000772829690143;	0.000991027932061;	0.001517060307630;	0.001992764062462;	0.003080032690055;	0.003317355764193;	0.003409810655363;	0.004634501741073;	0.006670159075857;	0.008756565338893;	0.011884567171818;	0.014939430497307;	0.018104768215729;	0.021632035465320;	0.024610883529629;	0.025752623514995;	0.029482523745415;	0.034416791654677;	0.040588110732189;	0.048118237965340;	0.054628636921360;	0.063438391831901;	0.070741824982325;	0.078097627795318;	0.086896048149238;	0.097006890296443;	0.107882727433771;	0.118783927271052;	0.130312426803929;	0.141074606140011;	0.152059804671434;	0.167867367998582;	0.176325596514831;	0.188060650061595;	0.200536021936939;	0.211839596511818;	0.221899316408590;	0.233793984924908;	0.241581794093405;	0.253536306674680;	0.266932958246516;	0.279418844391106;	0.292741389176234;	0.305625970724405;	0.318448264533624;	0.331794126368625;	0.340590781765479;	0.357644888290441;	0.378471010336261;	0.407805895530847;	0.435665680357037;	0.540769027112480;	0.000000000000000
0.138633614576320;	0.167541336765267;	0.000010426914032;	0.000007304939074;	0.002160095687813;	0.000147489353952;	0.000032120478028;	0.078713296423153;	0.092535895962107;	0.049195935655939;	0.057517750407091;	0.010707285379953;	0.000039910369352;	0.000035862682913;	0.000036561438502;	0.000051157690361;	0.000096076732003;	0.000105196206006;	0.000125551009619;	0.000160757376582;	0.000169862827364;	0.000256936857571;	0.000384820397034;	0.000340218749979;	0.000381576226730;	0.000727720953752;	0.001050911761274;	0.000968111009780;	0.001224957125014;	0.001841199700977;	0.002391096042655;	0.003624522652713;	0.003885241244279;	0.003978731257995;	0.005346926771966;	0.007595985662103;	0.009878593327679;	0.013266628912513;	0.016551332541152;	0.019926972013839;	0.023667875495852;	0.026816691330626;	0.027957144079070;	0.031867051469118;	0.037040320980210;	0.043482261828932;	0.051316420288027;	0.058085886982758;	0.067140827914136;	0.074607173589926;	0.082135614960173;	0.091160838855948;	0.101547661281393;	0.112709407037502;	0.123892982724239;	0.135712204846721;	0.146753212347627;	0.158022445831676;	0.173230363373484;	0.181873450601589;	0.193868714206452;	0.206619664123441;	0.218203604228847;	0.228560708747749;	0.240773712768511;	0.248831005591538;	0.261145313959048;	0.274940400177273;	0.287864393555918;	0.301668657867537;	0.315100191992242;	0.328585183165227;	0.342743423515561;	0.352575091146284;	0.370856255512022;	0.392976957989255;	0.423922685545674;	0.453644904516375;	0.557013330247748;	0.000000000000000
0.557824909102152;	0.170950374460960;	0.000017832795898;	0.000009965937951;	0.002182033326771;	0.003684292128490;	0.000104302008149;	0.078765272207132;	0.092568300714273;	0.049227030791495;	0.057547778824776;	0.015261171781437;	0.011058341086819;	0.000076791053940;	0.000074499806895;	0.000099691667277;	0.000167118636276;	0.000175433749810;	0.000204427535465;	0.000252490159882;	0.000265194635089;	0.000380447304876;	0.000553774024695;	0.000488548998807;	0.000536056165910;	0.000981324637735;	0.001381178563275;	0.001269556489149;	0.001580144968335;	0.002325181263081;	0.002980342056780;	0.004423207436802;	0.004714777612908;	0.004806105676133;	0.006378281287676;	0.008929712063778;	0.011491612544153;	0.015252621855898;	0.018874849149692;	0.022569093345581;	0.026640909800746;	0.030063127580443;	0.031221084036313;	0.035414213967094;	0.040968897704432;	0.047849543400173;	0.056183173389987;	0.063393584210141;	0.072915637392381;	0.080722960864559;	0.088581282200696;	0.097998500915683;	0.108843273826494;	0.120478915349905;	0.132135779277741;	0.144448351995156;	0.155969043133638;	0.167734735757702;	0.182498888625964;	0.191509625753522;	0.204010819171648;	0.217309161099740;	0.229475767173176;	0.240480918006572;	0.253427222665002;	0.262192822988944;	0.275464740839744;	0.290389768222951;	0.304604250701788;	0.319818952261252;	0.334648976351737;	0.349321215474836;	0.364379364690342;	0.374784518370040;	0.393109831792370;	0.414318734465374;	0.444224111259016;	0.472586893730823;	0.571451291140938;	0.000000000000000
0.600907450528431;	0.174647832891757;	0.000046467640028;	0.000019909386809;	0.002851532200314;	0.004187149715349;	0.002611939332409;	0.078919116535834;	0.092651255753710;	0.049309043296285;	0.057615260243724;	0.016631575553231;	0.014832548626738;	0.015234570460456;	0.000150077464203;	0.000194082095673;	0.000292648666849;	0.000296944984763;	0.000338307141715;	0.000407916723693;	0.000427418740219;	0.000582212128322;	0.000830085231477;	0.000730895624768;	0.000783243734941;	0.001380804525249;	0.001898427599836;	0.001740490972964;	0.002128819303226;	0.003065022148734;	0.003875228815633;	0.005630000234193;	0.005960080561967;	0.006037744274885;	0.007902095402182;	0.010884173156868;	0.013840471029843;	0.018129798101135;	0.022232764954834;	0.026386841078879;	0.030939559781003;	0.034759884975918;	0.035933075836308;	0.040514822759750;	0.046606702912568;	0.054111238979779;	0.063159094677790;	0.071001147060255;	0.081217437366772;	0.089561095999341;	0.097944568763641;	0.107966878075159;	0.119501407344630;	0.131852773587330;	0.144234977697287;	0.157315045598323;	0.169593555375511;	0.182159762600319;	0.196861126425350;	0.206550771348212;	0.219948634373352;	0.234192440656345;	0.247305499304927;	0.259214813996649;	0.272916592304682;	0.281965033557033;	0.295476922685524;	0.310392926356623;	0.324281903922388;	0.338873622292571;	0.352815536113705;	0.366634731345778;	0.380914996281515;	0.390634979784536;	0.408289438593214;	0.428712043760415;	0.458127001792829;	0.486066024085237;	0.582020252826717;	0.000000000000014
0.755197475473769;	0.180544091334357;	0.000158159287280;	0.000057416450413;	0.003082066128555;	0.005156130158691;	0.003492105783639;	0.083399300430435;	0.092862607180520;	0.049522655688175;	0.057770284176840;	0.017938494295779;	0.018182469931602;	0.022978142423744;	0.017408687258610;	0.020938662064546;	0.000511855740116;	0.000504650383937;	0.000561095269598;	0.000662925688800;	0.000693345369013;	0.000897003220147;	0.001259084322932;	0.001106332473607;	0.001156694914414;	0.001971315664478;	0.002656401082367;	0.002429080706034;	0.002920812580393;	0.004119998557890;	0.005142712608907;	0.007330226158915;	0.007704205310132;	0.007748521876783;	0.010002186119578;	0.013552918126782;	0.017023268915158;	0.022002976649042;	0.026737056314355;	0.031502572324393;	0.036697746035552;	0.041047280938770;	0.042213680906457;	0.047266339775655;	0.054032881502632;	0.062326791893146;	0.072279741717701;	0.080912370491825;	0.092015525011279;	0.101064372269080;	0.110142709022901;	0.120940727908866;	0.133328424093961;	0.146534430629484;	0.159740169366875;	0.173622574684880;	0.186562242147940;	0.199677885082616;	0.214336520865044;	0.224075503782645;	0.237549495836468;	0.251709297299126;	0.264594899100673;	0.276171945817137;	0.289477281662047;	0.298018575120766;	0.311178473339517;	0.325794346765449;	0.339440913761528;	0.353846893480903;	0.367631531880872;	0.381338978777274;	0.395531479271622;	0.405215245982531;	0.422730610697990;	0.442765376114444;	0.471927914548800;	0.499510174365902;	0.592479658535321;	0.000000000000027
0.826795210837860;	0.188150178337136;	0.000594844063934;	0.000199486398575;	0.004810777509182;	0.007385035983457;	0.004009697238928;	0.085210796864449;	0.097740738978432;	0.054741705005371;	0.058115043801311;	0.018723713130187;	0.020096519588372;	0.027117675530386;	0.027711844675160;	0.034289067122200;	0.025430771169249;	0.000837484827887;	0.000907169403366;	0.001074723020670;	0.001122651699089;	0.001374953832871;	0.001904527589276;	0.001669191185860;	0.001702609121861;	0.002811454198214;	0.003721534105487;	0.003393698931820;	0.004012390088448;	0.005551240317096;	0.006846221168922;	0.009595218051625;	0.010009426604754;	0.009986802901360;	0.012719892710980;	0.016962018471652;	0.021044749068766;	0.026847008988089;	0.032332347810612;	0.037831392000558;	0.043796628775760;	0.048768699249212;	0.049861780451124;	0.055387248349877;	0.062869236523294;	0.071997245572573;	0.082889415851088;	0.092288275321818;	0.104231671961892;	0.113893129230192;	0.123520061432462;	0.134848629709993;	0.147719598091196;	0.161315688528207;	0.174806693722800;	0.188895835305168;	0.201899425922582;	0.215016935665291;	0.229582532494133;	0.239156339943373;	0.252615886931018;	0.266772557134149;	0.279685154485886;	0.291322496735997;	0.304673035716129;	0.313109335570629;	0.326291741401432;	0.340935738808160;	0.354603436999238;	0.369003651858441;	0.382734277116943;	0.396385516916606;	0.410514747713123;	0.420175063319775;	0.437551927192232;	0.457204669165199;	0.486129179388362;	0.513305781515227;	0.603097091461258;	0.000000000000775
0.854798522330214;	0.208563125709732;	0.002303450774425;	0.000742317397670;	0.005578735885180;	0.008729466862464;	0.006166948459998;	0.086803180096466;	0.099608320821605;	0.056855378760358;	0.064814042973892;	0.019521108121978;	0.021133568714083;	0.029064424146403;	0.032285090937289;	0.040525018238202;	0.040260373233838;	0.031177075811815;	0.032327641186240;	0.001668285386851;	0.001734689334233;	0.002097381251517;	0.002869576142492;	0.002509271041383;	0.002481967128963;	0.003972943476512;	0.005169668293658;	0.004699864419164;	0.005467219989344;	0.007421767264695;	0.009045341344147;	0.012478509203791;	0.012915512786729;	0.012775019225181;	0.016055757470490;	0.021073227200024;	0.025822052611889;	0.032512996668851;	0.038799629493863;	0.045076053884322;	0.051844321363605;	0.057436317561242;	0.058327328439439;	0.064216943996808;	0.072312103287426;	0.082132736759650;	0.093778864164075;	0.103739629295946;	0.116296759900839;	0.126383251651103;	0.136389924517416;	0.148108994952161;	0.161390610189176;	0.175363169263026;	0.189200778834524;	0.203626520237951;	0.216897667744274;	0.230259409271428;	0.244871422727358;	0.254477005924111;	0.268097344407619;	0.282393230911154;	0.295440171806471;	0.307209071820691;	0.320638158474435;	0.328980229033136;	0.342183438114744;	0.356849304627636;	0.370537968470518;	0.384936189312773;	0.398624525129031;	0.412233406843624;	0.426309999925691;	0.435959899619484;	0.453189996487014;	0.472427911266592;	0.501073711884646;	0.527699969165171;	0.613954221282783;	0.000000000001504
