0.808258327585483;	0.219126821623073;	0.000002755329941;	0.000002195714291;	0.000075596278445;	0.000050235546740;	0.000010659263825;	0.004724604072572;	0.005551915910031;	0.003060662153249;	0.004820007157757;	0.000114151614917;	0.000049874576714;	0.000049124350310;	0.000055577702789;	0.000084124271570;	0.000200807962068;	0.000233358811679;	0.000293685217473;	0.000378937420804;	0.000397608285574;	0.000659758713010;	0.000971539899142;	0.000858530094595;	0.001003533686306;	0.001933301048141;	0.002751069448473;	0.002523204056127;	0.003218375260767;	0.004824101407261;	0.006209083615935;	0.009148232259591;	0.009799874736736;	0.010098983810255;	0.013445200707966;	0.018917542391072;	0.024387941561176;	0.032259346239247;	0.039563772072330;	0.046529132748044;	0.053924350810644;	0.059908789116098;	0.061810893044853;	0.069999103922258;	0.080360248751578;	0.092815193585627;	0.107686299272287;	0.120422933444093;	0.136894315531366;	0.149615500676668;	0.161989953603968;	0.177156951204355;	0.194574551451161;	0.212819984352170;	0.230460068181813;	0.248645630884294;	0.265298831319051;	0.282009120552510;	0.311014394033112;	0.322421558543563;	0.339392631546401;	0.357245408944553;	0.372405115285231;	0.385525545351986;	0.401377841354260;	0.410675241719665;	0.426152958526660;	0.443568338608851;	0.459523686145444;	0.475590200989216;	0.491112674427723;	0.506489885914930;	0.522083371121300;	0.531204195245915;	0.550979305885635;	0.578382967564202;	0.609170052237954;	0.633765661994352;	0.680402330932169;	0.000000000000000
0.814144587812743;	0.229152450152806;	0.000004253937860;	0.000002824812653;	0.000265693576469;	0.000168585303178;	0.000036668700210;	0.004751560539018;	0.005578277428128;	0.003084515270541;	0.004854422184743;	0.000240655780828;	0.000112453206146;	0.000107183782959;	0.000115997978355;	0.000168640344401;	0.000358157216154;	0.000400581181661;	0.000493776742159;	0.000617805037130;	0.000647051760024;	0.001016804355197;	0.001464161673506;	0.001292865302457;	0.001476390453609;	0.002736721693604;	0.003808040577923;	0.003487365007529;	0.004373077424878;	0.006418208482638;	0.008155845881913;	0.011782693095061;	0.012536086988511;	0.012836243288340;	0.016857285908883;	0.023333219100048;	0.029718125238540;	0.038789671142496;	0.047131554022172;	0.055019422474303;	0.063336250545535;	0.070035786399876;	0.071883827566745;	0.080851371920056;	0.092232010469214;	0.105820444281226;	0.121944604395397;	0.135711923712844;	0.153376542115783;	0.166980318645035;	0.180169684857447;	0.196252963359845;	0.214626833573527;	0.233772676660097;	0.252214895988410;	0.271157133167288;	0.288450895904445;	0.305750329916408;	0.318981703410570;	0.330507805026701;	0.347686861149421;	0.365743532647625;	0.381084808016486;	0.394382368103011;	0.410411667995876;	0.419798198040128;	0.435445440655608;	0.453037245363352;	0.469172010380781;	0.485405922875983;	0.501090181272511;	0.516631802729441;	0.532381147621123;	0.541673200136560;	0.561547624322805;	0.588951175665822;	0.619641794911031;	0.644068379196502;	0.688427787191817;	0.000000000000000
0.826344807500587;	0.240927517963128;	0.000009640538100;	0.000004958342813;	0.000872914312747;	0.000515690661874;	0.000112094675757;	0.004819710350660;	0.005634721533025;	0.003136351526592;	0.004917538307527;	0.000448085855480;	0.000219556445690;	0.000202194672305;	0.000209739742499;	0.000293602661210;	0.000565991203336;	0.000611884377714;	0.000739182890470;	0.000900487201054;	0.000938621239651;	0.001411271681288;	0.001993582796570;	0.001754462977645;	0.001964139809011;	0.003532394515665;	0.004826663255731;	0.004405993341797;	0.005447331523313;	0.007862313676957;	0.009884423334583;	0.014064826647594;	0.014869238289587;	0.015133730991319;	0.019661832900292;	0.026880059937980;	0.033915108328297;	0.043826415569453;	0.052865943727890;	0.061349465971660;	0.070243656039128;	0.077360610742771;	0.079058016196792;	0.088450425225329;	0.100407968610023;	0.114627286434454;	0.131436269761511;	0.145727760221617;	0.163989697772621;	0.177981257329284;	0.191501796107261;	0.207957799844920;	0.226709768700846;	0.246183086395219;	0.264881661756825;	0.284039247461065;	0.301471343418898;	0.318868191991222;	0.336317658195568;	0.347888895315854;	0.365290207295447;	0.383545247787500;	0.399027259881037;	0.412442633574351;	0.428566386711212;	0.437851330325229;	0.453530664194471;	0.471136699501964;	0.487259177839001;	0.503424342733588;	0.519000986477405;	0.534429300846340;	0.550047766285957;	0.559246199855337;	0.578914857902133;	0.605981137422849;	0.636219952681403;	0.660123868572298;	0.700736527363508;	0.000000000000003
0.851406559835749;	0.254149837834027;	0.000029384685391;	0.000012516980119;	0.002933411540246;	0.001624439926303;	0.000354597140161;	0.005014226650395;	0.005773553268933;	0.003267687752810;	0.005054812436378;	0.000859261235437;	0.000442973076767;	0.000394350957459;	0.000391842745144;	0.000527925995414;	0.000919414467398;	0.000960028753863;	0.001136403650860;	0.001347425094803;	0.001399100498630;	0.002008073313612;	0.002782222301615;	0.002442253654696;	0.002678372999074;	0.004666095878589;	0.006257167041213;	0.005696867815173;	0.006940642145539;	0.009843566589257;	0.012239964598450;	0.017141273275579;	0.018007338144830;	0.018217592725201;	0.023401994642807;	0.031572167156748;	0.039440077928127;	0.050421899242219;	0.060358020788141;	0.069615170691934;	0.079264752536197;	0.086941983591404;	0.088453052271800;	0.098402897710643;	0.111124698905083;	0.126182205781011;	0.143904076098180;	0.158916984433695;	0.177983068042431;	0.192518505056978;	0.206519796031612;	0.223517376483381;	0.242830869592844;	0.262811395655707;	0.281937858280445;	0.301480843561290;	0.319209717675005;	0.336859744089090;	0.354263822839398;	0.365801224874554;	0.383348851895851;	0.401725137031677;	0.417276840188397;	0.430745120842784;	0.446898940188294;	0.456030818492859;	0.471700147525312;	0.489291122649808;	0.505392355526596;	0.521498587108906;	0.536992216383455;	0.552331620315900;	0.567835958272142;	0.576949497551321;	0.596383899115940;	0.623034852700037;	0.652716953902880;	0.675967863673582;	0.712719597075997;	0.000000000000004
0.904343481843062;	0.269073658580291;	0.000102345526900;	0.000039521009563;	0.003003065841619;	0.005149795493022;	0.001136026973976;	0.005567380081934;	0.006111994687049;	0.003596564151550;	0.005348305177138;	0.001640453713126;	0.000899136833678;	0.000772221601687;	0.000734871191275;	0.000952482072542;	0.001497293508695;	0.001509546421562;	0.001750354763622;	0.002019753220196;	0.002088940027847;	0.002861127388979;	0.003888090194114;	0.003403998953105;	0.003656431060966;	0.006170358653748;	0.008120648472735;	0.007373849942306;	0.008852271521159;	0.012336306822795;	0.015171778629587;	0.020912443122638;	0.021829933492378;	0.021951232573213;	0.027880679699170;	0.037119171161605;	0.045909059190158;	0.058065809308045;	0.068978891110432;	0.079073554344940;	0.089536538231162;	0.097812722019718;	0.099067962265234;	0.109586509347124;	0.123108039115784;	0.139038825577327;	0.157707306227404;	0.173464174661910;	0.193356987234052;	0.208451460438888;	0.222943262591949;	0.240485332640548;	0.260354667330239;	0.280829199276227;	0.300366285263236;	0.320273221053466;	0.338274496293281;	0.356151026270557;	0.373531198567156;	0.385007308210785;	0.402685312483952;	0.421166006865792;	0.436774232174159;	0.450283932916536;	0.466444479214246;	0.475380097162436;	0.490989352552431;	0.508495140960524;	0.524485137270838;	0.540417085813676;	0.555692463175916;	0.570806289836633;	0.586062002375351;	0.594971444046104;	0.614048710279291;	0.640187618981016;	0.669219599577462;	0.691734741905196;	0.724520721179084;	0.000000000000138
0.920686221419975;	0.285664836886968;	0.000373965801926;	0.000136939873003;	0.003246754702979;	0.005424727460581;	0.003643523194356;	0.007154520911396;	0.006941511717015;	0.004424163732138;	0.005977695456320;	0.002269859710951;	0.001818260904437;	0.001518837170733;	0.001380787571979;	0.001720880182315;	0.002441322368900;	0.002376092549905;	0.002698493937858;	0.003029828604356;	0.003121070084842;	0.004078936230486;	0.005436583026150;	0.004747028019427;	0.004993963720015;	0.008163273303305;	0.010544174809777;	0.009548993482743;	0.011295633901237;	0.015467613449250;	0.018814978391371;	0.025527012141230;	0.026478046502740;	0.026463558397979;	0.033233535139398;	0.043663192341788;	0.053466370977282;	0.066902846092145;	0.078871609873823;	0.089864199239441;	0.101193622587499;	0.110101806523765;	0.111014565253640;	0.122100957925880;	0.136446709541513;	0.153272455330526;	0.172905207725866;	0.189413438283418;	0.210133931875818;	0.225783706643659;	0.240758383928929;	0.258829441245053;	0.279229859604742;	0.300165764185916;	0.320076835733588;	0.340305425257199;	0.358532641712433;	0.376582846207679;	0.393932381238882;	0.405267287202676;	0.422995738408929;	0.441490033949929;	0.457060057949372;	0.470513395287580;	0.486573487192357;	0.495209718667022;	0.510657310921638;	0.527977737344591;	0.543768153038735;	0.559448055551609;	0.574446092051195;	0.589293072982201;	0.604275121370841;	0.612983386465213;	0.631708692867886;	0.657361879563068;	0.685759127260420;	0.707571475205176;	0.736329789940262;	0.000000000000236
0.943134675135021;	0.304111194955949;	0.001391182333938;	0.000491344979660;	0.003858235451205;	0.006196082177255;	0.003923624698153;	0.011670736883271;	0.008991425331282;	0.006526144619326;	0.007333311568859;	0.003280292089493;	0.002910638229589;	0.002964715413669;	0.002603822873302;	0.003120140248426;	0.003985758930109;	0.003742692722983;	0.004162258529890;	0.004546895616377;	0.004664543860371;	0.005815104609494;	0.007600510191807;	0.006618295442872;	0.006818970384355;	0.010795919180534;	0.013685195042852;	0.012360149763922;	0.014406217724970;	0.019383724333002;	0.023320676455883;	0.031143495843991;	0.032098662715672;	0.031886168876262;	0.039592646381765;	0.051333468037740;	0.062234535170569;	0.077044214147906;	0.090135196924308;	0.102072588665374;	0.114306205176141;	0.123865512187035;	0.124330278779247;	0.135964369961559;	0.151138610447900;	0.168857389663967;	0.189444997344038;	0.206688085112884;	0.228208267355832;	0.244385165128724;	0.259810233392930;	0.278365921925923;	0.299239725762336;	0.320569407043784;	0.340782010331189;	0.361252670059056;	0.379625015646686;	0.397764718213114;	0.415053563133421;	0.426162508981379;	0.443861986502857;	0.462292242256811;	0.477757804381198;	0.491102270651432;	0.507016020396697;	0.515325732488085;	0.530595537361318;	0.547725008595593;	0.563327421373906;	0.578775540620000;	0.593524117326017;	0.608126601582346;	0.622848913281613;	0.631372908753072;	0.649738545336812;	0.674885803072929;	0.702605956230796;	0.723658372654669;	0.748256341967381;	0.000000000007458
0.954855150613802;	0.324395531022209;	0.005219503637817;	0.001789997980503;	0.005953981981797;	0.008425177292865;	0.004598819340579;	0.012372434072240;	0.014007102627682;	0.011758560626858;	0.010276247155371;	0.005003287707344;	0.004519269399883;	0.004285904466607;	0.004842890227416;	0.005534016745260;	0.006511863838501;	0.005904616551967;	0.006429826560340;	0.006824893515951;	0.006970893804686;	0.008291727488278;	0.010624831952313;	0.009226141929242;	0.009307668301277;	0.014270096383520;	0.017750226080154;	0.015987668740425;	0.018360430487530;	0.024272766556549;	0.028882023356960;	0.037962483567433;	0.038877841401430;	0.038385691947213;	0.047125620733731;	0.060295558818382;	0.072373403630955;	0.088639688349534;	0.102908549300450;	0.115825034095333;	0.128986291261392;	0.139203227847929;	0.139095023331310;	0.151240819396884;	0.167232061444522;	0.185823064032073;	0.207334557912692;	0.225278545332026;	0.247549127649412;	0.264208375700688;	0.280036253872908;	0.299018567199795;	0.320298128160852;	0.341949270198826;	0.362393346021613;	0.383037004659971;	0.401496123522624;	0.419674531511446;	0.436876501648167;	0.447720591452303;	0.465365361440825;	0.483712550685663;	0.499066098647651;	0.512302732738705;	0.528065063187989;	0.536038055241873;	0.551117019603937;	0.568034973634669;	0.583427272269877;	0.598614981422907;	0.613083504496693;	0.627410528010994;	0.641841333187963;	0.650159853112671;	0.668128327520873;	0.692729530998400;	0.719718551089917;	0.739988388238483;	0.760288647207907;	0.000000000012609
0.961452382757430;	0.346554188745408;	0.019689211412520;	0.006579173213449;	0.007850736912632;	0.009802549878225;	0.006699076815671;	0.014006232156534;	0.015271869296516;	0.012997177582458;	0.016541462627251;	0.008292097198303;	0.007503971268109;	0.006194340750674;	0.007145097110528;	0.007540387755938;	0.010093162021250;	0.009304589701575;	0.009915939655735;	0.010262318582710;	0.010437581354465;	0.011822896172277;	0.014847064975179;	0.012853882775700;	0.012704295108492;	0.018856817558461;	0.023011648328670;	0.020669411423760;	0.023383370466159;	0.030370615001443;	0.035738530048024;	0.046228517695706;	0.047041173115940;	0.046165187230185;	0.056035338322840;	0.070748951051406;	0.084075784035835;	0.101871028098027;	0.117362139552153;	0.131279004418664;	0.145377031625467;	0.156246447079994;	0.155421255277451;	0.168031561999892;	0.184819007148029;	0.204251795306411;	0.226647624206465;	0.245256966058294;	0.268227339457322;	0.285328662148381;	0.301520595039896;	0.320885601252280;	0.342523461464970;	0.364448326850293;	0.385081226830704;	0.405856853857297;	0.424369308582779;	0.442553982962016;	0.459637882645674;	0.470175006855004;	0.487728068583657;	0.505951317623508;	0.521155018235143;	0.534249274574521;	0.549819117581199;	0.557415480050710;	0.572265148724423;	0.588930780329078;	0.604077135034941;	0.618968398491157;	0.633124231552416;	0.647145352624496;	0.661254861229844;	0.669349985009907;	0.686886370602462;	0.710903909299530;	0.737108201568513;	0.756531841705470;	0.772420858357984;	0.000000000395892
0.966481253463654;	0.369271641268455;	0.074545707977901;	0.024342946208906;	0.014399551107468;	0.012810039258870;	0.007715106844160;	0.016250523788989;	0.018159707877835;	0.015846984968884;	0.018323272773955;	0.014616987072462;	0.013436605132478;	0.009692678994316;	0.010824827283801;	0.010227715769399;	0.013668721744090;	0.013415114226064;	0.013996861974006;	0.015381460961514;	0.015557253212945;	0.016890242886779;	0.020779141539083;	0.017943158327232;	0.017335466076749;	0.024905492604512;	0.029811422731526;	0.026700524529679;	0.029768330470232;	0.037980562734979;	0.044196016614375;	0.056251039657190;	0.056874453046079;	0.055476656717841;	0.066573738815213;	0.082943030102155;	0.097585824434445;	0.116974177976723;	0.133724595109729;	0.148655289709464;	0.163691673014314;	0.175204073379801;	0.173500020700919;	0.186522528985707;	0.204085636276473;	0.224331568317545;	0.247575968019643;	0.266821479100050;	0.290445873018724;	0.307952736953889;	0.324471713938778;	0.344172765240876;	0.366112324786101;	0.388249169581573;	0.409009655799285;	0.429853458557203;	0.448360082477297;	0.466492013436288;	0.483408041675899;	0.493575337572144;	0.510982577064970;	0.529027481709047;	0.544034163895463;	0.556945782106015;	0.572278358264087;	0.579455786264532;	0.594035996233385;	0.610406444185213;	0.625268594216870;	0.639824303993358;	0.653630914930784;	0.667310825497855;	0.681063532803447;	0.688911418139673;	0.705973269449489;	0.729361246930094;	0.754718177991315;	0.773297410737118;	0.784647727241937;	0.000000000660375
