0.134033657632779;	0.163276481299784;	0.000007772767525;	0.000006306951270;	0.000003541922300;	0.000002714585835;	0.000001031086760;	0.078687226620763;	0.092515728933017;	0.049177463561730;	0.057496269669544;	0.000009243367068;	0.000004101152862;	0.000004250716799;	0.000005100170107;	0.000008553218884;	0.000022908065589;	0.000029052824828;	0.000035883598362;	0.000054397919492;	0.000058833638333;	0.000101927741280;	0.000170961396019;	0.000152005742655;	0.000178913330405;	0.000385070519313;	0.000600130469613;	0.000557192632265;	0.000733932249968;	0.001163427984393;	0.001562848477890;	0.002500198611714;	0.002718168877012;	0.002813377964304;	0.003893745442708;	0.005714331912302;	0.007606893754854;	0.010480553738356;	0.013318863599158;	0.016294719461241;	0.019634693127025;	0.022472544156087;	0.023635784515737;	0.027211493013185;	0.031943242016096;	0.037890019489104;	0.045172677754637;	0.051485015025776;	0.059871851330865;	0.066689462440828;	0.073565350634894;	0.081905067672060;	0.091645468844166;	0.102193351240395;	0.112805380317657;	0.124068514015540;	0.134610063792286;	0.145398523502413;	0.163064422182504;	0.171405090318951;	0.182968280582800;	0.195272658961259;	0.206417192576799;	0.216316876653344;	0.228044695087929;	0.235722882822195;	0.247513106093212;	0.260736881815975;	0.273044371563025;	0.286189806309727;	0.298892454655570;	0.311515951518028;	0.324648090887535;	0.333196818810047;	0.349979525723675;	0.370443560015059;	0.399418257935202;	0.426914004323611;	0.533440664560240;	0.000000000000000
0.134033657632779;	0.163276481299784;	0.000007772767525;	0.000006306951270;	0.000003541922300;	0.000002714585835;	0.000001031086760;	0.078687226620763;	0.092515728933017;	0.049177463561730;	0.057496269669544;	0.000009243367068;	0.000004101152862;	0.000004250716799;	0.000005100170107;	0.000008553218884;	0.000022908065589;	0.000029052824828;	0.000035883598362;	0.000054397919492;	0.000058833638333;	0.000101927741280;	0.000170961396019;	0.000152005742655;	0.000178913330405;	0.000385070519313;	0.000600130469613;	0.000557192632265;	0.000733932249968;	0.001163427984393;	0.001562848477890;	0.002500198611714;	0.002718168877012;	0.002813377964304;	0.003893745442708;	0.005714331912302;	0.007606893754854;	0.010480553738356;	0.013318863599158;	0.016294719461241;	0.019634693127025;	0.022472544156087;	0.023635784515737;	0.027211493013185;	0.031943242016096;	0.037890019489104;	0.045172677754637;	0.051485015025776;	0.059871851330865;	0.066689462440828;	0.073565350634894;	0.081905067672060;	0.091645468844166;	0.102193351240395;	0.112805380317657;	0.124068514015540;	0.134610063792286;	0.145398523502413;	0.163064422182504;	0.171405090318951;	0.182968280582800;	0.195272658961259;	0.206417192576799;	0.216316876653344;	0.228044695087929;	0.235722882822195;	0.247513106093212;	0.260736881815975;	0.273044371563025;	0.286189806309727;	0.298892454655570;	0.311515951518028;	0.324648090887535;	0.333196818810047;	0.349979525723675;	0.370443560015059;	0.399418257935202;	0.426914004323611;	0.533440664560240;	0.000000000000000
0.134033657632779;	0.163276481299784;	0.000007772767525;	0.000006306951270;	0.000003541922300;	0.000002714585835;	0.000001031086760;	0.078687226620763;	0.092515728933017;	0.049177463561730;	0.057496269669544;	0.000009243367068;	0.000004101152862;	0.000004250716799;	0.000005100170107;	0.000008553218884;	0.000022908065589;	0.000029052824828;	0.000035883598362;	0.000054397919492;	0.000058833638333;	0.000101927741280;	0.000170961396019;	0.000152005742655;	0.000178913330405;	0.000385070519313;	0.000600130469613;	0.000557192632265;	0.000733932249968;	0.001163427984393;	0.001562848477890;	0.002500198611714;	0.002718168877012;	0.002813377964304;	0.003893745442708;	0.005714331912302;	0.007606893754854;	0.010480553738356;	0.013318863599158;	0.016294719461241;	0.019634693127025;	0.022472544156087;	0.023635784515737;	0.027211493013185;	0.031943242016096;	0.037890019489104;	0.045172677754637;	0.051485015025776;	0.059871851330865;	0.066689462440828;	0.073565350634894;	0.081905067672060;	0.091645468844166;	0.102193351240395;	0.112805380317657;	0.124068514015540;	0.134610063792286;	0.145398523502413;	0.163064422182504;	0.171405090318951;	0.182968280582800;	0.195272658961259;	0.206417192576799;	0.216316876653344;	0.228044695087929;	0.235722882822195;	0.247513106093212;	0.260736881815975;	0.273044371563025;	0.286189806309727;	0.298892454655570;	0.311515951518028;	0.324648090887535;	0.333196818810047;	0.350023148091155;	0.370689467477342;	0.399887075192099;	0.427603314631698;	0.534144366274817;	0.000000000000000
0.134033657632779;	0.163276481299784;	0.000007772767525;	0.000006306951270;	0.000003541922300;	0.000002714585835;	0.000001031086760;	0.078687226620763;	0.092515728933017;	0.049177463561730;	0.057496269669544;	0.000009243367068;	0.000004101152862;	0.000004250716799;	0.000005100170107;	0.000008553218884;	0.000022908065589;	0.000029052824828;	0.000035883598362;	0.000054397919492;	0.000058833638333;	0.000101927741280;	0.000170961396019;	0.000152005742655;	0.000178913330405;	0.000385070519313;	0.000600130469613;	0.000557192632265;	0.000733932249968;	0.001163427984393;	0.001562848477890;	0.002500198611714;	0.002718168877012;	0.002813377964304;	0.003893745442708;	0.005714331912302;	0.007606893754854;	0.010480553738356;	0.013318863599158;	0.016294719461241;	0.019634693127025;	0.022472544156087;	0.023635784515737;	0.027211493013185;	0.031943242016096;	0.037890019489104;	0.045172677754637;	0.051485015025776;	0.060125533707321;	0.067366373805825;	0.074675892847829;	0.083393532787694;	0.093385975498774;	0.104146338548417;	0.114947851732617;	0.126382622900695;	0.137070931345825;	0.147990269757455;	0.164525017562845;	0.172989747049979;	0.184696476290887;	0.197148104610683;	0.208440579211512;	0.218495427521255;	0.230389808390730;	0.238214662871262;	0.250179955693551;	0.263589697487094;	0.276094120481904;	0.289445370130269;	0.302367674828563;	0.315232492602893;	0.328629121290729;	0.337479914312724;	0.354621649974115;	0.375600592332497;	0.405112065961119;	0.433166925616369;	0.538923523350803;	0.000000000000000
0.134033657632779;	0.163276481299784;	0.000007772767525;	0.000006306951270;	0.000003541922300;	0.000002714585835;	0.000001031086760;	0.078687226620763;	0.092515728933017;	0.049177463561730;	0.057496269669544;	0.000009243367068;	0.000004101152862;	0.000004489573928;	0.000006207177725;	0.000011415939795;	0.000031030948712;	0.000039552595034;	0.000050260006343;	0.000073619106861;	0.000080396496445;	0.000136017980676;	0.000221009442732;	0.000197960407320;	0.000231613424801;	0.000479880007306;	0.000730390460824;	0.000679592201280;	0.000886407458647;	0.001382561523428;	0.001839203620211;	0.002886597616238;	0.003129296597760;	0.003233911743668;	0.004430587454404;	0.006425559566507;	0.008482774390452;	0.011574603987991;	0.014608025211307;	0.017763057862125;	0.021286055025720;	0.024273548073862;	0.025452309271123;	0.029197723615652;	0.034148280028420;	0.040342370695422;	0.047903733991845;	0.054459913711590;	0.063312329605142;	0.070689275704959;	0.078154494753586;	0.087090704502815;	0.097361468163446;	0.108417657310039;	0.119518060406567;	0.131265488652462;	0.142262559354151;	0.153501587674407;	0.169261938313663;	0.177953669929714;	0.189961575230531;	0.202735357025837;	0.214360424466539;	0.224771025411211;	0.237049955330396;	0.245221814516643;	0.257630290066795;	0.271531594501143;	0.284579841264945;	0.298532947707205;	0.312143854291731;	0.325840347126950;	0.340253644983899;	0.350394805259456;	0.369070049396728;	0.391694743471935;	0.423206275902240;	0.453541481151263;	0.557398661461483;	0.000000000000000
0.135479496587543;	0.165744731527771;	0.000008185999565;	0.000006481215111;	0.000053244399090;	0.000036419769645;	0.000008748208066;	0.078695154929034;	0.092523324638340;	0.049184652252472;	0.057506344405257;	0.010678630374668;	0.000022821372055;	0.000021994681659;	0.000023686792574;	0.000034787625301;	0.000071114444702;	0.000080862167703;	0.000098725474364;	0.000130677228998;	0.000140133601899;	0.000219200699907;	0.000336059303657;	0.000300375905339;	0.000342668534290;	0.000668257972828;	0.000980389102770;	0.000910814635573;	0.001165376276771;	0.001771153855897;	0.002320197631299;	0.003548279165996;	0.003827092376683;	0.003941693740692;	0.005326851684395;	0.007603494271710;	0.009927576152491;	0.013376251462450;	0.016737151793015;	0.020203558391806;	0.024052503091725;	0.027316900838015;	0.028541496599742;	0.032591614641264;	0.037942059576484;	0.044595450147637;	0.052681041317397;	0.059710557269594;	0.069054689796999;	0.076790686584806;	0.084606682341157;	0.093967204984525;	0.104743215110779;	0.116329347701070;	0.127965487885191;	0.140276483061702;	0.151832238470984;	0.163655719812688;	0.178828475404135;	0.187975828398167;	0.200592933420508;	0.214029980053697;	0.226365716103589;	0.237570562371960;	0.250753480291390;	0.259822340298533;	0.273420188698824;	0.288722642902432;	0.303372165373118;	0.319073443227227;	0.334421447414378;	0.349588145787149;	0.365110616964591;	0.375956840892128;	0.394684399263744;	0.416224344770611;	0.446442377570762;	0.475080034421332;	0.573670892698101;	0.000000000000012
0.218501884685182;	0.168373978782140;	0.000011957730631;	0.000007929470654;	0.002170166352541;	0.001443414401910;	0.000053690615687;	0.078734083887968;	0.092550708582138;	0.049211405567502;	0.057534411350260;	0.013802052876433;	0.008003031842182;	0.000060111023766;	0.000064445109691;	0.000088906421577;	0.000154588475803;	0.000165818615315;	0.000196631599278;	0.000246773433793;	0.000262676928010;	0.000381541134455;	0.000561040216338;	0.000499955313121;	0.000552979568889;	0.001017269373471;	0.001438683345313;	0.001331814692687;	0.001664587694271;	0.002455171454479;	0.003156908535760;	0.004687428888804;	0.005014634657325;	0.005129956905359;	0.006812871356059;	0.009531185016766;	0.012267374663555;	0.016267775434788;	0.020134669685796;	0.024086238610705;	0.028444893470137;	0.032139571561706;	0.033412613584292;	0.037906075760034;	0.043854976940263;	0.051201599798525;	0.060081634304618;	0.067825215246281;	0.077947481330020;	0.086287759922914;	0.094698753306087;	0.104751514950328;	0.116324408152248;	0.128744310139698;	0.141231810594722;	0.154449016436294;	0.166912253796404;	0.179701494274948;	0.194762544529734;	0.204756199718641;	0.218472650456635;	0.233070274220147;	0.246567072620460;	0.258879251317625;	0.272985262977768;	0.282411088138125;	0.296292229422158;	0.311564448816398;	0.325792532570158;	0.340704456291044;	0.354944408951739;	0.369049779712411;	0.383607112594006;	0.393604699168931;	0.411512895710699;	0.432126876653464;	0.461760129577325;	0.489889218946430;	0.585226423547517;	0.000000000000025
0.587617392970763;	0.173525646063268;	0.000035849043833;	0.000016553341579;	0.002733060732024;	0.004092753009802;	0.002340492332117;	0.078889049328222;	0.092642778914682;	0.049304455604824;	0.057614679039782;	0.016665078256914;	0.015028385557358;	0.016065295309498;	0.000570087455436;	0.000949516148492;	0.000317680185724;	0.000328595401103;	0.000377432144096;	0.000458106439547;	0.000485264677081;	0.000658704957032;	0.000943370667772;	0.000837749003576;	0.000898075155904;	0.001575786998483;	0.002164735155910;	0.001996326436774;	0.002440124832395;	0.003502305487721;	0.004426836841327;	0.006404974114096;	0.006790926687707;	0.006888334427968;	0.008990119748522;	0.012323228388552;	0.015623320086032;	0.020380100299821;	0.024941936966168;	0.029567198911440;	0.034635696141666;	0.038923465516319;	0.040223100222644;	0.045269976371137;	0.051993735375465;	0.060244063376747;	0.070160421216635;	0.078819926700967;	0.089965373354440;	0.099123930824548;	0.108344199929199;	0.119305444235763;	0.131881724474711;	0.145309723201653;	0.158769440809196;	0.172931912619074;	0.186175071514750;	0.199606636542999;	0.214571496045390;	0.224609339920980;	0.238383883108331;	0.252840768370714;	0.266019197355923;	0.277885352829594;	0.291473072600336;	0.300271302893800;	0.313702570639096;	0.328590963115322;	0.342511082429662;	0.357189333820535;	0.371238916574360;	0.385211298524654;	0.399666414536847;	0.409623122151771;	0.427375671047310;	0.447561070028229;	0.476910662879519;	0.504617350909465;	0.596627125453424;	0.000000000000712
0.755496115357049;	0.180595266691916;	0.000162040817609;	0.000059963740063;	0.003119598250196;	0.005292251474524;	0.003560002967797;	0.083737344931391;	0.093198930541650;	0.049983698210942;	0.057818956937114;	0.018164700617467;	0.018821623271033;	0.024511708508890;	0.021452021715707;	0.026446076900696;	0.006526476645916;	0.000595969409932;	0.000662175295621;	0.000823508737969;	0.000869838111456;	0.001103561512604;	0.001551533890287;	0.001372485122762;	0.001427684718627;	0.002407407823542;	0.003231292058952;	0.002968183400558;	0.003553206661542;	0.004978533435141;	0.006197907948958;	0.008777585253301;	0.009221290909462;	0.009264559334406;	0.011895570577831;	0.015994566461388;	0.019980557871988;	0.025657479679675;	0.031062563735125;	0.036511325587792;	0.042445843661452;	0.047440415647455;	0.048687396347074;	0.054291142929837;	0.061838833227791;	0.071045647054231;	0.082036706777492;	0.091575723832346;	0.103679833692717;	0.113533138875086;	0.123370359693029;	0.134921906032379;	0.148024797193178;	0.161865400325906;	0.175610592570515;	0.189962444896518;	0.203230353581540;	0.216615520256157;	0.231433274860410;	0.241254406809986;	0.254982419143376;	0.269410524711422;	0.282600241569286;	0.294521158929431;	0.308151033440448;	0.316829807457054;	0.330282647430484;	0.345199284758543;	0.359140415774655;	0.373808425546860;	0.387793881561341;	0.401698530274727;	0.416076485956478;	0.425999395119544;	0.443587342820638;	0.463338540271538;	0.492405894569751;	0.519609587278393;	0.608062808817594;	0.000000000001426
0.834426531478211;	0.191140104362051;	0.000771550943210;	0.000270082730049;	0.005032350834390;	0.007794376553170;	0.004507908028604;	0.085721513809701;	0.098481411066128;	0.055624498644299;	0.060081836716756;	0.018987674310356;	0.020504083656198;	0.028201646980325;	0.030438458172349;	0.038152285738592;	0.034684456055314;	0.015346854771532;	0.016967985884779;	0.001333568439557;	0.001400473622169;	0.001803953473559;	0.002498597545994;	0.002202753970513;	0.002205957565475;	0.003586781070176;	0.004716770738363;	0.004314930989815;	0.005067770546319;	0.006943900159903;	0.008523507021916;	0.011847137812225;	0.012329932926626;	0.012261372007995;	0.015499775167216;	0.020460194028964;	0.025191378864879;	0.031861036571212;	0.038162457080109;	0.044480332974892;	0.051312400826630;	0.057001494440634;	0.058036547776446;	0.064052813078265;	0.072283739145531;	0.082255060968878;	0.094072842553822;	0.104220403184867;	0.116984689051523;	0.127285434871948;	0.137517682719651;	0.149476243674950;	0.163011382379047;	0.177246864484165;	0.191355699807117;	0.206061947430568;	0.219611607384395;	0.233254954446160;	0.248123262369852;	0.257974101136139;	0.271871001321743;	0.286443121677754;	0.299771010170914;	0.311826314646975;	0.325529551522329;	0.334092279582868;	0.347550658010761;	0.362471913525210;	0.376415941162968;	0.391059442240056;	0.404977698298861;	0.418817873084156;	0.433122633917415;	0.443022943701358;	0.460442191739692;	0.479743821331649;	0.508509169044360;	0.535066072908713;	0.619608391568994;	0.000000000040807
