0.090026789768503;	0.145450360326714;	0.000034945712421;	0.000032207309163;	0.000003970187822;	0.000003646036240;	0.000003433635407;	0.524710193837614;	0.644918247485896;	0.330690721041730;	0.336458030164088;	0.000002068024559;	0.000000991769235;	0.000000875345069;	0.000000998098810;	0.000001584482176;	0.000004078885880;	0.000005298692555;	0.000006269885018;	0.000010523041658;	0.000011420953529;	0.000020427817895;	0.000038870093392;	0.000035711098453;	0.000045481550117;	0.000107005258723;	0.000181910308953;	0.000179938181027;	0.000245954043839;	0.000405756486523;	0.000570751685937;	0.000961885500293;	0.001061714139509;	0.001131715151106;	0.001611250047306;	0.002401832542667;	0.003271036139031;	0.004585673484154;	0.005893982787498;	0.007369347515123;	0.009059414777119;	0.010563943105417;	0.011360794606795;	0.013396317937223;	0.016100802082473;	0.019501115210568;	0.023580384763358;	0.027036414738967;	0.031777695909395;	0.035759281513265;	0.039872905226194;	0.044854343928369;	0.050744232814142;	0.057283405850460;	0.064016219822511;	0.071285869719666;	0.078271140793230;	0.085524272952432;	0.097142612836412;	0.103185885825511;	0.111342880246440;	0.120061950147338;	0.128187456317607;	0.135365767622662;	0.143922378148768;	0.150029447143097;	0.159118573183464;	0.168977904726644;	0.178144239887958;	0.188424303038666;	0.198475301478378;	0.208438875824211;	0.218992145020509;	0.226517720234747;	0.240134293135266;	0.256629643062638;	0.279839319810996;	0.301558224934499;	0.453050820613644;	0.000000000000000
0.090026789768503;	0.145450360326714;	0.000034945712421;	0.000032207309163;	0.000003970187822;	0.000003646036240;	0.000003433635407;	0.524710193837614;	0.644918247485896;	0.330690721041730;	0.336458030164088;	0.000002068024559;	0.000000991769235;	0.000000875345069;	0.000000998098810;	0.000001584482176;	0.000004078885880;	0.000005298692555;	0.000006269885018;	0.000010523041658;	0.000011420953529;	0.000020427817895;	0.000038870093392;	0.000035711098453;	0.000045481550117;	0.000107005258723;	0.000181910308953;	0.000179938181027;	0.000245954043839;	0.000405756486523;	0.000570751685937;	0.000961885500293;	0.001061714139509;	0.001131715151106;	0.001611250047306;	0.002401832542667;	0.003271036139031;	0.004585673484154;	0.005893982787498;	0.007369347515123;	0.009059414777119;	0.010563943105417;	0.011360794606795;	0.013396317937223;	0.016100802082473;	0.019501115210568;	0.023580384763358;	0.027036414738967;	0.031777695909395;	0.035759281513265;	0.039872905226194;	0.044854343928369;	0.050744232814142;	0.057283405850460;	0.064016219822511;	0.071285869719666;	0.078271140793230;	0.085524272952432;	0.097142612836412;	0.103185885825511;	0.111342880246440;	0.120061950147338;	0.128187456317607;	0.135365767622662;	0.143922378148768;	0.150029447143097;	0.159118573183464;	0.168977904726644;	0.178144239887958;	0.188424303038666;	0.198475301478378;	0.208438875824211;	0.218992145020509;	0.226517720234747;	0.240134293135266;	0.256629643062638;	0.279839319810996;	0.301558224934499;	0.453050820613644;	0.000000000000000
0.090026789768503;	0.145450360326714;	0.000034945712421;	0.000032207309163;	0.000003970187822;	0.000003646036240;	0.000003433635407;	0.524710193837614;	0.644918247485896;	0.330690721041730;	0.336458030164088;	0.000002068024559;	0.000000991769235;	0.000000875345069;	0.000000998098810;	0.000001584482176;	0.000004078885880;	0.000005298692555;	0.000006269885018;	0.000010523041658;	0.000011420953529;	0.000020427817895;	0.000038870093392;	0.000035711098453;	0.000045481550117;	0.000107005258723;	0.000181910308953;	0.000179938181027;	0.000245954043839;	0.000405756486523;	0.000570751685937;	0.000961885500293;	0.001061714139509;	0.001131715151106;	0.001611250047306;	0.002401832542667;	0.003271036139031;	0.004585673484154;	0.005893982787498;	0.007369347515123;	0.009059414777119;	0.010563943105417;	0.011360794606795;	0.013396317937223;	0.016100802082473;	0.019501115210568;	0.023580384763358;	0.027036414738967;	0.031777695909395;	0.035759281513265;	0.039872905226194;	0.044854343928369;	0.050744232814142;	0.057283405850460;	0.064016219822511;	0.071285869719666;	0.078271140793230;	0.085524272952432;	0.097142612836412;	0.103185885825511;	0.111342880246440;	0.120061950147338;	0.128187456317607;	0.135365767622662;	0.143922378148768;	0.150029447143097;	0.159118573183464;	0.168977904726644;	0.178144239887958;	0.188424303038666;	0.198475301478378;	0.208438875824211;	0.218992145020509;	0.226517720234747;	0.240134293135266;	0.256629643062638;	0.279839319810996;	0.301558224934499;	0.453050820613644;	0.000000000000000
0.090026789768503;	0.145450360326714;	0.000034945712421;	0.000032207309163;	0.000003970187822;	0.000003646036240;	0.000003433635407;	0.524710193837614;	0.644918247485896;	0.330690721041730;	0.336458030164088;	0.000002068024559;	0.000000991769235;	0.000000875345069;	0.000000998098810;	0.000001584482176;	0.000004078885880;	0.000005298692555;	0.000006269885018;	0.000010523041658;	0.000011420953529;	0.000020427817895;	0.000038870093392;	0.000035711098453;	0.000045481550117;	0.000107005258723;	0.000181910308953;	0.000179938181027;	0.000245954043839;	0.000405756486523;	0.000570751685937;	0.000961885500293;	0.001061714139509;	0.001131715151106;	0.001611250047306;	0.002401832542667;	0.003271036139031;	0.004585673484154;	0.005893982787498;	0.007369347515123;	0.009059414777119;	0.010563943105417;	0.011360794606795;	0.013396317937223;	0.016100802082473;	0.019501115210568;	0.023580384763358;	0.027036414738967;	0.031777695909395;	0.035759281513265;	0.039872905226194;	0.044854343928369;	0.050744232814142;	0.057283405850460;	0.064016219822511;	0.071285869719666;	0.078271140793230;	0.085524272952432;	0.097142612836412;	0.103185885825511;	0.111342880246440;	0.120061950147338;	0.128187456317607;	0.135365767622662;	0.143922378148768;	0.150029447143097;	0.159118573183464;	0.168977904726644;	0.178144239887958;	0.188424303038666;	0.198475301478378;	0.208438875824211;	0.218992145020509;	0.226517720234747;	0.240134293135266;	0.256629643062638;	0.279839319810996;	0.301558224934499;	0.453050820613644;	0.000000000000000
0.090026789768503;	0.145450360326714;	0.000034945712421;	0.000032207309163;	0.000003970187822;	0.000003646036240;	0.000003433635407;	0.524710193837614;	0.644918247485896;	0.330690721041730;	0.336458030164088;	0.000002068024559;	0.000000991769235;	0.000000875345069;	0.000000998098810;	0.000001584482176;	0.000004078885880;	0.000005298692555;	0.000006269885018;	0.000010523041658;	0.000011420953529;	0.000020427817895;	0.000038870093392;	0.000035711098453;	0.000045481550117;	0.000107005258723;	0.000181910308953;	0.000179938181027;	0.000245954043839;	0.000405756486523;	0.000570751685937;	0.000961885500293;	0.001061714139509;	0.001131715151106;	0.001611250047306;	0.002401832542667;	0.003271036139031;	0.004585673484154;	0.005893982787498;	0.007369347515123;	0.009059414777119;	0.010563943105417;	0.011360794606795;	0.013396317937223;	0.016100802082473;	0.019501115210568;	0.023580384763358;	0.027036414738967;	0.031777695909395;	0.035759281513265;	0.039872905226194;	0.044854343928369;	0.050744232814142;	0.057283405850460;	0.064016219822511;	0.071285869719666;	0.078271140793230;	0.085524272952432;	0.097142612836412;	0.103185885825511;	0.111342880246440;	0.120061950147338;	0.128187456317607;	0.135365767622662;	0.143922378148768;	0.150029447143097;	0.159118573183464;	0.168977904726644;	0.178144239887958;	0.188424303038666;	0.198475301478378;	0.208438875824211;	0.218992145020509;	0.226517720234747;	0.240134293135266;	0.256629643062638;	0.279839319810996;	0.301558224934499;	0.453050820613644;	0.000000000000000
0.090026789768503;	0.145450360326714;	0.000034945712421;	0.000032207309163;	0.000003970187822;	0.000003646036240;	0.000003433635407;	0.524710193837614;	0.644918247485896;	0.330690721041730;	0.336458030164088;	0.000002068024559;	0.000000991769235;	0.000000875345069;	0.000000998098810;	0.000001584482176;	0.000004078885880;	0.000005298692555;	0.000006269885018;	0.000010523041658;	0.000011420953529;	0.000020427817895;	0.000038870093392;	0.000035711098453;	0.000045481550117;	0.000107005258723;	0.000181910308953;	0.000179938181027;	0.000245954043839;	0.000405756486523;	0.000570751685937;	0.000961885500293;	0.001061714139509;	0.001131715151106;	0.001611250047306;	0.002401832542667;	0.003271036139031;	0.004585673484154;	0.005893982787498;	0.007369347515123;	0.009059414777119;	0.010563943105417;	0.011360794606795;	0.013396317937223;	0.016100802082473;	0.019501115210568;	0.023580384763358;	0.027036414738967;	0.031777695909395;	0.035759281513265;	0.039872905226194;	0.044854343928369;	0.050744232814142;	0.057283405850460;	0.064016219822511;	0.071285869719666;	0.078271140793230;	0.085524272952432;	0.097142612836412;	0.103185885825511;	0.111342880246440;	0.120061950147338;	0.128187456317607;	0.135365767622662;	0.143922378148768;	0.150029447143097;	0.159118573183464;	0.168977904726644;	0.178144239887958;	0.188424303038666;	0.198475301478378;	0.208438875824211;	0.218992145020509;	0.226517720234747;	0.240134293135266;	0.256629643062638;	0.279839319810996;	0.301558224934499;	0.453050820613644;	0.000000000000000
0.090026789768503;	0.145450360326714;	0.000034945712421;	0.000032207309163;	0.000003970187822;	0.000003646036240;	0.000003433635407;	0.524710193837614;	0.644918247485896;	0.330690721041730;	0.336458030164088;	0.000002068024559;	0.000000991769235;	0.000000875345069;	0.000000998098810;	0.000001584482176;	0.000004078885880;	0.000005298692555;	0.000006269885018;	0.000010523041658;	0.000011420953529;	0.000020427817895;	0.000038870093392;	0.000035711098453;	0.000045481550117;	0.000107005258723;	0.000181910308953;	0.000179938181027;	0.000245954043839;	0.000405756486523;	0.000570751685937;	0.000961885500293;	0.001061714139509;	0.001131715151106;	0.001611250047306;	0.002401832542667;	0.003271036139031;	0.004585673484154;	0.005893982787498;	0.007369347515123;	0.009059414777119;	0.010563943105417;	0.011360794606795;	0.013396317937223;	0.016100802082473;	0.019501115210568;	0.023580384763358;	0.027036414738967;	0.031777695909395;	0.035759281513265;	0.039872905226194;	0.044854343928369;	0.050744232814142;	0.057283405850460;	0.064016219822511;	0.071285869719666;	0.078271140793230;	0.085524272952432;	0.097142612836412;	0.103185885825511;	0.111342880246440;	0.120061950147338;	0.128187456317607;	0.135365767622662;	0.143922378148768;	0.150029447143097;	0.159118573183464;	0.168977904726644;	0.178144239887958;	0.188424303038666;	0.198475301478378;	0.208438875824211;	0.218992145020509;	0.226517720234747;	0.240134293135266;	0.256629643062638;	0.279839319810996;	0.301558224934499;	0.453050820613644;	0.000000000000000
0.090026789768503;	0.145450360326714;	0.000034945712421;	0.000032207309163;	0.000003970187822;	0.000003646036240;	0.000003433635407;	0.524710193837614;	0.644918247485896;	0.330690721041730;	0.336458030164088;	0.000002068024559;	0.000000991769235;	0.000000875345069;	0.000000998098810;	0.000001584482176;	0.000004078885880;	0.000005298692555;	0.000006269885018;	0.000010523041658;	0.000011420953529;	0.000020427817895;	0.000038870093392;	0.000035711098453;	0.000045481550117;	0.000107005258723;	0.000181910308953;	0.000179938181027;	0.000245954043839;	0.000405756486523;	0.000570751685937;	0.000961885500293;	0.001061714139509;	0.001131715151106;	0.001611250047306;	0.002401832542667;	0.003271036139031;	0.004585673484154;	0.005893982787498;	0.007369347515123;	0.009059414777119;	0.010563943105417;	0.011360794606795;	0.013396317937223;	0.016100802082473;	0.019501115210568;	0.023580384763358;	0.027036414738967;	0.031777695909395;	0.035759281513265;	0.039872905226194;	0.044854343928369;	0.050744232814142;	0.057283405850460;	0.064016219822511;	0.071285869719666;	0.078271140793230;	0.085524272952432;	0.097142612836412;	0.103185885825511;	0.111342880246440;	0.120061950147338;	0.128187456317607;	0.135365767622662;	0.143922378148768;	0.150029447143097;	0.159118573183464;	0.168977904726644;	0.178144239887958;	0.188424303038666;	0.198475301478378;	0.208438875824211;	0.218992145020509;	0.226517720234747;	0.240134293135266;	0.256629643062638;	0.279839319810996;	0.301558224934499;	0.453050820613644;	0.000000000000000
0.090026789768503;	0.145450360326714;	0.000034945712421;	0.000032207309163;	0.000003970187822;	0.000003646036240;	0.000003433635407;	0.524710193837614;	0.644918247485896;	0.330690721041730;	0.336458030164088;	0.000002068024559;	0.000000991769235;	0.000000875345069;	0.000000998098810;	0.000001584482176;	0.000004078885880;	0.000005298692555;	0.000006269885018;	0.000010523041658;	0.000011420953529;	0.000020427817895;	0.000038870093392;	0.000035711098453;	0.000045481550117;	0.000107005258723;	0.000181910308953;	0.000179938181027;	0.000245954043839;	0.000405756486523;	0.000570751685937;	0.000961885500293;	0.001061714139509;	0.001131715151106;	0.001611250047306;	0.002401832542667;	0.003271036139031;	0.004585673484154;	0.005893982787498;	0.007369347515123;	0.009059414777119;	0.010563943105417;	0.011360794606795;	0.013396317937223;	0.016100802082473;	0.019501115210568;	0.023580386334484;	0.027036418968212;	0.031777702355379;	0.035759289203198;	0.039872913918027;	0.044854353527137;	0.050744243266435;	0.057283417132416;	0.064016231975943;	0.071285882921636;	0.078271155287710;	0.085525790978780;	0.097146300259512;	0.103195259651000;	0.111361174875567;	0.120092713835801;	0.128234452422992;	0.135433090125787;	0.144014475342196;	0.150149385208670;	0.159271491448373;	0.169168257648934;	0.178376317962019;	0.188702067074259;	0.198805084555532;	0.208830561580863;	0.219458510683338;	0.227077486007061;	0.240813587467036;	0.257466749815993;	0.280875737814001;	0.302843883235326;	0.454335781424651;	0.000000000000000
0.090026791488772;	0.145450365310466;	0.000034945712711;	0.000032207309300;	0.000003970234844;	0.000003646070308;	0.000003433643628;	0.524710193847689;	0.644918247497609;	0.330690721053057;	0.336458030183235;	0.002100054668808;	0.000000991810522;	0.000000875385120;	0.000000998142974;	0.000001584547234;	0.000004079015195;	0.000005298836451;	0.000006270064994;	0.000010523267127;	0.000011421200695;	0.000020428192535;	0.000038870641114;	0.000035728824349;	0.000045558702727;	0.000107320997700;	0.000182681512215;	0.000181032979253;	0.000247864217569;	0.000409418956982;	0.000576627993213;	0.000972129184658;	0.001074666791767;	0.001147064513984;	0.001633807199843;	0.002435751055524;	0.003317692001733;	0.004650204234388;	0.005977301096092;	0.007472494054849;	0.009184458278575;	0.010709566454086;	0.011516587935633;	0.013576431128114;	0.016312320795825;	0.019749919326900;	0.023873282494889;	0.027372981050747;	0.032179364639335;	0.036233897323887;	0.040426034449210;	0.045492171505413;	0.051468164363355;	0.058097047100353;	0.064922878009018;	0.072291328064786;	0.079377377083462;	0.086737191990997;	0.098200024694762;	0.104340176979939;	0.112616380717993;	0.121466558542063;	0.129734578395289;	0.137071667623518;	0.145807017241327;	0.152094143503625;	0.161407074028321;	0.171521097415312;	0.180968205096350;	0.191546611152450;	0.201895340081042;	0.212140115989534;	0.222954143192927;	0.230724330975357;	0.244548457468485;	0.261157647112581;	0.284513501541526;	0.306374543802857;	0.457113951651970;	0.000000000000000
