0.342743725601316;	0.152509230699669;	0.000101463237434;	0.000098078253782;	0.000002531400716;	0.000001202613080;	0.000000615667205;	0.027887717120210;	0.032513424581548;	0.015904384203347;	0.014735549276267;	0.000002864405935;	0.000001256837805;	0.000001253092115;	0.000001625266630;	0.000002796945244;	0.000007975880064;	0.000010499268980;	0.000014141199625;	0.000020449674195;	0.000022794359443;	0.000040356155173;	0.000064561177967;	0.000062235014630;	0.000079819792220;	0.000165320172100;	0.000266352507393;	0.000258677043174;	0.000335765974734;	0.000533453056942;	0.000721279319413;	0.001153324808361;	0.001333946260969;	0.001444029894030;	0.001978737426962;	0.002913369259730;	0.003887107799670;	0.005402069195156;	0.006873612573451;	0.008449344420343;	0.010279601859620;	0.012041922258698;	0.013202449974841;	0.015501235795393;	0.018124135845457;	0.021573529644342;	0.025765274779029;	0.029404141547106;	0.034592474305750;	0.038986802730491;	0.043408564249397;	0.048739124674180;	0.054909338980587;	0.062093258119500;	0.069254904195998;	0.076532995474464;	0.083825129946093;	0.091394465320267;	0.103453663564929;	0.109949822497525;	0.118560828921523;	0.127472615625257;	0.135671407792249;	0.142892539684099;	0.152106649014264;	0.158999438388296;	0.168100601687086;	0.178108076682711;	0.187459023068862;	0.197923795844107;	0.210126517440888;	0.220980710566183;	0.230950126028974;	0.238647970538172;	0.253068861126551;	0.271720550189351;	0.298407180200103;	0.313182790783464;	0.463567473844080;	0.000000000000000
0.342811232056453;	0.152716012393372;	0.000101472872529;	0.000098082316550;	0.000003777475317;	0.000002014726210;	0.000000789350084;	0.027887918615868;	0.032513653923485;	0.015904582841902;	0.014735887313389;	0.000004243292219;	0.000001894218698;	0.000001864072877;	0.000002289678799;	0.000003763709461;	0.000009997321450;	0.000012729316339;	0.000016866445935;	0.000023797646454;	0.000026295268346;	0.000045645464697;	0.000072008262021;	0.000068804983914;	0.000087141293850;	0.000178223781194;	0.000283680220245;	0.000274502797772;	0.000355032944538;	0.000560584106663;	0.000754804099374;	0.001199491457139;	0.001382201282554;	0.001492606540604;	0.002040057265215;	0.002993934603490;	0.003985449150079;	0.005524009790755;	0.007016079904766;	0.008610145881711;	0.010458806504060;	0.012235432786472;	0.013395796076183;	0.015710861168850;	0.018354745569577;	0.021827604306376;	0.026045447047640;	0.029705812893448;	0.034919311435854;	0.039332219636957;	0.043771166015090;	0.049121255163468;	0.055312022058887;	0.062515429465077;	0.069694481073020;	0.076989068018208;	0.084295216581633;	0.091877503292045;	0.103616034189165;	0.110114869253681;	0.118730412557913;	0.127646667835365;	0.135849390127730;	0.143074308100379;	0.152292268710326;	0.159187053386145;	0.168291909021511;	0.178303246748025;	0.187658081984311;	0.198126485905120;	0.210332720360662;	0.221190477480288;	0.231163279577338;	0.238864713691789;	0.253287902667527;	0.271940040219534;	0.298624951350914;	0.313397199924141;	0.463734649608651;	0.000000000000000
0.342961309495697;	0.152958876814099;	0.000101507504941;	0.000098096095059;	0.000007757765117;	0.000004396554680;	0.000001293021149;	0.027888428025779;	0.032514144980195;	0.015905014512066;	0.014736507263289;	0.000006504265071;	0.000002985095234;	0.000002863907407;	0.000003320511051;	0.000005193131018;	0.000012667332349;	0.000015547217642;	0.000020208877361;	0.000027759724100;	0.000030387410622;	0.000051489142753;	0.000080011650844;	0.000075787338770;	0.000094693385619;	0.000191002953749;	0.000300379258444;	0.000289581179201;	0.000372957585125;	0.000585162185786;	0.000784571564954;	0.001239483874854;	0.001423348041664;	0.001533378798057;	0.002090458810827;	0.003058647776623;	0.004062883064119;	0.005618060795016;	0.007124032697740;	0.008730033456542;	0.010590325026393;	0.012375398324599;	0.013533501865781;	0.015857646558536;	0.018513564074876;	0.021999657540569;	0.026231955990712;	0.029903438167009;	0.035129766820535;	0.039551047741891;	0.043997189353439;	0.049355480762859;	0.055554667433726;	0.062765484174039;	0.069950425058784;	0.077250053649505;	0.084559587750033;	0.092144398941444;	0.103969334113495;	0.110469631203698;	0.119090330186789;	0.128011269242931;	0.136217310927000;	0.143444958608422;	0.152665297051881;	0.159558318824216;	0.168664235366581;	0.178676306884528;	0.188031246468625;	0.198498557838536;	0.210702878997103;	0.221558586026933;	0.231528960698507;	0.239228533120411;	0.253648756867547;	0.272298788569710;	0.298979373415243;	0.313745587106846;	0.464005699946074;	0.000000000000000
0.343251537092344;	0.153231591256837;	0.000101634447242;	0.000098144909346;	0.000021264181497;	0.000012004764974;	0.000002912376733;	0.027889882006773;	0.032515352799072;	0.015906108223968;	0.014737855620550;	0.002579056635247;	0.000005260656287;	0.000004886038662;	0.000005323008552;	0.000007873513662;	0.000017207706036;	0.000020190008236;	0.000025619023609;	0.000034024012632;	0.000036850181160;	0.000060330221272;	0.000091933707455;	0.000086191200904;	0.000105752251277;	0.000209211148047;	0.000323830569590;	0.000310769615221;	0.000397874461148;	0.000618882299136;	0.000825135841312;	0.001293395942571;	0.001478690632924;	0.001588106405261;	0.002157674633290;	0.003144256677806;	0.004164818195122;	0.005741218098709;	0.007265074846134;	0.008886581400264;	0.010762088691089;	0.012558482852498;	0.013713835967340;	0.016049891236052;	0.018721737240375;	0.022225398073875;	0.026476945388525;	0.030163678441567;	0.035412205391219;	0.039853485151473;	0.044318566028838;	0.049696199981067;	0.055912837254261;	0.063139275578346;	0.070337700823620;	0.077649606039698;	0.084968997961366;	0.092562437728391;	0.104364429966722;	0.110867153697330;	0.119494427053126;	0.128421522878491;	0.136632501719921;	0.143864770002698;	0.153089621038126;	0.159982865079803;	0.169092608124339;	0.179108678190417;	0.188467631760275;	0.198938348677489;	0.211145834624370;	0.222005017381589;	0.231978824092289;	0.239682990383318;	0.254105349914093;	0.272753927462287;	0.299430123557491;	0.314190391522550;	0.464354815924159;	0.000000000000000
0.343854150430567;	0.153539399682143;	0.000102103539019;	0.000098319303537;	0.187093778603323;	0.000036195668523;	0.000008130520673;	0.027894016748062;	0.032518297197420;	0.015908846965913;	0.014740738414791;	0.002587571576908;	0.000009906812099;	0.000008865435359;	0.000009108910177;	0.000012767884028;	0.000024739308751;	0.000027663457576;	0.000034173303584;	0.000043731929313;	0.000046857501907;	0.000073477680484;	0.000109450525934;	0.000101473914309;	0.000121727909506;	0.000234924984495;	0.000356582717714;	0.000340369559682;	0.000432369354635;	0.000665094693910;	0.000880451632078;	0.001366390228286;	0.001553468791599;	0.001661877360085;	0.002247831576019;	0.003258386178239;	0.004300179993224;	0.005904124274168;	0.007451334800138;	0.009093270113043;	0.010988930271802;	0.012800522801881;	0.013952291433912;	0.016303919585948;	0.018996845518470;	0.022523861730214;	0.026801105561024;	0.030508583094024;	0.035779306108175;	0.040235540842280;	0.044714539015987;	0.050108663692785;	0.056343388917317;	0.063587063894281;	0.070801020303592;	0.078127801646456;	0.085459985572151;	0.093065479225882;	0.104852310488485;	0.111359146574201;	0.119996015053630;	0.128932626491212;	0.137152180158673;	0.144393059058805;	0.153626529592207;	0.160523309978468;	0.169641451020276;	0.179666466291867;	0.189034809914126;	0.199514819516904;	0.211732418751104;	0.222604495031383;	0.232594547225874;	0.240321272187379;	0.254768472118060;	0.273440999424398;	0.300146201552460;	0.314939936358988;	0.464985287468298;	0.000000000000000
0.354733077925024;	0.153932394552592;	0.000103854152756;	0.000098949876918;	0.187095767089743;	0.316788384204954;	0.000024948963387;	0.027905953834574;	0.032525578554379;	0.015915804351312;	0.014747033655793;	0.002709838102208;	0.002669612862343;	0.000016936705652;	0.000016429414524;	0.000021867277413;	0.000037398465428;	0.000039790749986;	0.000047735123378;	0.000058733864040;	0.000062245096031;	0.000092763424409;	0.000134696531093;	0.000123427000812;	0.000144190617990;	0.000270020752294;	0.000400540893599;	0.000379990222113;	0.000477891945516;	0.000725103745138;	0.000951592878548;	0.001459085680589;	0.001647940254449;	0.001754598409440;	0.002360171965674;	0.003399186455315;	0.004466020380413;	0.006102356051035;	0.007677154318770;	0.009343432895980;	0.011263259686686;	0.013093337732218;	0.014240623608881;	0.016610587585019;	0.019328780978069;	0.022883953469794;	0.027192328646394;	0.030925421952700;	0.036224140801414;	0.040699883139694;	0.045196739437534;	0.050611370177016;	0.056868462672622;	0.064133655830183;	0.071367410188924;	0.078713520450117;	0.086062813539595;	0.093684847935786;	0.105484256178509;	0.112054953273886;	0.120766297059409;	0.129769673835370;	0.138054136901038;	0.145359696681187;	0.154657983861840;	0.161609613491575;	0.170792463181325;	0.180884583821802;	0.190322230568132;	0.200872007007243;	0.213157268212663;	0.224090337839082;	0.234132203689781;	0.241904282975534;	0.256377681670398;	0.275047342377422;	0.301737806404168;	0.316499713790739;	0.466219232003165;	0.000000000000000
0.356063551779650;	0.154366966404880;	0.000110433165528;	0.000101250575582;	0.187116433960896;	0.316805946668573;	0.223623523558801;	0.027940072490675;	0.032543645666115;	0.015933552475981;	0.014760664203790;	0.002754636423468;	0.002775792468521;	0.003674999128396;	0.000030386108861;	0.000038590584550;	0.000058346170803;	0.000059190180491;	0.000068980968096;	0.000081715815487;	0.000085757441669;	0.000120912958372;	0.000171001532866;	0.000154924266256;	0.000177275403999;	0.000324735165319;	0.000473109888822;	0.000447812319497;	0.000558118045052;	0.000834048697222;	0.001084122470751;	0.001636646724846;	0.001833373677598;	0.001940651007148;	0.002590943180235;	0.003696683871853;	0.004825590596669;	0.006543916788231;	0.008191977073656;	0.009926197675252;	0.011915769436960;	0.013803707122178;	0.014954797964341;	0.017385170894115;	0.020181409642492;	0.023824999896957;	0.028232060211580;	0.032049886700139;	0.037450107111036;	0.042009278615392;	0.046586508615434;	0.052089497858941;	0.058438192027221;	0.065793408837471;	0.073111376886160;	0.080539525023639;	0.087964145305140;	0.095659600605629;	0.107220498623161;	0.113778320702682;	0.122493761324190;	0.131509940067775;	0.139805724131233;	0.147122961420411;	0.156431929306579;	0.163373642263539;	0.172559615122407;	0.182652959105920;	0.192088193352788;	0.202630912342953;	0.214909022682851;	0.225844667004590;	0.235900082449026;	0.243703259795416;	0.258210914188825;	0.276907326407645;	0.303634759212424;	0.318430489192344;	0.467817019674686;	0.000000000000004
0.360415194861234;	0.155415814857257;	0.000135370286109;	0.000109740545511;	0.187141876590445;	0.316848504109369;	0.223651106951121;	0.424260969316313;	0.032588889920227;	0.015978719445266;	0.014791411231896;	0.004137683496579;	0.002878144166742;	0.003887043260297;	0.004148916091450;	0.004957102660958;	0.000100059192089;	0.000098250674012;	0.000112268332095;	0.000129148988980;	0.000134966662743;	0.000181183328811;	0.000250279838373;	0.000225142740538;	0.000248246004176;	0.000431735842620;	0.000604863439467;	0.000566004788619;	0.000692082947334;	0.001009093625149;	0.001290747258116;	0.001905163347256;	0.002107807848274;	0.002209866045125;	0.002915143757155;	0.004100183723614;	0.005297601397497;	0.007104895728796;	0.008827862824721;	0.010628302845692;	0.012683858727800;	0.014622611730111;	0.015760102028746;	0.018237980765780;	0.021099955409170;	0.024817879494166;	0.029307317141128;	0.033192465692594;	0.038667973358452;	0.043280856043654;	0.047908197065893;	0.053468710634119;	0.059880506986298;	0.067298481559686;	0.074675702871872;	0.082162324154300;	0.089640362569418;	0.097389388951467;	0.108967022607245;	0.115608085006549;	0.124428502339326;	0.133540012818809;	0.141926125987806;	0.149331411063559;	0.158727001909845;	0.165733157572427;	0.175001130492715;	0.185176668425563;	0.194692865229296;	0.205312193321298;	0.217661601595768;	0.228659765870638;	0.238767517321257;	0.246624286427252;	0.261163437799704;	0.279854931042637;	0.306578884961279;	0.321349674515390;	0.470195627393969;	0.000000000000007
0.369770039473785;	0.156692505620457;	0.000231094645102;	0.000141549264089;	0.327454587261770;	0.477092234388939;	0.223688499589013;	0.424325423227943;	0.450902173270973;	0.460074971024038;	0.014859031630132;	0.004256797766264;	0.004401758975945;	0.004035929739081;	0.004440899541414;	0.005326914861750;	0.005435775022154;	0.000160869641251;	0.000179367745569;	0.000200832163860;	0.000208556221911;	0.000264338061475;	0.000355963964104;	0.000317494280969;	0.000339939148062;	0.000568619571141;	0.000774716753157;	0.000720704786952;	0.000867033730396;	0.001236710524712;	0.001560138724387;	0.002255423151483;	0.002468839565280;	0.002567182890150;	0.003348751240346;	0.004645924056272;	0.005945675676360;	0.007888343064527;	0.009732792129433;	0.011647789543610;	0.013822328191599;	0.015861898202318;	0.017004056137079;	0.019579785555599;	0.022569607667967;	0.026433585321953;	0.031085524338664;	0.035109735549357;	0.040748019249786;	0.045492062933034;	0.050243711250234;	0.055937972837524;	0.062486330793661;	0.070037353045393;	0.077535787650884;	0.085136324524399;	0.092715135684698;	0.100557715508718;	0.111926785913590;	0.118581924201400;	0.127448608025654;	0.136612417844361;	0.145050764692168;	0.152511530576567;	0.161965505804156;	0.169001578281456;	0.178327859648423;	0.188565678910133;	0.198146611706456;	0.208830703142250;	0.221248484607822;	0.232316784507837;	0.242493618915020;	0.250433771304896;	0.265035376134840;	0.283746648800585;	0.310497182018511;	0.325254840750717;	0.473426039138944;	0.000000000000222
0.376007536178554;	0.158387108716421;	0.000601057394194;	0.000261897909097;	0.327533273572048;	0.513458833414346;	0.383254711137663;	0.496573076551229;	0.450988728615303;	0.460165856893878;	0.521604750138205;	0.004760364099139;	0.004562168268768;	0.006132163416329;	0.006120699240917;	0.007567570164558;	0.005879771887331;	0.005789163247293;	0.005953451145808;	0.000316294984501;	0.000327281372651;	0.000398341238513;	0.000526046509447;	0.000468061983236;	0.000487884687849;	0.000785227226458;	0.001040980873389;	0.000962531798119;	0.001137415600550;	0.001584231544511;	0.001967409516187;	0.002778700826619;	0.003004192390771;	0.003091343050804;	0.003973952937060;	0.005416652541227;	0.006842264899809;	0.008949269531541;	0.010934570786609;	0.012978275263539;	0.015284240030469;	0.017431192558283;	0.018557294864563;	0.021229112462507;	0.024350467527702;	0.028366247223878;	0.033187640258687;	0.037355315178444;	0.043160692964176;	0.048037869072764;	0.052918316694122;	0.058755568503862;	0.065456207848352;	0.073161772129949;	0.080807169591779;	0.088550873488559;	0.096263736086032;	0.104237409913301;	0.115523269006097;	0.122259405423667;	0.131242001800848;	0.140515824985780;	0.149058450610493;	0.156621928079856;	0.166177966264848;	0.173276271098551;	0.182696343864217;	0.193029501163630;	0.202706227140215;	0.213484061067909;	0.225999533008357;	0.237162043168185;	0.247427362151390;	0.255475561173429;	0.270156774218504;	0.288890215302562;	0.315677811394375;	0.330405672429436;	0.477733001129851;	0.000000000000377
