0.089798700078504;	0.146874787104905;	0.000033018382127;	0.000030390627787;	0.000003723212118;	0.000003400035267;	0.000003147906939;	0.524798357884005;	0.644985864371317;	0.330205327842240;	0.335882388009364;	0.000002068236828;	0.000000991748973;	0.000000875411460;	0.000000998141106;	0.000001584582786;	0.000004079059764;	0.000005298913579;	0.000006270093790;	0.000010523327379;	0.000011421167636;	0.000020427887092;	0.000038870450631;	0.000035712075922;	0.000045483697236;	0.000107011663502;	0.000181924454786;	0.000179954284077;	0.000245973567722;	0.000405773675938;	0.000570749097260;	0.000961830310006;	0.001061592386253;	0.001131493103558;	0.001610859872546;	0.002401234104927;	0.003270247266048;	0.004584835009345;	0.005893440784906;	0.007369293795955;	0.009060446090978;	0.010567061861149;	0.011366733141073;	0.013407046225574;	0.016118734591223;	0.019529865319342;	0.023624165460457;	0.027096097743889;	0.031861173373699;	0.035865108711905;	0.040004065608351;	0.045019002168453;	0.050950743290770;	0.057538956533380;	0.064325366471260;	0.071655108120160;	0.078702902418034;	0.086022920472745;	0.097720084817419;	0.103841161530804;	0.112077071503285;	0.120880305634541;	0.129087519312081;	0.136342786890246;	0.144985750675778;	0.151175672989276;	0.160358871993516;	0.170312957812701;	0.179565538131430;	0.189947054447107;	0.200099970144876;	0.210162155512056;	0.220817861151579;	0.228435200343101;	0.242179572939894;	0.258788244950169;	0.282195920762917;	0.304102619375146;	0.458005792569866;	0.000000000000000
0.089798701429844;	0.146874791244247;	0.000033018382320;	0.000030390627868;	0.000003723237062;	0.000003400051524;	0.000003147910416;	0.524798357888039;	0.644985864375908;	0.330205327846216;	0.335882388016131;	0.000002068264431;	0.000000991761732;	0.000000875423691;	0.000000998154406;	0.000001584602138;	0.000004079100230;	0.000005298958219;	0.000006270148343;	0.000010523394399;	0.000011421237717;	0.000020427992973;	0.000038870599706;	0.000035712207440;	0.000045483843797;	0.000107011921805;	0.000181924801651;	0.000179954600876;	0.000245973953407;	0.000405774219045;	0.000570749768357;	0.000961831234167;	0.001061593352219;	0.001131494075962;	0.001610861100042;	0.002401235717679;	0.003270249234639;	0.004584837450344;	0.005893443636807;	0.007369297014868;	0.009060449678285;	0.010567065734830;	0.011366737011462;	0.013407050421841;	0.016118739207553;	0.019529870405391;	0.023624171068927;	0.027096103782725;	0.031861179916302;	0.035865115626437;	0.040004072866888;	0.045019009817915;	0.050950751351653;	0.057538964984378;	0.064325375270680;	0.071655117249789;	0.078702911828196;	0.086022930142166;	0.097720088067743;	0.103841164834699;	0.112077074897999;	0.120880309118707;	0.129087522874920;	0.136342790528874;	0.144985754391500;	0.151175676744941;	0.160358875823093;	0.170312961719603;	0.179565542116178;	0.189947058504543;	0.200099974272632;	0.210162159711156;	0.220817865418472;	0.228435204681851;	0.242179577324653;	0.258788249343906;	0.282195925122245;	0.304102623667174;	0.458005795916379;	0.000000000000000
0.089798704434084;	0.146874796105890;	0.000033018383013;	0.000030390628144;	0.000003723316739;	0.000003400099203;	0.000003147920498;	0.524798357898236;	0.644985864385738;	0.330205327854858;	0.335882388028541;	0.000002068309691;	0.000000991783569;	0.000000875443705;	0.000000998175041;	0.000001584630752;	0.000004079153678;	0.000005299014628;	0.000006270215252;	0.000010523473711;	0.000011421319633;	0.000020428109951;	0.000038870759917;	0.000035712347212;	0.000045483994975;	0.000107012177618;	0.000181925135931;	0.000179954902714;	0.000245974312221;	0.000405774711047;	0.000570750364240;	0.000961832034733;	0.001061594175892;	0.001131494892138;	0.001610862108977;	0.002401237013103;	0.003270250784706;	0.004584839333050;	0.005893445797799;	0.007369299414769;	0.009060452311014;	0.010567068536651;	0.011366739768047;	0.013407053360181;	0.016118742386771;	0.019529873849542;	0.023624174802450;	0.027096107738775;	0.031861184129184;	0.035865120006923;	0.040004077391408;	0.045019014506628;	0.050950756208912;	0.057538969989956;	0.064325380394150;	0.071655122474182;	0.078702917120361;	0.086022935484866;	0.097720095140077;	0.103841171936300;	0.112077082102806;	0.120880316417273;	0.129087530239933;	0.136342797948531;	0.144985761858756;	0.151175684176907;	0.160358883276297;	0.170312969187495;	0.179565549586159;	0.189947065952654;	0.200099981682443;	0.210162167079928;	0.220817872738652;	0.228435211964764;	0.242183296541259;	0.258809181808515;	0.282235927393518;	0.304161651943855;	0.458066450912076;	0.000000000000000
0.089798710243841;	0.146874801565070;	0.000033018385554;	0.000030390629121;	0.000003723587110;	0.000003400251504;	0.000003147952914;	0.524798357927342;	0.644985864409916;	0.330205327876751;	0.335882388055532;	0.111354357726609;	0.000000991829121;	0.000000875484184;	0.000000998215127;	0.000001584684408;	0.000004079244567;	0.000005299107567;	0.000006270323552;	0.000010523599109;	0.000011421449004;	0.000020428286931;	0.000038870998572;	0.000035712555476;	0.000045484216350;	0.000107012542108;	0.000181925605378;	0.000179955326863;	0.000245974811005;	0.000405775386054;	0.000570751176253;	0.000961833113941;	0.001061595283736;	0.001131495987672;	0.001610863454499;	0.002401238726816;	0.003270252825236;	0.004584841798405;	0.005893448621171;	0.007369302548535;	0.009060455749367;	0.010567072201625;	0.011366743377963;	0.013407057208522;	0.016118746553967;	0.019529878368400;	0.023624179706632;	0.027096112948247;	0.031881700359868;	0.035920042366497;	0.040094481197424;	0.045140546987597;	0.051093297878492;	0.057699394319269;	0.064501900206749;	0.071846357417124;	0.078906782494978;	0.086238136977997;	0.097841644097885;	0.103973307866705;	0.112221441322009;	0.121037246002646;	0.129257149625151;	0.136525737359770;	0.145182990951774;	0.151385500549897;	0.160583724402990;	0.170553816160322;	0.179823341891065;	0.190222636569786;	0.200394465332382;	0.210477431519288;	0.221155951195531;	0.228799264472880;	0.242574609684719;	0.259227098849184;	0.282681684572880;	0.304638037835360;	0.458478356599786;	0.000000000000000
0.089798722306914;	0.146874807726758;	0.000033018394944;	0.000030390632612;	0.002082302016724;	0.000003400735755;	0.000003148057371;	0.524798358010111;	0.644985864468857;	0.330205327931575;	0.335882388113240;	0.111354357897061;	0.000000991922128;	0.000000887672136;	0.000001055359824;	0.000001741880533;	0.000004525157227;	0.000005900257789;	0.000007066414790;	0.000011701757311;	0.000012769138898;	0.000022540739818;	0.000042179534699;	0.000038755013103;	0.000048928106305;	0.000113446578584;	0.000191044761726;	0.000188541304915;	0.000256730741904;	0.000421453138869;	0.000590737126408;	0.000990430552602;	0.001092081338307;	0.001162595030048;	0.001650891076562;	0.002454736917750;	0.003336530580698;	0.004668348926533;	0.005992670682375;	0.007483363162046;	0.009189885029751;	0.010709141079548;	0.011510420952769;	0.013564380674023;	0.016293988923813;	0.019725660417358;	0.023843298921910;	0.027335682343083;	0.032139364637869;	0.036189629615206;	0.040377644927835;	0.045442410645414;	0.051418869664017;	0.058050246058399;	0.064878435834458;	0.072249863776311;	0.079336864490174;	0.086695752695905;	0.098235828954699;	0.104387207395417;	0.112661229669145;	0.121504750090736;	0.129753393073238;	0.137052704391023;	0.145743110316426;	0.151975513521054;	0.161211846433848;	0.171224292346015;	0.180540618649381;	0.190991851078616;	0.201222867271906;	0.211377254509023;	0.222143119094191;	0.229896983557863;	0.243804092182041;	0.260596630499924;	0.284225330480438;	0.306382597778746;	0.460070676238900;	0.000000000000000
0.134037018450117;	0.147085097003329;	0.000033036099065;	0.000030396583745;	0.002083921175411;	0.003524062044784;	0.000003455422864;	0.524798662266753;	0.644986132292675;	0.330205599178410;	0.335882856588574;	0.111832103109597;	0.114911957454223;	0.000001775213390;	0.000001956622638;	0.000003024635686;	0.000006725084668;	0.000008265035991;	0.000009749876350;	0.000015198845046;	0.000016502492240;	0.000027695025824;	0.000049784857920;	0.000045535253554;	0.000056185204456;	0.000126230112910;	0.000208546124942;	0.000204760568054;	0.000276409453414;	0.000449254261047;	0.000625522016600;	0.001039401040247;	0.001143823831166;	0.001214935837690;	0.001717716911371;	0.002543339615997;	0.003445857361984;	0.004805864431590;	0.006156540142229;	0.007672939517915;	0.009406709633121;	0.010949208032910;	0.011754757112208;	0.013833198218098;	0.016595491516500;	0.020065199417357;	0.024226590267668;	0.027758514245590;	0.032603651438582;	0.036684632731710;	0.040902858214725;	0.046003852249023;	0.052023390135104;	0.058700117047786;	0.065574406435493;	0.072994501193138;	0.080129624540493;	0.087538864383452;	0.099032170111652;	0.105223756403695;	0.113550809669517;	0.122451940038809;	0.130762452650372;	0.138130726498400;	0.146899342451854;	0.153209131118164;	0.162547767882026;	0.172680774928827;	0.182134698109283;	0.192736530475184;	0.203117047381852;	0.213398532398622;	0.224261223690539;	0.232077271008458;	0.245991695362536;	0.262692255504820;	0.286216179602782;	0.308235542955064;	0.461480347200279;	0.000000000000000
0.138469858244979;	0.147309103177627;	0.000033197503369;	0.000030445983013;	0.002152882907072;	0.003574853836730;	0.002489646545814;	0.524800155713592;	0.644987097684005;	0.330206608483205;	0.335884161623647;	0.111971961385355;	0.115305449292995;	0.157938373183238;	0.000004058091503;	0.000005994859250;	0.000011306333436;	0.000013128281000;	0.000015170671117;	0.000022314221151;	0.000024160846328;	0.000037754004870;	0.000064656866102;	0.000058747836297;	0.000069944892604;	0.000149988632599;	0.000240777035848;	0.000234453166648;	0.000311844050953;	0.000498529089414;	0.000686479295692;	0.001124360746455;	0.001232603530892;	0.001303569844839;	0.001829511199237;	0.002689698261195;	0.003624628979849;	0.005028775891617;	0.006420692751492;	0.007977638041952;	0.009754519943612;	0.011333579355767;	0.012144092383490;	0.014258636037053;	0.017070447110676;	0.020598247651342;	0.024826697219330;	0.028418933899389;	0.033330366501623;	0.037463489735803;	0.041733372208661;	0.046894065323713;	0.052982247054594;	0.059731022236169;	0.066679189554165;	0.074178096212326;	0.081391875363020;	0.088884740050940;	0.100369062600562;	0.106633565994269;	0.115054711094981;	0.124055412760876;	0.132466056086473;	0.139930109923328;	0.148779045465522;	0.155121019884456;	0.164485944001983;	0.174619076990037;	0.184039874423512;	0.194577663241189;	0.204866504040561;	0.215060114207811;	0.225843118435062;	0.233589004948470;	0.247436084046292;	0.264058472027208;	0.287536639706050;	0.309517902853384;	0.462488607089349;	0.000000000000000
0.154689907484246;	0.147753834821476;	0.000034220403676;	0.000030740391454;	0.002171301082387;	0.003670539926170;	0.002580640601941;	0.529209589420333;	0.644990352360508;	0.330210126862837;	0.335887904098647;	0.112114974394894;	0.115651884168418;	0.158749745895146;	0.177163761960490;	0.211469421710373;	0.000020335931555;	0.000022534802581;	0.000025291930435;	0.000035403905784;	0.000038221119324;	0.000055143478451;	0.000090235064357;	0.000081392209208;	0.000092795158466;	0.000188356657321;	0.000292190975861;	0.000281591521619;	0.000367158763148;	0.000574262480089;	0.000779302755043;	0.001252787601625;	0.001365683540439;	0.001434961687091;	0.001993508103675;	0.002901812512564;	0.003881051989215;	0.005345641590480;	0.006794083764142;	0.008407155588937;	0.010243855562432;	0.011873110766701;	0.012687109626405;	0.014846530216828;	0.017722249337274;	0.021325547320910;	0.025641200624319;	0.029310570290357;	0.034308704826885;	0.038511824729416;	0.042851337395791;	0.048089877414740;	0.054264197135667;	0.061099991971401;	0.068132731513400;	0.075714478860443;	0.082997022689269;	0.090547315039522;	0.102027488797673;	0.108299927383575;	0.116730003041503;	0.125722898392433;	0.134110982264456;	0.141541472404815;	0.150350381491251;	0.156642313393121;	0.165972257184650;	0.176076024044059;	0.185473584554712;	0.195994508278233;	0.206269630123369;	0.216454196846578;	0.227230722171366;	0.234974991406376;	0.248810869848604;	0.265396953469767;	0.288854446423719;	0.310804267541786;	0.463492209915221;	0.000000000000000
0.162266431163019;	0.148363630626713;	0.000039633474593;	0.000032226149527;	0.003742751499451;	0.005494105963671;	0.002629289260788;	0.529395584021719;	0.649657702360801;	0.335169962946035;	0.335897443825381;	0.112182868927211;	0.115855012612774;	0.159178201051207;	0.178240355254694;	0.212868707709773;	0.225575428993653;	0.000037991008852;	0.000041232842834;	0.000057999584783;	0.000062467228433;	0.000082976156265;	0.000130793405799;	0.000117113854909;	0.000127744108483;	0.000245340947141;	0.000367582995141;	0.000350443732780;	0.000446476905444;	0.000680966983975;	0.000908719695358;	0.001430190610733;	0.001547823624859;	0.001612646575846;	0.002212594011606;	0.003181165523199;	0.004214672872959;	0.005753325420159;	0.007270923190788;	0.008953192397339;	0.010863520648944;	0.012553289656943;	0.013365121188770;	0.015570444473823;	0.018515094609669;	0.022199508070286;	0.026607032660920;	0.030351950818884;	0.035433136635364;	0.039697595426012;	0.044092384258796;	0.049384057729592;	0.055606664577046;	0.062481632470561;	0.069543212727222;	0.077145958514576;	0.084435114890233;	0.091987118711394;	0.103457750924615;	0.109720060907512;	0.118156908297234;	0.127161142486480;	0.135567342439278;	0.143023016040694;	0.151859756838290;	0.158167936288857;	0.167530862544615;	0.177672253935181;	0.187110449040875;	0.197673181521100;	0.207990747220032;	0.218226091752663;	0.229063967755044;	0.236889547337166;	0.250818860827895;	0.267507167084438;	0.291119866025340;	0.313250959253715;	0.465663064569609;	0.000000000000001
0.165228048516607;	0.150318979653097;	0.000065824187487;	0.000039432174951;	0.003805293035017;	0.005988033246123;	0.004439783673186;	0.530274030458032;	0.649844045057367;	0.335382871503692;	0.341632671503675;	0.113885603626658;	0.115938861591630;	0.159387635729587;	0.178720602183497;	0.213533945977282;	0.227120946769507;	0.232514470742724;	0.238066469959765;	0.000089661954263;	0.000096060844929;	0.000126911911826;	0.000194122347659;	0.000172761166851;	0.000179367058104;	0.000326719435502;	0.000473596671485;	0.000447086652434;	0.000556332043678;	0.000826485673652;	0.001084002024226;	0.001668774884397;	0.001792074070041;	0.001849993501412;	0.002503670177356;	0.003549703088111;	0.004653011898481;	0.006286747814780;	0.007893724313139;	0.009665977560348;	0.011671402098710;	0.013438496881025;	0.014244470386727;	0.016505148859038;	0.019534651593936;	0.023316983875524;	0.027834180009764;	0.031669797629006;	0.036865109836588;	0.041232680385240;	0.045731422455631;	0.051133483533625;	0.057470411046458;	0.064460294986448;	0.071637503303424;	0.079360557833803;	0.086765348403482;	0.094434916204620;	0.105778937543666;	0.112127261813460;	0.120678330922268;	0.129802066795090;	0.138334219703468;	0.145925692088833;	0.154906688268769;	0.161341352810459;	0.170875489081502;	0.181210829473366;	0.190861484234743;	0.201647639364506;	0.212178686581293;	0.222604898265499;	0.233604759141177;	0.241566388849586;	0.255564743109889;	0.272180607451961;	0.295728826421645;	0.317718808954954;	0.469197263584992;	0.000000000000027
