0.459424467194323;	0.000000000000000;	0.000000000000000;	0.083623870657338;	0.068983697212483;	0.094950572813322;	0.116525558162619;	0.080469387458140;	0.044553200405293;	0.046969378602924;	0.048082023280711;	0.050769281776003;	0.051994229940324;	0.053755154063432;	0.055574190013984;	0.060692546521901;	0.064274535810117;	0.067105910526137;	0.072838177461392;	0.080340888373161;	0.088413656455314;	0.096402355726035;	0.099310946311499;	0.108048275044168;	0.118038835196245;	0.127606966159789;	0.135909148051401;	0.146457067457973;	0.146894196188194;	0.158323020939241;	0.172174228602535;	0.181588405320841;	0.191994480187847;	0.206073952596362;	0.219569893055304;	0.232962099447328;	0.245582083619494;	0.255910222759383;	0.265535083599883;	0.270269998821208;	0.277774015043558;	0.286311806516387;	0.295923437234457;	0.304640020532899;	0.311764337881940;	0.325594425176683;	0.342056670358310;	0.357489424080250;	0.369194789040900;	0.376430761676769;	0.394451492567793;	0.414486250462507;	0.434387950479912;	0.458773215550930;	0.486075845078131;	0.524324741875550;	0.571780443363394;	0.619780666540919;	0.658011028758224;	0.658798378013738
0.601017408911741;	0.099037409684270;	0.082362692972698;	0.095234968508159;	0.078995393907813;	0.104171378760410;	0.126052376260796;	0.088358962657219;	0.052003041322411;	0.054731825201693;	0.055941464648620;	0.058966085346354;	0.060261875205493;	0.062163376410163;	0.064119582300000;	0.069900708711204;	0.073788780766926;	0.076838240589377;	0.083211879302889;	0.091493684175336;	0.100211253687658;	0.108914979212234;	0.112000598298514;	0.121559782340691;	0.132442688931650;	0.142774977957518;	0.151547536890701;	0.162903913597547;	0.163180955720362;	0.175424335566070;	0.190193455208065;	0.200282214435212;	0.211387990033227;	0.226310051884149;	0.240586077086709;	0.254723335823833;	0.268034299779080;	0.278953495189038;	0.289138176286228;	0.293952059053088;	0.301898564101037;	0.310790322470240;	0.320930985122473;	0.330149914324313;	0.337495494142814;	0.351910876300946;	0.369015371208115;	0.385048286035537;	0.397236821856944;	0.404508469592650;	0.423080738519065;	0.443649327084158;	0.464025661216616;	0.488875167925609;	0.516571376907199;	0.555099532498042;	0.602617597567408;	0.650409219043666;	0.688316652767314;	0.691888942595766
0.630446292991119;	0.125323781705098;	0.103651983722005;	0.115560663028660;	0.095968126350942;	0.119169773604538;	0.141074739570788;	0.100756444946049;	0.063458105061151;	0.066389955395011;	0.067500180586233;	0.070788357232902;	0.071966172226778;	0.073857491700963;	0.075802630686016;	0.082298893437456;	0.086383431750613;	0.089519920499549;	0.096532340458609;	0.105593464828467;	0.114870604712822;	0.124227704400479;	0.127326931609022;	0.137656421785407;	0.149370686646975;	0.160377236763071;	0.169493347923484;	0.181583123905506;	0.181512616116837;	0.194467887819598;	0.210037798034924;	0.220673924094682;	0.232333551830608;	0.247930559172887;	0.262801390492261;	0.277482655705509;	0.291271875730703;	0.302563310442916;	0.313082514725441;	0.317726996493806;	0.325869826169553;	0.334854218219926;	0.345261787112031;	0.354692426460154;	0.361954073701760;	0.376606058599141;	0.393989296945350;	0.410258049808992;	0.422576400586823;	0.429567366382577;	0.448305321532171;	0.469010252741750;	0.489463531403416;	0.514362381744734;	0.542031731487211;	0.580409068845895;	0.627584858634370;	0.674851686973529;	0.712150813123019;	0.711642861008676
0.667866782893122;	0.164574675218705;	0.135090708665692;	0.140083013573325;	0.116560139605357;	0.137145182243344;	0.159005812727517;	0.115895707851617;	0.077444239620376;	0.080560193803676;	0.081486284447751;	0.085031973662551;	0.086006727444280;	0.087831500770996;	0.089712969933955;	0.097028922767937;	0.101285704277970;	0.104479550615306;	0.112213010026750;	0.122139637451996;	0.131987247206732;	0.142052067173867;	0.145144161294441;	0.156329106683494;	0.168959206661193;	0.180680865001651;	0.190108418621546;	0.202978471959833;	0.202480898020795;	0.216187203218050;	0.232599624462214;	0.243825917914403;	0.256076614119439;	0.272383015985443;	0.287877343351466;	0.303128006947874;	0.317419904052787;	0.329107819151299;	0.339988756171789;	0.344419848500330;	0.352768335718165;	0.361833270283952;	0.372528504022715;	0.382191882053174;	0.389346024517876;	0.404232602449159;	0.421896673062249;	0.438403073371070;	0.450844993904274;	0.457488706598445;	0.476358165966117;	0.497147450772640;	0.517607788883724;	0.542451761232914;	0.569948280052938;	0.607956946241824;	0.654495703128937;	0.700870850623730;	0.737207970659398;	0.734973544326923
0.705138692217149;	0.214932138724434;	0.175462888375947;	0.171607938688566;	0.142792427037245;	0.159793127958818;	0.181370908261486;	0.135105518019253;	0.094956492613381;	0.098282848650878;	0.098842191578202;	0.102581375922685;	0.103185250932128;	0.104816333247485;	0.106512580860184;	0.114730448595127;	0.119072747818372;	0.122233611431293;	0.130735064616192;	0.141573267753874;	0.151941404647180;	0.162719159838210;	0.165731897653477;	0.177817388903770;	0.191408175294340;	0.203851323948965;	0.213506493562316;	0.227162621621218;	0.226119266360369;	0.240568664904573;	0.257811288683864;	0.269621040257263;	0.282444343584042;	0.299427870661710;	0.315504114710485;	0.331274092810474;	0.346014117472145;	0.358043028280760;	0.369228897521822;	0.373327908999778;	0.381804673727828;	0.390844012729230;	0.401738642354591;	0.411550748391405;	0.418474901936872;	0.433472141572449;	0.451275374415517;	0.467863861633312;	0.480270738733146;	0.486376531830182;	0.505187270021538;	0.525882869583893;	0.546209819453244;	0.570869067971475;	0.598099240484719;	0.635661815749017;	0.681505025425204;	0.726914918138887;	0.762288233295752;	0.758953157401495
0.740003402351305;	0.279139135289224;	0.226956624960268;	0.211552924362719;	0.175952476334036;	0.187845262526737;	0.208962441101457;	0.159260971567792;	0.116716917414895;	0.120042802654823;	0.120160062463903;	0.123966593186262;	0.124027545245510;	0.125279138947583;	0.126622167283166;	0.135811944665483;	0.140109601251481;	0.143109199584759;	0.152404418636142;	0.164174027207063;	0.174968843387163;	0.186433001131667;	0.189263550776650;	0.202266913695971;	0.216830795050685;	0.229964638633769;	0.239720755546200;	0.254131596745713;	0.252394205192254;	0.267541403178707;	0.285558504055508;	0.297907669753199;	0.311245359670070;	0.328825686018187;	0.345395570885150;	0.361588831172602;	0.376675975492124;	0.388946160470383;	0.400332996762685;	0.403952341019471;	0.412456271505357;	0.421342570305224;	0.432329276845909;	0.442204628405739;	0.448803007289766;	0.463858114285067;	0.481745147360923;	0.498381775662972;	0.510771144023411;	0.516364573109694;	0.535140906393776;	0.555756444846193;	0.575952512619147;	0.600406994606624;	0.627333303336724;	0.664363093329937;	0.709374888813896;	0.753634521734861;	0.787885428748928;	0.783464266273644
0.771282664270206;	0.360655004905532;	0.292434498109012;	0.261742236355234;	0.217575511761317;	0.222501454880201;	0.242578525060068;	0.189492406351361;	0.143680671308386;	0.146647646412700;	0.145910964807762;	0.149519154294332;	0.148955489534574;	0.149810908418284;	0.150577040618030;	0.160736340723596;	0.164802474561564;	0.167463641122968;	0.177559842964733;	0.190246658773219;	0.201323894633413;	0.213410492583298;	0.215920801340797;	0.229829106919113;	0.245344159510483;	0.259099607010803;	0.268794986199463;	0.283894665260798;	0.281289865469206;	0.297064299380401;	0.315770974507340;	0.328592117383963;	0.342367147156897;	0.360445674902415;	0.377413632795582;	0.393937627983641;	0.409288788696249;	0.421737890810153;	0.433279885073414;	0.436358871207457;	0.444894161085261;	0.453605735683100;	0.464684938960266;	0.474632128672743;	0.480877648818743;	0.495969021801867;	0.513896038943372;	0.530532591562669;	0.542869794023647;	0.547920124248675;	0.566590238990619;	0.587041371556431;	0.607021846987001;	0.631166547684260;	0.657675092589933;	0.694020519456018;	0.738014588852519;	0.780893627862916;	0.813837200094393;	0.808330096243943
0.797468233451920;	0.448866712878911;	0.375411364760873;	0.324420465199552;	0.269528484449410;	0.264964285289164;	0.283466705847602;	0.226773132510981;	0.176377361882006;	0.179184745238376;	0.177023638959500;	0.180091271686428;	0.178302844647414;	0.178601799328225;	0.178437142226322;	0.190173798280822;	0.193770005308361;	0.195873065353288;	0.206608292476626;	0.220165118961143;	0.231334475938835;	0.243964816585257;	0.245985073681880;	0.260766710914508;	0.277191660001664;	0.291479324153181;	0.300937465436230;	0.316660801704501;	0.313004838863613;	0.329348645065114;	0.348674640582025;	0.361922933788191;	0.376091397229326;	0.394605994149804;	0.411917109265684;	0.428719824180767;	0.444287774310896;	0.456880593307622;	0.468537538472410;	0.470989725395213;	0.479526958748450;	0.487993044709850;	0.499108941934713;	0.509072027782784;	0.514866216445903;	0.529917783713101;	0.547787106916596;	0.564327236606248;	0.576540885322668;	0.581064456051110;	0.599538085734347;	0.619725822355737;	0.639392899947758;	0.663110496589623;	0.689075641722575;	0.724568506057513;	0.767336330178352;	0.808568564389498;	0.839988757432156;	0.833378985632112
0.817834945234589;	0.540572557416798;	0.462496063889183;	0.402456549432694;	0.333994055500228;	0.316814812192372;	0.332875654443146;	0.272806767027478;	0.216071671903027;	0.218077387526154;	0.213707384622029;	0.216377541101655;	0.213194599479715;	0.212254803401358;	0.210770779197818;	0.223796251150796;	0.226486262960846;	0.227618689089474;	0.240284252295651;	0.254637563632909;	0.265654188125468;	0.278601807482001;	0.279938330482746;	0.295558526823054;	0.312846972282419;	0.327565746733208;	0.336590264227461;	0.352867628869766;	0.347981479270740;	0.364833760136473;	0.384702564417642;	0.398323518532076;	0.412818197470464;	0.431673225241619;	0.449231958177908;	0.466214363920080;	0.481900378456907;	0.494549273725231;	0.506232114380963;	0.507924566271962;	0.516400722867758;	0.524519468275784;	0.535587292147446;	0.545485353894661;	0.550703503659144;	0.565620445390573;	0.583309756769629;	0.599634146019500;	0.611633876685078;	0.615770455777237;	0.633934763258964;	0.653735072561689;	0.672964330106630;	0.696109014388713;	0.721376585477372;	0.755815824300627;	0.797112518217126;	0.836379950573058;	0.866019377311134;	0.858354634474342
0.832234458286386;	0.642398987473165;	0.551488222370441;	0.482230464660301;	0.414119511445177;	0.379819990653462;	0.392453384206613;	0.329567234490988;	0.264346675229477;	0.264711285277479;	0.257102932844876;	0.258851818805362;	0.253211415586721;	0.251813974479253;	0.248481144954847;	0.262902878656445;	0.264281912768054;	0.264100133326738;	0.277478184034060;	0.292355992634755;	0.302827979391265;	0.317933028078656;	0.318298588954764;	0.334643338304862;	0.352652498000553;	0.367583467829532;	0.375848293665098;	0.392500106873062;	0.386545284306193;	0.403786948088306;	0.424055099712053;	0.437930359015616;	0.452622765298934;	0.471658539611840;	0.489310009875783;	0.506317316098420;	0.521970640430520;	0.534543171773478;	0.546118561270514;	0.546883040703002;	0.555210832656745;	0.562859581039783;	0.573765244084977;	0.583486947311380;	0.587970597159098;	0.602635363080024;	0.619990600225730;	0.635951965096234;	0.647625521869450;	0.651770405535483;	0.669489102241388;	0.688754670513084;	0.707398400728095;	0.729801429956882;	0.754196420499204;	0.787356459886885;	0.826909883294384;	0.863848029847296;	0.891415598352644;	0.882900750780639
0.841845767270745;	0.760647098061154;	0.651584440161699;	0.563610104746895;	0.492368835394274;	0.456735428675213;	0.464140448823277;	0.399504671794437;	0.322981722746912;	0.320639319085804;	0.308524739845464;	0.308482664072489;	0.299847009886521;	0.297149099142087;	0.291314335783537;	0.306600649233600;	0.307147456441283;	0.305107743474741;	0.320300915001545;	0.335551498322679;	0.345099022355921;	0.360514022733806;	0.359478625355392;	0.376357164511659;	0.394841932106892;	0.409697003980619;	0.416880388222015;	0.433776591318945;	0.428263923790221;	0.445703934328624;	0.466147932135417;	0.480076287049652;	0.494770807000547;	0.513765809996106;	0.531304488832624;	0.548137994400754;	0.563568953201821;	0.575903902288229;	0.587210597772613;	0.586870457516905;	0.594963411105603;	0.602037323337035;	0.612664495832885;	0.622093756756656;	0.625676385672656;	0.639976816376957;	0.656836672040832;	0.672285493834602;	0.683520169582421;	0.688507154742444;	0.705627328849446;	0.724192325811974;	0.742080896146985;	0.763552048291380;	0.786879428585097;	0.818510039756228;	0.856021289304019;	0.890217205141901;	0.915386418985744;	0.906508548983419
0.849285285958120;	0.790911472547468;	0.770089382406341;	0.655815523750237;	0.573179236705586;	0.527803034668750;	0.550856148374873;	0.486120258099018;	0.394556810409622;	0.388162633362897;	0.369874253282395;	0.367039525023683;	0.353792663343700;	0.349460358714317;	0.340271968985688;	0.356484888374311;	0.355807269930067;	0.351304206476468;	0.366940868592782;	0.383482988859767;	0.391554968409379;	0.408462378649469;	0.405568303319158;	0.422775338256100;	0.441491364265932;	0.456035874571862;	0.461727538741404;	0.478663520167290;	0.471748623143138;	0.489255633295061;	0.509692934245327;	0.523503591447397;	0.538039174135716;	0.556808944475616;	0.574070006239876;	0.590571281945379;	0.605629142920065;	0.617607299041572;	0.628522017348326;	0.626953246400077;	0.634771288223235;	0.641259531359777;	0.651528080183141;	0.660579685634254;	0.663118879833441;	0.676971725505067;	0.693196034042503;	0.708005024339198;	0.718710355173581;	0.724908139636125;	0.741275579428245;	0.758971598451148;	0.775928250189625;	0.796273150239977;	0.818336488113187;	0.848182947515018;	0.883349716794440;	0.914369950674887;	0.936806018749534;	0.928481120195768
0.856492042768319;	0.801589327398158;	0.799224918994258;	0.764534224086436;	0.667721889324855;	0.602876121071221;	0.629322918344361;	0.558489727224591;	0.481923681980646;	0.469748962360659;	0.443197540465802;	0.436234080530016;	0.417274609716266;	0.409921400705295;	0.396368372941425;	0.412916395337500;	0.410197453606889;	0.402435213628325;	0.418933678711942;	0.436625768208145;	0.442561960718217;	0.459701245646112;	0.454351697797594;	0.471605407627612;	0.490246191930518;	0.505630774397938;	0.509417360196476;	0.526201823156106;	0.518391459359101;	0.535752754095402;	0.555924291498374;	0.569390660841316;	0.583546294374777;	0.601834275708319;	0.618584695672552;	0.634532129077305;	0.649007749030027;	0.660454497629228;	0.670803531870616;	0.667847013768423;	0.675305827437334;	0.681178151226942;	0.690956913140382;	0.699502446786712;	0.700810229856258;	0.714088226807354;	0.729498232842870;	0.743501246436382;	0.753556701852610;	0.760282929548076;	0.775761277625315;	0.792436830287328;	0.808300904931503;	0.827342134707560;	0.847963302245900;	0.875790997189247;	0.908338249985784;	0.935793752094570;	0.955212029045458;	0.947803455279299
