0.296861267541710;	0.000000000000000;	0.000000000000000;	0.046116186180233;	0.037943066238808;	0.086106946969935;	0.120600957341106;	0.089280650524495;	0.021379334478228;	0.021942615926355;	0.022024920617728;	0.022862653620478;	0.023061908405009;	0.023599537493742;	0.024086214416250;	0.026310242324339;	0.027564025460762;	0.028574423594297;	0.031127477765311;	0.034318097271029;	0.037531838832118;	0.040891317922752;	0.042433371149176;	0.046437153838757;	0.051128271074470;	0.055764507274582;	0.059551560833985;	0.064397280845625;	0.065143620173407;	0.070344908567249;	0.076921959823392;	0.081889135532581;	0.087224605264627;	0.094400835419262;	0.101287429796706;	0.108195954883255;	0.114857340576450;	0.120421448637821;	0.125911702695139;	0.128354952734896;	0.131604973859996;	0.135963423632791;	0.141421829011666;	0.146493891801468;	0.150897308094263;	0.157842811847707;	0.167203298793602;	0.176472973994342;	0.182851689368042;	0.187002765278091;	0.197505299227831;	0.209445463253621;	0.221381112926270;	0.236522824616068;	0.253552180527447;	0.278191636816057;	0.311615558917786;	0.356909749800437;	0.395894487899467;	0.346759504989664
0.296861267541710;	0.000000000000000;	0.000000000000000;	0.046116186180233;	0.037943066238808;	0.086106946969935;	0.120600957341106;	0.089280650524495;	0.021379334478228;	0.021942615926355;	0.022024920617728;	0.022862653620478;	0.023061908405009;	0.023599537493742;	0.024086214416250;	0.026310242324339;	0.027564025460762;	0.028574423594297;	0.031127477765311;	0.034318097271029;	0.037531838832118;	0.040891317922752;	0.042433371149176;	0.046437153838757;	0.051128271074470;	0.055764507274582;	0.059551560833985;	0.064397280845625;	0.065143620173407;	0.070344908567249;	0.076921959823392;	0.081889135532581;	0.087224605264627;	0.094400835419262;	0.101287429796706;	0.108195954883255;	0.114857340576450;	0.120421448637821;	0.125911702695139;	0.128354952734896;	0.131604973859996;	0.135963423632791;	0.141421829011666;	0.146493891801468;	0.150897308094263;	0.157842811847707;	0.167203298793602;	0.176472973994342;	0.182851689368042;	0.187002765278091;	0.197505299227831;	0.209445463253621;	0.221381112926270;	0.236522824616068;	0.253552180527447;	0.278191636816057;	0.311615558917786;	0.356909749800437;	0.395894487899467;	0.396101973849960
0.296861267541710;	0.000000000000000;	0.000000000000000;	0.046116186180233;	0.037943066238808;	0.086106946969935;	0.120600957341106;	0.089280650524495;	0.021379334478228;	0.021942615926355;	0.022024920617728;	0.022862653620478;	0.023061908405009;	0.023599537493742;	0.024086214416250;	0.026310242324339;	0.027564025460762;	0.028574423594297;	0.031127477765311;	0.034318097271029;	0.037531838832118;	0.040891317922752;	0.042433371149176;	0.046437153838757;	0.051128271074470;	0.055764507274582;	0.059551560833985;	0.064397280845625;	0.065143620173407;	0.070344908567249;	0.076921959823392;	0.081889135532581;	0.087224605264627;	0.094400835419262;	0.101287429796706;	0.108195954883255;	0.114857340576450;	0.120421448637821;	0.125911702695139;	0.128354952734896;	0.131604973859996;	0.135963423632791;	0.141421829011666;	0.146786527016142;	0.151599420201068;	0.158988823549999;	0.168810571045850;	0.178530973296391;	0.185305098509589;	0.189780551011472;	0.200667834913278;	0.213008604217193;	0.225358037740704;	0.240940863121004;	0.258435472652585;	0.283567761660096;	0.317502748547729;	0.363324573723148;	0.402919420558658;	0.416923711006554
0.296861267541710;	0.000000000000000;	0.000000000000000;	0.046116186180233;	0.037943066238808;	0.086106946969935;	0.120600957341106;	0.089280650524495;	0.021379334478228;	0.021958025756814;	0.022182293429844;	0.023186141434520;	0.023540886329610;	0.024218177873837;	0.024811600664346;	0.027177568536660;	0.028540054095601;	0.029644727253206;	0.032335741561750;	0.035683039491160;	0.039040787200539;	0.042552835876656;	0.044173867194917;	0.048347025701411;	0.053222527686407;	0.058031174721896;	0.061954571937444;	0.066994553593031;	0.067786817910773;	0.073203628372736;	0.080030812966223;	0.085218845857285;	0.090791377630063;	0.098246795064696;	0.105416957782868;	0.112619909376282;	0.119583810624457;	0.125449360510472;	0.131256510917055;	0.133929399010478;	0.137516954330877;	0.142222885638020;	0.148109623457750;	0.153921779920836;	0.159133203487244;	0.167060407529365;	0.177493387056278;	0.187878782147845;	0.195355178149693;	0.200470517763812;	0.212329714036020;	0.225824773416027;	0.239545264964591;	0.256839835838836;	0.276453631254342;	0.304250267939715;	0.341512253154372;	0.391779985428148;	0.435790381085942;	0.436349585798277
0.312108225021120;	0.010995096073378;	0.009119453619094;	0.049566230149805;	0.040892297505088;	0.088825259550409;	0.123420714101497;	0.091641776499082;	0.024929424741470;	0.024292774849384;	0.024543025568524;	0.025630343407331;	0.026001814952017;	0.026732619722814;	0.027392397187037;	0.029997220567270;	0.031493235115595;	0.032711723636491;	0.035663126909381;	0.039323415868244;	0.042955690138467;	0.046782063421559;	0.048552982972769;	0.053108372521413;	0.058410491282823;	0.063621690810822;	0.067853158920434;	0.073348019909332;	0.074244009380057;	0.080152910954017;	0.087545180747840;	0.093239760293749;	0.099357773471963;	0.107457907295071;	0.115285717580099;	0.123177264148630;	0.130857013136185;	0.137443600097189;	0.144022703394797;	0.147238698326610;	0.151620205111305;	0.157167669067355;	0.164133831005914;	0.170978636588063;	0.177093762538935;	0.186254046301784;	0.198206913260156;	0.210332828467287;	0.219590453131639;	0.226213762677625;	0.240135857548357;	0.255496804392550;	0.270613387882924;	0.289036375799959;	0.309174137041242;	0.336867051829187;	0.373451782039448;	0.423493425178131;	0.466546369118009;	0.457372993877058
0.370371537050790;	0.024749550742574;	0.020557316897137;	0.055956823371348;	0.046508957023509;	0.093853540798619;	0.128625394635726;	0.096061709979301;	0.030324653272939;	0.030778905482552;	0.029388979324940;	0.030835719895227;	0.030703125329062;	0.031617556095946;	0.032380587435522;	0.035420062689638;	0.037126239326755;	0.038517623013097;	0.041939059852585;	0.046143684703001;	0.050214725158842;	0.054565949537870;	0.056582634912434;	0.061796638896380;	0.067836609322156;	0.073738485298243;	0.078456260512248;	0.084706818314922;	0.085759017165141;	0.092466794442568;	0.100784575982550;	0.107334174948676;	0.114355947141901;	0.123516940578628;	0.132416310111930;	0.141424141965874;	0.150264615369453;	0.158010473914758;	0.165837412109802;	0.169784871703305;	0.175181056833490;	0.181718425827025;	0.189928907451871;	0.197782163007844;	0.204389659815253;	0.213858269620595;	0.226195599322019;	0.238488271375970;	0.247282283647975;	0.252595588534883;	0.265745205439919;	0.280374298510304;	0.294871674102749;	0.312762575690937;	0.332387482458100;	0.359685879704287;	0.396118886133810;	0.446887603046482;	0.490518713438268;	0.480108750607392
0.437983551689891;	0.044814310035138;	0.037616459579580;	0.067082540181717;	0.056142976230870;	0.102576160770972;	0.137461218006175;	0.103506774852495;	0.038344120798669;	0.039990057528627;	0.039961907237801;	0.042516473234756;	0.040368951865977;	0.039112353461469;	0.039913805169910;	0.044119542384100;	0.046086466544950;	0.047686690085918;	0.051682429642036;	0.056653519594006;	0.061266836598583;	0.066328524419379;	0.068659010451116;	0.074778647744575;	0.081834357775865;	0.088668293098160;	0.093940753814580;	0.101140173441940;	0.102312806068505;	0.109954694889273;	0.119356138746384;	0.126918832951594;	0.134931947837141;	0.145190367511194;	0.155073991199793;	0.164976259187254;	0.174599977668009;	0.182929339058017;	0.191199777653111;	0.194665091542616;	0.199721840832194;	0.205824956616406;	0.213861047809671;	0.221475196879469;	0.227566129632266;	0.236787212471117;	0.249166929124623;	0.261596075106475;	0.270372518202126;	0.274857445335150;	0.288178143983251;	0.303038693901367;	0.317765924928762;	0.335945572559271;	0.355800499167856;	0.383296881452046;	0.420000425020139;	0.471831218914342;	0.516228926638661;	0.505324366500151
0.507309018223035;	0.106513851559749;	0.059442526339784;	0.084579429212626;	0.071051505585656;	0.115865886013315;	0.150929480522110;	0.114998459266787;	0.051103493329618;	0.051854752505243;	0.052757688959860;	0.056124511429053;	0.056756344371868;	0.054702742515872;	0.056083723621093;	0.055134242826270;	0.057178743575021;	0.058802346352943;	0.064961519375528;	0.070804927710151;	0.075877236911315;	0.081497517154689;	0.084089443719534;	0.091165942728741;	0.099277818843321;	0.107010400133182;	0.112583211294747;	0.120534252819988;	0.121540455329788;	0.129778014891796;	0.139874055049873;	0.148054346568486;	0.156526982620189;	0.167259846612855;	0.177469628001610;	0.187617386801360;	0.197441027981008;	0.205899426031904;	0.214423365490362;	0.217511825673704;	0.222520347868860;	0.228605818865457;	0.237012301051529;	0.245050821137273;	0.251317252003221;	0.260799886456665;	0.273707843755705;	0.286715863138100;	0.295842197100329;	0.298902627691015;	0.312524972652634;	0.327690798326302;	0.342700196611810;	0.361184779242775;	0.381266551839025;	0.408955342901576;	0.445944887297319;	0.498953049913116;	0.544233668576262;	0.533623520742999
0.567757961286082;	0.268502528215409;	0.154153523243141;	0.106125399954027;	0.092854170078846;	0.134573505203755;	0.169662485407956;	0.131346113179734;	0.069056936232533;	0.070566494331450;	0.072108059004205;	0.076189593763846;	0.072912507739859;	0.074393363643276;	0.075572453213627;	0.080225613698106;	0.083566766235443;	0.086504656733292;	0.079465447028084;	0.086111857623856;	0.091494061863561;	0.098859512213154;	0.101491645227617;	0.109358008670266;	0.118360676935817;	0.126804080818561;	0.132401007829299;	0.140934690187193;	0.141315515692019;	0.149935016957701;	0.160547085897695;	0.169305562625344;	0.178342702880836;	0.189711158134848;	0.200507047982859;	0.211243074551465;	0.221680184068600;	0.230731926144888;	0.239936305996065;	0.242980309278602;	0.248242668654262;	0.254522457656782;	0.263532597580981;	0.272197367129922;	0.278789780092953;	0.288624352555598;	0.302186369852645;	0.315891942024163;	0.325483945770967;	0.325660594805875;	0.339694535419955;	0.355292608960409;	0.370733980668859;	0.389671413415336;	0.410123053558767;	0.438143197089521;	0.475560663645303;	0.529982652557903;	0.576334385828273;	0.565904221067302
0.614548594380232;	0.388994834241002;	0.322959172268239;	0.219396880665461;	0.116930929450754;	0.160268751841048;	0.194250410923724;	0.152967729792158;	0.090502735285377;	0.093246095751817;	0.095319798245333;	0.099731377717369;	0.100944237533166;	0.095912174446576;	0.097065421296741;	0.101495884486022;	0.104478106380234;	0.106820147144476;	0.115746845367744;	0.124874228856829;	0.131387208336100;	0.118491116588776;	0.121595733158807;	0.130852361275576;	0.141498356547161;	0.151532528890104;	0.157983628585207;	0.168034747391867;	0.163790021810306;	0.173169616901113;	0.184726077268749;	0.194588338107421;	0.204659580548749;	0.217102474158605;	0.228895398399679;	0.240604539275948;	0.252020421427365;	0.261994583064931;	0.272211126003104;	0.275378254306108;	0.281068629014638;	0.287608196102684;	0.297420185755954;	0.306932323806815;	0.314038319889373;	0.324339327049421;	0.338727227289856;	0.353273741676601;	0.363460189909748;	0.357960082285953;	0.372508926450294;	0.388629090492573;	0.404594632506962;	0.424050125880954;	0.444908495365313;	0.473279275075499;	0.511129865449650;	0.567060474021000;	0.614514688080549;	0.603332477578531
