0.459423412286484;	0.000000000000000;	0.000000000000000;	0.073944854670302;	0.060677704410358;	0.087246101062743;	0.108550349156017;	0.073990373401534;	0.038440897788866;	0.040580827467770;	0.041596957643721;	0.043988439743390;	0.045135287213786;	0.046760214977010;	0.048444306877674;	0.052995798790265;	0.056292247313408;	0.058916709519619;	0.064090845034960;	0.070906613967055;	0.078383599002017;	0.085729880324510;	0.088471821870302;	0.096482303758232;	0.105680753922718;	0.114562478104803;	0.122416063123816;	0.132233596041145;	0.132797148128022;	0.143484192274704;	0.156495605453544;	0.165305547337233;	0.175079284117515;	0.188386142497133;	0.201165442856566;	0.213872124559480;	0.225857877017159;	0.235648361695929;	0.244768299446782;	0.249412342080043;	0.256510792546482;	0.264713349865731;	0.273845576817013;	0.282111452241094;	0.289024765881946;	0.302303598592623;	0.318164269998056;	0.333038590577930;	0.344295052117652;	0.351471859084053;	0.368963768196964;	0.388480258499654;	0.407917920216605;	0.431836901486183;	0.458727570129672;	0.496642203248973;	0.543952844028666;	0.592118303344294;	0.630633991422503;	0.624693909402188
0.577394998759562;	0.082038148000912;	0.068059310364835;	0.083623833218519;	0.068983694008375;	0.094950492746787;	0.116525437681164;	0.080469332998661;	0.044553228203861;	0.046969410726233;	0.048082055035880;	0.050769318385978;	0.051994272348888;	0.053755208612888;	0.055574256814206;	0.060692634189927;	0.064274647540091;	0.067106054251242;	0.072838368345786;	0.080341142108908;	0.088413989403808;	0.096402785924649;	0.099311489703927;	0.108048962603468;	0.118039716632511;	0.127608084593950;	0.135910530652745;	0.146458767981597;	0.146896252106603;	0.158325532642727;	0.172177276166056;	0.181592013820295;	0.191998778032083;	0.206079065538348;	0.219575895875022;	0.232969085170544;	0.245590132393444;	0.255919396954300;	0.265545560206956;	0.270281704606017;	0.277787073811921;	0.286326327027965;	0.295939505102279;	0.304658063247357;	0.311784671993292;	0.325616397020850;	0.342080243234648;	0.357514233857828;	0.369220554906334;	0.376456541473834;	0.394477086471452;	0.414510880502024;	0.434411141630780;	0.458793845304644;	0.486092915257871;	0.524336682427360;	0.571786356587574;	0.619782924801488;	0.658010017890606;	0.658772461127947
0.607910045078588;	0.103812599545300;	0.085651431193552;	0.100567275067787;	0.083064757729404;	0.107482315797199;	0.129100956182670;	0.090650209006383;	0.053951708234167;	0.056564186603961;	0.057619552050591;	0.060549397932147;	0.061704364728399;	0.063483812194378;	0.065322147526572;	0.071055916800589;	0.074841491816603;	0.077777152321863;	0.084070717824399;	0.092268624663549;	0.100877460644898;	0.109464097215224;	0.112403445445765;	0.121828649275413;	0.132564474822806;	0.142747322666784;	0.151396087812802;	0.162614751693466;	0.162765583603729;	0.174852439899754;	0.189447298710835;	0.199357729403964;	0.210272329761164;	0.224982410799288;	0.239036801962065;	0.252941931740245;	0.266012605602507;	0.276688816702126;	0.286623211771201;	0.291232913395479;	0.298928165935223;	0.307573220845090;	0.317435534888466;	0.326373814195543;	0.333476972734286;	0.347587688466149;	0.364368523958276;	0.380074333748292;	0.391947622217233;	0.398985686297640;	0.417219376570152;	0.437444677493133;	0.457482071188151;	0.481987792640376;	0.509349327446732;	0.547565072561590;	0.594819348070035;	0.642408076852178;	0.680145112893855;	0.678383080591254
0.641625147869893;	0.136326279189213;	0.111630401297484;	0.121063181603062;	0.100148480209048;	0.122501565701034;	0.144111413431052;	0.103082649311523;	0.065426835905435;	0.068227691389140;	0.069172568474538;	0.072358446803739;	0.073390944312068;	0.075158510504585;	0.076986175293114;	0.083437574657313;	0.087422208991569;	0.090450263858083;	0.097389779596898;	0.106374709802826;	0.115550592248217;	0.124800453211087;	0.127762543707095;	0.137966852032161;	0.149540566782272;	0.160392870122684;	0.169379010184167;	0.181329874398559;	0.181131519768083;	0.193933147549312;	0.209334483908648;	0.219799080222720;	0.231277149523302;	0.246675786980951;	0.261341328392107;	0.275809746620862;	0.289380616116546;	0.300452853612978;	0.310747984458967;	0.315214300474908;	0.323137153196256;	0.331909042467152;	0.342076489625414;	0.351267682661551;	0.358328496267112;	0.372728159958829;	0.389844962314099;	0.405846107932315;	0.417908829932376;	0.424719135133291;	0.443189139732924;	0.463627634148879;	0.483824505643223;	0.508472498239651;	0.535911041103812;	0.574095043705106;	0.621138431522292;	0.668340165411003;	0.705610687668929;	0.701119538584727
0.680276169112607;	0.178899890143523;	0.145707215275147;	0.147619871088399;	0.122289000451512;	0.141646911376439;	0.163063874954691;	0.119046507937841;	0.080080098219034;	0.083000736405492;	0.083682502921537;	0.087071968894676;	0.087839260583362;	0.089489362446572;	0.091208667760752;	0.098458908985724;	0.102580815338459;	0.105633741878700;	0.113274040402745;	0.123105296813372;	0.132828258531007;	0.142766635472866;	0.145699556701275;	0.156744205157074;	0.169219959746849;	0.180772356324560;	0.190045673546931;	0.202760644427096;	0.202117881815760;	0.215655655690445;	0.231885153292589;	0.242924731345266;	0.254979209781583;	0.271073776280247;	0.286350066283794;	0.301375991326234;	0.315438340112216;	0.326896238394299;	0.337542837039523;	0.341789939435365;	0.349911429705815;	0.358760046417209;	0.369211000434586;	0.378631496321357;	0.385586302319573;	0.400225572897364;	0.417632132341335;	0.433883837674172;	0.446086843703292;	0.452574048603072;	0.471205456409081;	0.491761692087009;	0.511998387067510;	0.536628173116761;	0.563930360070416;	0.601785344292030;	0.648232789028773;	0.694590098082685;	0.730933062573724;	0.724578350358397
0.716373836350682;	0.233180544294898;	0.189172573516679;	0.181434782643644;	0.150255551180458;	0.165611409621579;	0.186589284056435;	0.139238979925743;	0.098371584327801;	0.101432190544227;	0.101663747810881;	0.105183202269071;	0.105509861013528;	0.106906792340251;	0.108388704325042;	0.116517874051389;	0.120684428691631;	0.123667020130575;	0.132053266123588;	0.142775399787828;	0.152992427855083;	0.163622659445601;	0.166451064244974;	0.178379725775159;	0.191800597010079;	0.204057560113435;	0.213532143863353;	0.227015066488992;	0.225806979663034;	0.240072956790123;	0.257118936319275;	0.268727705695593;	0.281341615878963;	0.298102225411238;	0.313950627317504;	0.329487608387526;	0.343991221990434;	0.355784290784405;	0.366731669380944;	0.370646282011732;	0.378895703950690;	0.387722408023262;	0.398377568768848;	0.407951568440886;	0.414683812512944;	0.429441447494325;	0.446997691088903;	0.463342032594789;	0.475516156047151;	0.481470553561738;	0.500051343078113;	0.520523008632436;	0.540635217250786;	0.565091341730997;	0.592137890971324;	0.629562405831862;	0.675334791128064;	0.720755278731129;	0.756154863181425;	0.748660760971841
0.750384815831151;	0.302292836608432;	0.244633287340780;	0.224231127173564;	0.185653336673915;	0.195288656921230;	0.215620618828742;	0.164666941755275;	0.121146015355836;	0.124075933610304;	0.123764147644378;	0.127262870440881;	0.126969369891008;	0.127919998416708;	0.128981893485829;	0.138052682664534;	0.142122497108686;	0.144897123714543;	0.154050701941855;	0.165679119754948;	0.176290176290969;	0.187581845479705;	0.190198166566896;	0.203026098970448;	0.217402805630731;	0.230331890147229;	0.239882588958490;	0.254098332707295;	0.252175156304052;	0.267125031153128;	0.284933356449877;	0.297069152043678;	0.310186487146294;	0.327535563283886;	0.343870629442857;	0.359825289944932;	0.374671482086825;	0.386701479573066;	0.397846127708927;	0.401277480605908;	0.409549166563186;	0.418220159628812;	0.428964623521808;	0.438597802983493;	0.445001395075937;	0.459815090427161;	0.477455859578042;	0.493848673379897;	0.506001445015187;	0.511436957704124;	0.529983281754918;	0.550377130105778;	0.570361809464609;	0.594620938266577;	0.621374194170198;	0.658284688786648;	0.703252487261558;	0.747559308621720;	0.781866916126364;	0.773272949757201
0.780124972569716;	0.388281693866003;	0.314949981868829;	0.277906738778389;	0.230028121624121;	0.231973558178706;	0.250977983152584;	0.196501938937327;	0.149374551210009;	0.151818684976193;	0.150478022211169;	0.153662184365182;	0.152640947484072;	0.153129267695473;	0.153527850170875;	0.163552074005461;	0.167324583530239;	0.169702215805467;	0.179621685788587;	0.192136325980575;	0.202989434799465;	0.214874044688394;	0.217134348607138;	0.230846037857284;	0.246154476500833;	0.259684276301890;	0.269147842681426;	0.284031000304579;	0.281213107864798;	0.296775893216374;	0.315261327183243;	0.327856329822797;	0.341399331071425;	0.359237250171969;	0.375961644821737;	0.392238932456328;	0.407341353693920;	0.419541900875545;	0.430834115497125;	0.433716795125654;	0.442010695487886;	0.450500054981724;	0.461330647236682;	0.471029242687973;	0.477075777417002;	0.491923109808216;	0.509604914878412;	0.525999701649654;	0.538100075702763;	0.542983418586344;	0.561428397939988;	0.581665067076409;	0.601441986614919;	0.625403422720679;	0.651753406321198;	0.688001725645572;	0.731981454358406;	0.774947925645190;	0.807981702436625;	0.798312952503889
0.804525195601549;	0.476983397125223;	0.402145905171307;	0.344773786098960;	0.285393768854094;	0.276892157230071;	0.294035366069895;	0.235765000666800;	0.183582340109592;	0.185764689123080;	0.182779560313504;	0.185310053262007;	0.182905985434532;	0.182723676413544;	0.182083893944320;	0.193680554449318;	0.196897909963399;	0.198642170692772;	0.209200588419227;	0.222546757091977;	0.233441460037981;	0.245832978934659;	0.247559815126809;	0.262120193094629;	0.278315933476750;	0.292353105058441;	0.301548626807349;	0.317033049820201;	0.313131066806024;	0.329244233962124;	0.348334100738322;	0.361341194310764;	0.375264051066292;	0.393526604435192;	0.410583350181559;	0.427129369196101;	0.442439258038587;	0.454774163872283;	0.466172898755517;	0.468419543801034;	0.476706866882790;	0.484944718140085;	0.495807669527255;	0.505518439012896;	0.511112123513403;	0.525919521679672;	0.543547620666528;	0.559850982234647;	0.571830347122191;	0.576166039493732;	0.594420974880955;	0.614403163613350;	0.633876549416934;	0.657425063996868;	0.683248310728217;	0.718668682175918;	0.761454538036303;	0.802819295031137;	0.834367975228435;	0.823625427969902
0.823008567333043;	0.570887710363733;	0.489035103319383;	0.426251927803528;	0.353946703021910;	0.331757721927190;	0.346061607232417;	0.284364980712289;	0.225230679822310;	0.226312311137431;	0.220839370588023;	0.222877841676420;	0.218919630443951;	0.217390594741848;	0.215298478731303;	0.228109271452187;	0.230318494071265;	0.231002079986052;	0.243496471511526;	0.257590138645763;	0.268270279469718;	0.280989770841692;	0.281978702974188;	0.297347469134495;	0.314378395733153;	0.328815635842269;	0.337540228190469;	0.353554277778748;	0.348387702643775;	0.364986834537310;	0.384600251266967;	0.397963487196503;	0.412197420274492;	0.430787865392049;	0.448080956996550;	0.464796866911650;	0.480216356222950;	0.492599455985208;	0.504017547370629;	0.505496023187222;	0.513715756401067;	0.521601646084455;	0.532414678668252;	0.542059494808319;	0.547077975364029;	0.561753186566819;	0.579208520870034;	0.595304455814457;	0.607075814768317;	0.610983568840111;	0.628938151140464;	0.648544544939930;	0.667593041948799;	0.690585819746479;	0.715730974863350;	0.750125051951390;	0.791474691553489;	0.830924506013656;	0.860734873999249;	0.848988179778173
