0.347351187648669;	0.000000000000000;	0.000000000000000;	0.050718496742341;	0.037346778078066;	0.085297576256313;	0.113001676227124;	0.076483417844004;	0.016887849327176;	0.016617342885879;	0.016048894396229;	0.016072663544583;	0.015848652385819;	0.015812138272328;	0.015989533427731;	0.016761140942481;	0.017362666312571;	0.017943893005012;	0.019033736785174;	0.020630537805237;	0.022470771512416;	0.024360469511022;	0.024912742224404;	0.026919522788655;	0.029552419378014;	0.032134225082920;	0.034193984060873;	0.036844468334924;	0.036918630740597;	0.039769146794963;	0.043187967991770;	0.045764916807624;	0.048686916576110;	0.052228710092858;	0.055736122588305;	0.059324881710975;	0.062848643064344;	0.065779655985127;	0.068670919664121;	0.070180288095069;	0.073163615871141;	0.075559892615901;	0.077347607729332;	0.079772497425075;	0.081866916586296;	0.085525827592083;	0.090248229019943;	0.093704558309300;	0.098542541256147;	0.100980372942771;	0.105039386067462;	0.110070317288331;	0.117851707667753;	0.125125463375510;	0.133233534951954;	0.145147819497554;	0.158313120739259;	0.187601150816004;	0.217906143311962;	0.040805818859039
0.350071909464520;	0.001892012471095;	0.001569623864610;	0.050941719033983;	0.037538335662882;	0.085475259421687;	0.113185602344866;	0.076632839315159;	0.017028815408125;	0.016764680057238;	0.016198457431344;	0.016229048045824;	0.016006838209155;	0.015973460774623;	0.016153968345222;	0.016938649659669;	0.017546760847901;	0.018132760156648;	0.019235476893204;	0.020848121918917;	0.022702097641590;	0.024606613567383;	0.025162732080587;	0.027186278751402;	0.029837447684199;	0.032435088908381;	0.034505199525795;	0.037172535427842;	0.037243789962683;	0.040111423509763;	0.043549624503440;	0.046140521026447;	0.049077119537489;	0.052636749857163;	0.056160709977071;	0.059765301271937;	0.063303713695247;	0.066247151749946;	0.069150089700508;	0.070661581604613;	0.073654293329965;	0.076058334636149;	0.077857141180453;	0.080292470163808;	0.082391807232055;	0.086063469237488;	0.090799781641690;	0.094269018700066;	0.099117376773027;	0.101556573961031;	0.105627779766751;	0.110670642532601;	0.118462702792623;	0.125747154327487;	0.133864645602273;	0.145786521324606;	0.158955028299030;	0.188239162140340;	0.218537496493117;	0.042507198645703
0.350775663580208;	0.002394187712519;	0.001975343678788;	0.051332478636158;	0.037863081380932;	0.085764275619777;	0.113475626249169;	0.076867636510645;	0.017557997339653;	0.016985960292684;	0.016418416667886;	0.016454601845066;	0.016230777904533;	0.016197827350514;	0.016378779701752;	0.017177653491205;	0.017790459286275;	0.018378862889755;	0.019494523438941;	0.021123199918511;	0.022989536811342;	0.024907840333027;	0.025464665407050;	0.027504072741501;	0.030172424716116;	0.032784237175723;	0.034862334556499;	0.037545131933410;	0.037609775106283;	0.040492573676760;	0.043947912472493;	0.046550240550266;	0.049498550621856;	0.053072705208557;	0.056609523734921;	0.060225921330117;	0.063774702944933;	0.066726142080445;	0.069636188195703;	0.071144763503636;	0.074141853939114;	0.076548334954547;	0.078352886853567;	0.080798559027337;	0.082904755775904;	0.086590869484495;	0.091342872534990;	0.094826610758468;	0.099686015044197;	0.102126558493221;	0.106209751065756;	0.111264427762501;	0.119067304684498;	0.126362819813348;	0.134490451400415;	0.146421016309725;	0.159594955172252;	0.188880686098793;	0.219180161725894;	0.043345758641362
0.351553219293688;	0.003144037337103;	0.002574485923737;	0.056676893191727;	0.038257076169133;	0.086110658304913;	0.113821806126122;	0.077154360587020;	0.017822643363757;	0.017255220566311;	0.016687611563382;	0.016732606028625;	0.016508666031610;	0.016477869555389;	0.016660405016351;	0.017478338349839;	0.018097600213144;	0.018689756679987;	0.019822777981447;	0.021472364181632;	0.023354256138404;	0.025290528452582;	0.025849340775917;	0.027909749062939;	0.030600757751407;	0.033231158208748;	0.035319463762022;	0.038022612462500;	0.038080127168647;	0.040983235256316;	0.044461665790523;	0.047080839575756;	0.050046476800391;	0.053641611623984;	0.057197697473963;	0.060832464436711;	0.064398329127977;	0.067364432288246;	0.070288662270282;	0.071798080693682;	0.074806413318433;	0.077222106555068;	0.079041570403438;	0.081501319779735;	0.083613922066189;	0.087316424916179;	0.092087484839017;	0.095590420252666;	0.100467036180992;	0.102914035899988;	0.107020641015853;	0.112101628919427;	0.119933572935232;	0.127264238301417;	0.135433101047694;	0.147412922602671;	0.160645367034153;	0.190009868302630;	0.220385948586637;	0.045459432551540
0.353715594949284;	0.004313751069427;	0.003516789452987;	0.057350015253239;	0.051361042274997;	0.086600703290145;	0.114309197003200;	0.077563751645858;	0.018222875751257;	0.018037840331887;	0.017063539166344;	0.017114681657961;	0.016884862488286;	0.016852246331079;	0.017033322285529;	0.017873962861904;	0.018498625733609;	0.019093281348026;	0.020247169273657;	0.021921802312169;	0.023821008432699;	0.025778672908751;	0.026339641183603;	0.028426290590260;	0.031145830569350;	0.033799744352832;	0.035900162677369;	0.038629051328027;	0.038678426894808;	0.041607247968276;	0.045114937290164;	0.047756713353826;	0.050745624938683;	0.054368599405074;	0.057984634709838;	0.061754772912409;	0.065462265187822;	0.068554852312333;	0.071576442451933;	0.073145285643972;	0.076229913052383;	0.078712753916040;	0.080607653910620;	0.083140668612196;	0.085308646318686;	0.089090702608237;	0.093951394485635;	0.097546263707721;	0.102514771975761;	0.105024305777021;	0.109233234508943;	0.114412826658175;	0.122336393609106;	0.129752233693881;	0.137993808515892;	0.150033629231424;	0.163307770829331;	0.192739759621812;	0.223173382682418;	0.047670868206760
0.358042380129714;	0.007505384312899;	0.006192630663573;	0.058483203826425;	0.052340103129519;	0.097597303233585;	0.115223112238974;	0.078351182018338;	0.019151579902483;	0.018847883552178;	0.018341189768488;	0.018539183326328;	0.017705191620479;	0.017688928644950;	0.017885221137157;	0.018794713487034;	0.019450476420549;	0.020069332701538;	0.021290969439408;	0.023045776173693;	0.025008826638378;	0.027041038717479;	0.027625657703313;	0.029800276844941;	0.032616940871692;	0.035356338803862;	0.037511590981412;	0.040333084504553;	0.040378418432729;	0.043401525251856;	0.047015281634102;	0.049744357846364;	0.052823698946431;	0.056550503645759;	0.060233802316094;	0.064001080494999;	0.067701711565872;	0.070797269538466;	0.073853697339984;	0.075423347892217;	0.078555209229973;	0.081084317547097;	0.083052051041080;	0.085664222112858;	0.087886714341862;	0.091753828830187;	0.096715799122873;	0.100410898930631;	0.105474812400394;	0.108028027871981;	0.112340329379249;	0.117632030516489;	0.125680932625641;	0.133222573451344;	0.141586753305143;	0.153745145042549;	0.167120926548792;	0.196730158978305;	0.227327291752514;	0.049862336910958
0.362510321351832;	0.011175520082230;	0.009108946969694;	0.065376456556310;	0.061280674297636;	0.099170978608544;	0.131284722845107;	0.079684856626200;	0.020505597072418;	0.020390180686080;	0.019583443555300;	0.019811373337341;	0.019608960513354;	0.018862222265213;	0.019049389681972;	0.020036605105770;	0.020707201937710;	0.021335182723421;	0.022623601723741;	0.024460845989853;	0.026481706969804;	0.028590226312374;	0.029194646281913;	0.031467429674887;	0.034394942733075;	0.037232692579998;	0.039447570489252;	0.042378599823330;	0.042423896513361;	0.045561263835901;	0.049305002944429;	0.052149384483978;	0.055349599078905;	0.059214070624571;	0.063046258313117;	0.066986712908682;	0.070851460788911;	0.074089747833771;	0.077275972268662;	0.078891495556427;	0.082124027589919;	0.084734349194093;	0.086809933508270;	0.089534684160191;	0.091827211508276;	0.095811030465025;	0.100913219156152;	0.104742452045941;	0.109943344964391;	0.112541959777855;	0.116986479730107;	0.122418682002443;	0.130633690809105;	0.138331802905332;	0.146846712405948;	0.159150691710156;	0.172642697630585;	0.202530549836152;	0.233400788284734;	0.051965995379888
0.370101385566267;	0.019919929731517;	0.014407227098146;	0.068664577591703;	0.068829234748007;	0.111056307112580;	0.134999197900343;	0.107760342718278;	0.055620491390284;	0.022461950633345;	0.021992689855023;	0.022379865625357;	0.021801748088792;	0.021580406448961;	0.021809311778032;	0.022075731783261;	0.022780161114181;	0.023430973102984;	0.024861810843833;	0.026838902832782;	0.028953690320179;	0.031182804372164;	0.031813431500860;	0.034238629202872;	0.037337365133661;	0.040321188256000;	0.042610615013188;	0.045694680823128;	0.045714789099807;	0.049004392884000;	0.052919701308405;	0.055912380361777;	0.059263867037011;	0.063296962582489;	0.067287713692739;	0.071380957148537;	0.075398217981064;	0.078779776497435;	0.082116237544248;	0.083773628599825;	0.087137706327586;	0.089851169279226;	0.092067558659425;	0.094948027197491;	0.097337259837416;	0.101479389160548;	0.106774021419238;	0.110781663990182;	0.116181522191281;	0.118820592249272;	0.123435241896858;	0.129048328975619;	0.137494644641969;	0.145394686526357;	0.154099152222794;	0.166580741788254;	0.180192298122715;	0.210495383960375;	0.241782683541474;	0.054286050078760
0.378643895816427;	0.031079474936482;	0.024166232573823;	0.078041923109418;	0.081580696565928;	0.118508060579144;	0.151350358058882;	0.122794340929967;	0.074580203394012;	0.063304855170134;	0.066956818759537;	0.026078622731080;	0.025204264783269;	0.024902653332025;	0.025156888997988;	0.025962456259048;	0.026771598710436;	0.027517314424781;	0.027946774860814;	0.030105238531983;	0.032334137786865;	0.034741894413944;	0.035404999862663;	0.038033418363805;	0.041363447168849;	0.044543986821971;	0.046925826194169;	0.050212950324055;	0.050192487231684;	0.053680288158678;	0.057817504384743;	0.061008925566638;	0.064563210249954;	0.068815552139441;	0.073014679911745;	0.077310549764102;	0.081529020910077;	0.085098935786635;	0.088633946949352;	0.090341557014934;	0.093883421153471;	0.096725351915745;	0.099114264023073;	0.102194854371502;	0.104703787348578;	0.109040794820091;	0.114576358368604;	0.118796203892287;	0.124459935093012;	0.127087819052391;	0.131895037135454;	0.137716610220844;	0.146464818376867;	0.154606900931283;	0.163535507102228;	0.176224487524973;	0.189947495456520;	0.220861747526439;	0.252788005572826;	0.056744549539967
0.389737099708376;	0.047438833659162;	0.038272111060059;	0.090768647397607;	0.095754068841702;	0.131378572065539;	0.166086297107437;	0.147737501943705;	0.104625720279311;	0.096154569887704;	0.103834515728050;	0.076608049723198;	0.078827179659075;	0.029790820377513;	0.030072752649377;	0.030949326726574;	0.031848896191052;	0.032674783466909;	0.033623332754152;	0.036125473105185;	0.038564873705356;	0.039580298738761;	0.040275663456297;	0.043165208037670;	0.046798457668678;	0.050237067648123;	0.052730201269449;	0.056280993415119;	0.056128920014566;	0.059862682614527;	0.064274084255382;	0.067721344571168;	0.071535783153318;	0.076060033022121;	0.080519301126572;	0.085070213091210;	0.089544148488296;	0.093354722574787;	0.097145741942026;	0.098914399899945;	0.102693417955949;	0.105691065036693;	0.108286386758494;	0.111622208881509;	0.114282711446717;	0.118859584456104;	0.124696451999603;	0.129167305022506;	0.135184994051647;	0.137640397229851;	0.142657993824460;	0.148710376241933;	0.157841148992688;	0.166257290692550;	0.175429704941502;	0.188333475586290;	0.202115763536385;	0.233858959859655;	0.266672631093093;	0.059461848123502
