0.285724539956621;	0.000000000000000;	0.000000000000000;	0.043825920516883;	0.035659260907513;	0.123474942631506;	0.187495368280985;	0.160919928236613;	0.017118168628001;	0.016873906972440;	0.016310236954006;	0.016206549745416;	0.015849890422846;	0.015874319885122;	0.015987577418612;	0.016921662120659;	0.017368741621979;	0.017684237684074;	0.018672648028724;	0.020091788416354;	0.021564436942805;	0.023043538239396;	0.023516491710790;	0.025355377026897;	0.027385659390042;	0.029291034874638;	0.030960677495333;	0.033220405215001;	0.033354162489887;	0.035830206723817;	0.038908086011498;	0.041084550319692;	0.043460434444980;	0.046757846753050;	0.049910520503528;	0.053059243803532;	0.056063761538163;	0.058570284726294;	0.061015263065082;	0.062071877628298;	0.063512177146068;	0.065501752799827;	0.068103486637614;	0.070414020314646;	0.072370481945954;	0.075617195918229;	0.079885323837448;	0.084230318152962;	0.087013124613163;	0.088815920544886;	0.093758762202161;	0.099320393325874;	0.104577418394732;	0.111456683717149;	0.119230886669398;	0.130450801250661;	0.145904298150912;	0.166140616737506;	0.182903662669185;	0.142504774980396
0.285724594419984;	0.000000037874149;	0.000000031420608;	0.043825924985330;	0.035659264742098;	0.123474946188355;	0.187495371962805;	0.160919931227722;	0.017118171449850;	0.016873909921826;	0.016310239947949;	0.016206552875911;	0.015849893589400;	0.015874323114466;	0.015987580710261;	0.016921665674020;	0.017368745307174;	0.017684241464808;	0.018672652067150;	0.020091792771946;	0.021564441573486;	0.023043543166704;	0.023516496715086;	0.025355382366819;	0.027385665095743;	0.029291040897339;	0.030960683725258;	0.033220411782267;	0.033354168998951;	0.035830213575546;	0.038908093251178;	0.041084557838585;	0.043460442256120;	0.046757854921255;	0.049910529002991;	0.053059252619932;	0.056063770647856;	0.058570294084724;	0.061015272657218;	0.062071887262954;	0.063512186968584;	0.065501762777784;	0.068103496837609;	0.070414030723629;	0.072370492453408;	0.075617206680934;	0.079885334878618;	0.084230329452512;	0.087013136120397;	0.088815932079442;	0.093758773980769;	0.099320405343304;	0.104577430625727;	0.111456696162229;	0.119230899303023;	0.130450814036236;	0.145904311000673;	0.166140629509296;	0.182903675307740;	0.146694341808842
0.285724608507715;	0.000000047926653;	0.000000039542276;	0.043825932807525;	0.035659271242834;	0.123474951973860;	0.187495377768482;	0.160919935927877;	0.030665133014731;	0.016873914351399;	0.016310244351078;	0.016206557391032;	0.015849898072210;	0.015874327605823;	0.015987585210521;	0.016921670458385;	0.017368750185517;	0.017684246391282;	0.018672657252734;	0.020091798278448;	0.021564447327436;	0.023043549196655;	0.023516502759185;	0.025355388728420;	0.027385671801317;	0.029291047886597;	0.030960690874399;	0.033220419240920;	0.033354176325268;	0.035830221205442;	0.038908101224144;	0.041084566040395;	0.043460450692381;	0.046757863648270;	0.049910537987412;	0.053059261840698;	0.056063780076199;	0.058570303673240;	0.061015282388034;	0.062071896935395;	0.063512196728688;	0.065501772586733;	0.068103506761576;	0.070438189252604;	0.072428525704154;	0.075711933594005;	0.080018413571903;	0.084401083170711;	0.087216820306740;	0.089046665289054;	0.094021865055524;	0.099617346380754;	0.104909396906868;	0.111826307545626;	0.119640322876729;	0.130902961355315;	0.146401946300523;	0.166688626247975;	0.183508631109179;	0.148462274797501
0.285724624072801;	0.000000062937084;	0.000000051535859;	0.043880086259126;	0.035659279129792;	0.123474958907724;	0.187495384698286;	0.160919941667501;	0.030665138312397;	0.016875154550194;	0.016322847206252;	0.016232453351553;	0.015888189421868;	0.015923731608287;	0.016045360937313;	0.016990930192982;	0.017446546821576;	0.017769466772862;	0.018769152833600;	0.020200921404145;	0.021684909947499;	0.023176246771348;	0.023655895819751;	0.025508663120762;	0.027554200932343;	0.029473988802369;	0.031154742757256;	0.033430330569507;	0.033568321782064;	0.036061874813955;	0.039160316669335;	0.041355389013454;	0.043751102897870;	0.047071860797056;	0.050248210768600;	0.053421552312718;	0.056451460694524;	0.058983298531731;	0.061455119209660;	0.062530729695415;	0.063998461164820;	0.066016813242255;	0.068654590209399;	0.071027007804719;	0.073051136449655;	0.076379053886459;	0.080737288278661;	0.085176642347697;	0.088051155769250;	0.089934585521721;	0.094991989061097;	0.100685379891959;	0.106093623045680;	0.113156383114303;	0.121150968794308;	0.132642389677808;	0.148431402459124;	0.169119441586665;	0.186339295247227;	0.150125340718304
0.291541467794805;	0.000859829093173;	0.000715869881707;	0.044157698866685;	0.036036754347816;	0.123696951778946;	0.187725589475295;	0.161108612993434;	0.030950224395368;	0.034451253427096;	0.016511827931625;	0.016428083069414;	0.016084904533418;	0.016124517130729;	0.016250904205928;	0.017216079906713;	0.017681926419024;	0.018013659304787;	0.019034878235096;	0.020491949169762;	0.021997435539061;	0.023514005429875;	0.024006601421150;	0.025890769186136;	0.027971676689217;	0.029925184198451;	0.031631064262939;	0.033943805852074;	0.034091456716837;	0.036624991855602;	0.039769931502545;	0.042007760402456;	0.044449156361497;	0.047823874420154;	0.051055545561416;	0.054287709411540;	0.057379012373136;	0.059972556713885;	0.062510558354366;	0.063631705131689;	0.065164590233774;	0.067253183296886;	0.069982236368993;	0.072442354617524;	0.074543671699924;	0.077974221731220;	0.082461632992843;	0.087049597487197;	0.090073749532152;	0.092083953250355;	0.097316893220855;	0.103170550041813;	0.108700091869387;	0.115863762212031;	0.123908869249659;	0.135400869057687;	0.151147246977544;	0.171845607135546;	0.189005887958737;	0.151924615941832
0.296650677591105;	0.001954311757597;	0.001630086877352;	0.044674597957966;	0.036492793546553;	0.124222660210297;	0.188153589443311;	0.161464511859132;	0.031388061488993;	0.034974022216798;	0.038131127241847;	0.042920737907865;	0.016464375954829;	0.016518475990892;	0.016652275327186;	0.017653642678824;	0.018135741301529;	0.018481019854716;	0.019541640103959;	0.021043312194986;	0.022583542539616;	0.024142818620195;	0.024657070265526;	0.026596043057159;	0.028738911076264;	0.030751025825995;	0.032497087712450;	0.034872288835097;	0.035034905077196;	0.037634068891258;	0.040856035869551;	0.043166799014398;	0.045684682625506;	0.049149096997570;	0.052470810792938;	0.055796100114130;	0.058984561785771;	0.061675312618107;	0.064319178667181;	0.065500865315249;	0.067116163767014;	0.069287265210641;	0.072122285523758;	0.074669378248048;	0.076815161923671;	0.080272267381006;	0.084796440446967;	0.089404161139957;	0.092392417254407;	0.094295896092832;	0.099469226495859;	0.105267074096471;	0.110749868865065;	0.117875096363680;	0.125883053750952;	0.137349434243277;	0.153094014926785;	0.173876856621378;	0.191104944863369;	0.158285842680999
0.302507998817991;	0.003542545132383;	0.002984060471598;	0.045633292327809;	0.037358935682191;	0.124943137523252;	0.189044246089139;	0.162066275933016;	0.032039698383360;	0.035721681516629;	0.038983575125343;	0.043861832439127;	0.046762302020941;	0.017123148012638;	0.017258439545651;	0.018354881966617;	0.018856631697143;	0.019217898884147;	0.020327018502229;	0.021891319222994;	0.023474073148764;	0.025090996053027;	0.025633208626579;	0.027647540280276;	0.029875761198141;	0.031967150333720;	0.033759201497983;	0.036212955648775;	0.036388730036644;	0.039064770952927;	0.042377330069705;	0.044775277559123;	0.047377963944208;	0.050936311178509;	0.054342588901312;	0.057745539095844;	0.061002890805385;	0.063745826153377;	0.066431271149551;	0.067574453242396;	0.069161544928661;	0.071298713256753;	0.074123449808426;	0.076666210352809;	0.078796072981196;	0.082267592216312;	0.086843030908205;	0.091519503884956;	0.094565828807782;	0.096461463215872;	0.101728048684151;	0.107638555630674;	0.113250709927403;	0.120537000537299;	0.128734968692444;	0.140438644166744;	0.156495740546920;	0.177769341591668;	0.195514006799407;	0.163141089919982
0.308254707993274;	0.016460859648788;	0.004733999994778;	0.047065197628827;	0.038632081456096;	0.126148490344020;	0.190173329145515;	0.163286172685625;	0.045495800346728;	0.036686449601995;	0.040030551899355;	0.044983185323443;	0.048109595194463;	0.050266072955548;	0.051749472363464;	0.019306361328282;	0.019825820915443;	0.020201244021510;	0.021504522575686;	0.023161743385802;	0.024801602428776;	0.026488574542173;	0.027073816514625;	0.029198327988262;	0.031550015605426;	0.033753759240263;	0.035603407295255;	0.038162264840480;	0.038352126141377;	0.041126964835284;	0.044556241448318;	0.047066316549762;	0.049773097785077;	0.053448056391123;	0.056963374017924;	0.060475783154861;	0.063845703147009;	0.066699954894393;	0.069516721415057;	0.070718802773659;	0.072416846775617;	0.074679284029355;	0.077694046514813;	0.080444317584510;	0.082748768160235;	0.086427137664843;	0.091259072061717;	0.096210851086557;	0.099495605889005;	0.101435143491799;	0.106948726657558;	0.113087902386723;	0.118885110647031;	0.126340864442891;	0.134650306598310;	0.146413344482062;	0.162497684742611;	0.183947352664865;	0.201721858265653;	0.172205161539485
0.320938907982527;	0.030469165934584;	0.021036918938586;	0.049406372517687;	0.041077739632573;	0.128203911099650;	0.192292403841299;	0.165110276650092;	0.047648859879164;	0.054551386478061;	0.058304719651155;	0.067272565327755;	0.049847703785113;	0.052339689595998;	0.053823132479602;	0.059049090260429;	0.062103279764419;	0.064907794301104;	0.023348176701094;	0.025138114281061;	0.026856585254280;	0.028749488150257;	0.029378088582940;	0.031652153085442;	0.034172036338232;	0.036525278136725;	0.038441573035722;	0.041144853888563;	0.041315305793130;	0.044222013538620;	0.047810808621551;	0.050481070263240;	0.053350161075641;	0.057210408292848;	0.060903907513755;	0.064594600221984;	0.068143969548754;	0.071167231918127;	0.074160519019196;	0.075397529895157;	0.077170934285434;	0.079496191267910;	0.082632730591926;	0.085485333846821;	0.087821263545860;	0.091529856888782;	0.096445033379390;	0.101483685077328;	0.104791444099449;	0.106397030316563;	0.111959348398767;	0.118180186074650;	0.124091305996966;	0.131709021605978;	0.140214523178584;	0.152231590886748;	0.168670033337128;	0.190761107204099;	0.209164840336586;	0.181936999522114
0.333150385745773;	0.042907931566717;	0.036255961717296;	0.065706724317504;	0.044337761349126;	0.131492142642579;	0.195636889324488;	0.167998502785827;	0.052804912680705;	0.057700798566092;	0.064560303910203;	0.073575837924559;	0.079847204216496;	0.065113672582695;	0.068045394793621;	0.061710584643379;	0.064755538993945;	0.067528786854669;	0.073804916093815;	0.079366722107240;	0.083762569707004;	0.031750875693787;	0.032467951355967;	0.034974465827458;	0.037761894079219;	0.040368865723926;	0.042424976579466;	0.045372463059048;	0.045197014870741;	0.048281944888496;	0.052084284535819;	0.054977813290869;	0.058056975061456;	0.062144588903164;	0.066049124155176;	0.069946831705401;	0.073703833532445;	0.076924928911654;	0.080139605313200;	0.081438050626277;	0.083348848625058;	0.085816339372718;	0.089213502612792;	0.092352544105118;	0.094917682759227;	0.098888878068416;	0.104153978389766;	0.109567006386065;	0.113181457865796;	0.114351170014609;	0.120221223359758;	0.126734624275948;	0.132896430092208;	0.140758212121689;	0.149450755284418;	0.161613729917279;	0.178201543221518;	0.200726212022389;	0.219402612988939;	0.194518894631624
