0.285725328817544;	0.000000000000000;	0.000000000000000;	0.043825914494496;	0.035659233601860;	0.123475215025940;	0.187495818736057;	0.160920371029765;	0.017118129924127;	0.016873867804364;	0.016310200380657;	0.016206513058292;	0.015849854503069;	0.015874281960712;	0.015987537649180;	0.016921617561974;	0.017368692326710;	0.017684181777070;	0.018672581880834;	0.020091708070326;	0.021564338524105;	0.023043418332811;	0.023516346672098;	0.025355198776788;	0.027385436492756;	0.029290757401877;	0.030960339085812;	0.033219992786120;	0.033353666066900;	0.035829604126434;	0.038907352930383;	0.041083681149026;	0.043459397637144;	0.046756607245559;	0.049909060961631;	0.053057540466823;	0.056061794433471;	0.058568042634797;	0.061012697591927;	0.062069030847624;	0.063509030163822;	0.065498260800222;	0.068099622833838;	0.070409686725617;	0.072365595704741;	0.075611973899978;	0.079879721812441;	0.084224491898860;	0.087007196689944;	0.088810152194854;	0.093753246481976;	0.099315399059307;	0.104573082414840;	0.111453409984205;	0.119229090311336;	0.130451058785507;	0.145907266914723;	0.166145864263496;	0.182911287675157;	0.142527791805753
0.285725328817544;	0.000000000000000;	0.000000000000000;	0.043825914494496;	0.035659233601860;	0.123475215025940;	0.187495818736057;	0.160920371029765;	0.017118129924127;	0.016873867804364;	0.016310200380657;	0.016206513058292;	0.015849854503069;	0.015874281960712;	0.015987537649180;	0.016921617561974;	0.017368692326710;	0.017684181777070;	0.018672581880834;	0.020091708070326;	0.021564338524105;	0.023043418332811;	0.023516346672098;	0.025355198776788;	0.027385436492756;	0.029290757401877;	0.030960339085812;	0.033219992786120;	0.033353666066900;	0.035829604126434;	0.038907352930383;	0.041083681149026;	0.043459397637144;	0.046756607245559;	0.049909060961631;	0.053057540466823;	0.056061794433471;	0.058568042634797;	0.061012697591927;	0.062069030847624;	0.063509030163822;	0.065498260800222;	0.068099622833838;	0.070409686725617;	0.072365595704741;	0.075611973899978;	0.079879721812441;	0.084224491898860;	0.087007196689944;	0.088810152194854;	0.093753246481976;	0.099315399059307;	0.104573082414840;	0.111453409984205;	0.119229090311336;	0.130451058785507;	0.145907266914723;	0.166145864263496;	0.182911287675157;	0.142527791805753
0.285725328817544;	0.000000000000000;	0.000000000000000;	0.043825914494496;	0.035659233601860;	0.123475215025940;	0.187495818736057;	0.160920371029765;	0.017118129924127;	0.016873867804364;	0.016310200380657;	0.016206513058292;	0.015849854503069;	0.015874281960712;	0.015987537649180;	0.016921617561974;	0.017368692326710;	0.017684181777070;	0.018672581880834;	0.020091708070326;	0.021564338524105;	0.023043418332811;	0.023516346672098;	0.025355198776788;	0.027385436492756;	0.029290757401877;	0.030960339085812;	0.033219992786120;	0.033353666066900;	0.035829604126434;	0.038907352930383;	0.041083681149026;	0.043459397637144;	0.046756607245559;	0.049909060961631;	0.053057540466823;	0.056061794433471;	0.058568042634797;	0.061012697591927;	0.062069030847624;	0.063509030163822;	0.065498260800222;	0.068099622833838;	0.070409686725617;	0.072365595704741;	0.075611973899978;	0.079879721812441;	0.084224491898860;	0.087007196689944;	0.088810152194854;	0.093753246481976;	0.099315399059307;	0.104573082414840;	0.111453409984205;	0.119229090311336;	0.130451058785507;	0.145907266914723;	0.166145864263496;	0.182911287675157;	0.142527791805753
0.285725328817544;	0.000000000000000;	0.000000000000000;	0.043825914494496;	0.035659233601860;	0.123475215025940;	0.187495818736057;	0.160920371029765;	0.017118129924127;	0.016873867804364;	0.016310200380657;	0.016206513058292;	0.015849854503069;	0.015874281960712;	0.015987537649180;	0.016921617561974;	0.017368692326710;	0.017684181777070;	0.018672581880834;	0.020091708070326;	0.021564338524105;	0.023043418332811;	0.023516346672098;	0.025355198776788;	0.027385436492756;	0.029290757401877;	0.030960339085812;	0.033219992786120;	0.033353666066900;	0.035829604126434;	0.038907352930383;	0.041083681149026;	0.043459397637144;	0.046756607245559;	0.049909060961631;	0.053057540466823;	0.056061794433471;	0.058568042634797;	0.061012697591927;	0.062069030847624;	0.063509030163822;	0.065498260800222;	0.068099622833838;	0.070409686725617;	0.072365595704741;	0.075611973899978;	0.079879721812441;	0.084224491898860;	0.087007196689944;	0.088810152194854;	0.093753246481976;	0.099315399059307;	0.104573082414840;	0.111453409984205;	0.119229090311336;	0.130451058785507;	0.145907266914723;	0.166145864263496;	0.182911287675157;	0.142527791805753
0.285725328817544;	0.000000000000000;	0.000000000000000;	0.043825914494496;	0.035659233601860;	0.123475215025940;	0.187495818736057;	0.160920371029765;	0.017118129924127;	0.016873867804364;	0.016310200380657;	0.016206513058292;	0.015849854503069;	0.015874281960712;	0.015987537649180;	0.016921617561974;	0.017368692326710;	0.017684181777070;	0.018672581880834;	0.020091708070326;	0.021564338524105;	0.023043418332811;	0.023516346672098;	0.025355198776788;	0.027385436492756;	0.029290757401877;	0.030960339085812;	0.033219992786120;	0.033353666066900;	0.035829604126434;	0.038907352930383;	0.041083681149026;	0.043459397637144;	0.046756607245559;	0.049909060961631;	0.053057540466823;	0.056061794433471;	0.058568042634797;	0.061012697591927;	0.062069030847624;	0.063509030163822;	0.065498260800222;	0.068099622833838;	0.070409686725617;	0.072365595704741;	0.075611973899978;	0.079879721812441;	0.084224491898860;	0.087007196689944;	0.088810152194854;	0.093753246481976;	0.099315399059307;	0.104573082414840;	0.111453409984205;	0.119229090311336;	0.130451058785507;	0.145907266914723;	0.166145864263496;	0.182911287675157;	0.142527791805753
0.285725328817544;	0.000000000000000;	0.000000000000000;	0.043825914494496;	0.035659233601860;	0.123475215025940;	0.187495818736057;	0.160920371029765;	0.017118129924127;	0.016873867804364;	0.016310200380657;	0.016206513058292;	0.015849854503069;	0.015874281960712;	0.015987537649180;	0.016921617561974;	0.017368692326710;	0.017684181777070;	0.018672581880834;	0.020091708070326;	0.021564338524105;	0.023043418332811;	0.023516346672098;	0.025355198776788;	0.027385436492756;	0.029290757401877;	0.030960339085812;	0.033219992786120;	0.033353666066900;	0.035829604126434;	0.038907352930383;	0.041083681149026;	0.043459397637144;	0.046756607245559;	0.049909060961631;	0.053057540466823;	0.056061794433471;	0.058568042634797;	0.061012697591927;	0.062069030847624;	0.063509030163822;	0.065498260800222;	0.068099622833838;	0.070409686725617;	0.072365595704741;	0.075611973899978;	0.079879721812441;	0.084224491898860;	0.087007196689944;	0.088810152194854;	0.093753246481976;	0.099315399059307;	0.104573082414840;	0.111453409984205;	0.119229090311336;	0.130451058785507;	0.145907266914723;	0.166145864263496;	0.182911287675157;	0.148107246885850
0.285725328817544;	0.000000000000000;	0.000000000000000;	0.043825914494496;	0.035659233601860;	0.123475215025940;	0.187495818736057;	0.160920371029765;	0.017118129924127;	0.016873867804364;	0.016310200380657;	0.016206513058292;	0.015849854503069;	0.015874281960712;	0.015987537649180;	0.016921617561974;	0.017368692326710;	0.017684181777070;	0.018672581880834;	0.020091708070326;	0.021564338524105;	0.023043418332811;	0.023516346672098;	0.025355198776788;	0.027385436492756;	0.029290757401877;	0.030960339085812;	0.033219992786120;	0.033353666066900;	0.035829604126434;	0.038907352930383;	0.041083681149026;	0.043459399130394;	0.046756611301543;	0.049909067591265;	0.053057549202601;	0.056061804711682;	0.058568054192177;	0.061012710232441;	0.062069044180836;	0.063509044310952;	0.065498275702477;	0.068099638650805;	0.070423434887055;	0.072407473275284;	0.075694715353748;	0.080015222032812;	0.084423814079707;	0.087276494399355;	0.089152286619142;	0.094187330356885;	0.099858533126722;	0.105246592661086;	0.112288913756902;	0.120268619223932;	0.131754760266988;	0.147556367729752;	0.168268437531554;	0.185580106303984;	0.151520601029600
0.285725400476843;	0.000000050700430;	0.000000041971996;	0.043831078725584;	0.035659246097560;	0.123475226516543;	0.187495830636525;	0.160920380946541;	0.030665148658503;	0.016874333642584;	0.016316135929467;	0.016221426719930;	0.015875936083598;	0.015912923195722;	0.016038212123451;	0.016988570639852;	0.017450536062371;	0.017781194163998;	0.018790826030418;	0.020234937776015;	0.021732900538757;	0.023240718623914;	0.023736056661054;	0.025610636052994;	0.027681779558556;	0.029629552661388;	0.031337901942898;	0.033648328764847;	0.033811391892256;	0.036346604523434;	0.039493829135697;	0.041739422568675;	0.044191351526288;	0.047578105595606;	0.050826395672907;	0.054079517731081;	0.057196729202861;	0.059821866176050;	0.062396659617172;	0.063562225146921;	0.065143362765567;	0.067285945693565;	0.070077509558387;	0.072608265754475;	0.074785122529035;	0.078297533939274;	0.082874625302707;	0.087555701708251;	0.090664527979724;	0.092739187969523;	0.098041673776491;	0.103957661308020;	0.109543225301149;	0.116758660715080;	0.124848043239669;	0.136382522220833;	0.152177741211161;	0.172969027365857;	0.190214984582653;	0.159917298544994
0.294274211516551;	0.001407690857174;	0.001182587464305;	0.044411988134904;	0.036281897940518;	0.123987286675882;	0.187968550039536;	0.161327527519695;	0.031241721603570;	0.034852788584303;	0.034728386099484;	0.039771439307625;	0.016356442269476;	0.016459005114711;	0.016607694542190;	0.017621336067420;	0.018120063247391;	0.018482934030645;	0.019562922661334;	0.021087120799906;	0.022651587280951;	0.024238670754602;	0.024779658294603;	0.026753916857168;	0.028937440571771;	0.030993176596743;	0.032779598681369;	0.035205386026690;	0.035404159913121;	0.038059869204153;	0.041346782742048;	0.043725591335950;	0.046315596781502;	0.049860651306311;	0.053264222918286;	0.056672818816614;	0.059944466152678;	0.062713322819584;	0.065431555701248;	0.066644430188339;	0.068293360033227;	0.070491883440450;	0.073366048107027;	0.075954472712579;	0.078133706787961;	0.081645498534476;	0.086253356237357;	0.090962643747712;	0.094050466233093;	0.096008813766321;	0.101323078068647;	0.107288963790250;	0.112966478922351;	0.120328416921696;	0.128615015334835;	0.140421273922441;	0.156596974800690;	0.178012565484061;	0.195915365920373;	0.168729623281100
0.303486190484420;	0.004599029730140;	0.003249686606495;	0.045874884154112;	0.037589739396451;	0.125173669624500;	0.189300934429873;	0.162334219891609;	0.034743240839533;	0.035961213600219;	0.039266282879863;	0.044185938257047;	0.047466399693356;	0.029100882021702;	0.030939873524074;	0.018684473750340;	0.019210646384899;	0.019595764469090;	0.020912122582513;	0.022553004136386;	0.024197225560271;	0.025881224703241;	0.026481860472444;	0.028597768650155;	0.030941116093620;	0.033145992803825;	0.035019116221651;	0.037589634076598;	0.037821360080290;	0.040616748754083;	0.044066950693318;	0.046603873553407;	0.049343644601883;	0.053054469628801;	0.056612246743711;	0.060172660006260;	0.063596178731215;	0.066510364960004;	0.069392634660861;	0.070668544815042;	0.072443814937670;	0.074788591383338;	0.077893855635841;	0.080741913522490;	0.083146208800218;	0.086930151787973;	0.091877881984454;	0.096952146687474;	0.100355120002372;	0.102359772774151;	0.107993071875644;	0.114259155873940;	0.120190752114794;	0.127795579604704;	0.136266287869347;	0.148211643858920;	0.164515863708167;	0.186293227219874;	0.204410571263080;	0.180587504962297
