0.296861267541710;	0.000000000000000;	0.000000000000000;	0.046116186180233;	0.037943066238808;	0.086106946969935;	0.120600957341106;	0.089280650524495;	0.021379334478228;	0.021942615926355;	0.022024920617728;	0.022862653620478;	0.023061908405009;	0.023599537493742;	0.024086214416250;	0.026310242324339;	0.027564025460762;	0.028574423594297;	0.031127477765311;	0.034318097271029;	0.037531838832118;	0.040891317922752;	0.042433371149176;	0.046437153838757;	0.051128271074470;	0.055764507274582;	0.059551560833985;	0.064397280845625;	0.065143620173407;	0.070344908567249;	0.076921959823392;	0.081889135532581;	0.087224605264627;	0.094400835419262;	0.101287429796706;	0.108195954883255;	0.114857340576450;	0.120421448637821;	0.125911702695139;	0.128354952734896;	0.131604973859996;	0.135963423632791;	0.141421829011666;	0.146493891801468;	0.150897308094263;	0.157842811847707;	0.167203298793602;	0.176472973994342;	0.182851689368042;	0.187002765278091;	0.197505299227831;	0.209445463253621;	0.221381112926270;	0.236522824616068;	0.253552180527447;	0.278191636816057;	0.311615558917786;	0.356909749800437;	0.395894487899467;	0.346759504989664
0.308124208273271;	0.007832342211969;	0.006497753814793;	0.047040256927221;	0.038736054964038;	0.086842499920972;	0.121362354170084;	0.089899208865827;	0.021962890138215;	0.022552545915854;	0.022644064989753;	0.023510036737173;	0.023716748434011;	0.024267362396469;	0.024766923748277;	0.027045073114232;	0.028326119486085;	0.029356274764315;	0.031962618964489;	0.035218827717720;	0.038489456941907;	0.041910277634865;	0.043468251274471;	0.047541440422084;	0.052308199467250;	0.057009989783928;	0.060839895905856;	0.065755376407615;	0.066489678056037;	0.071761827537104;	0.078419105114908;	0.083444019986582;	0.088839923964866;	0.096089992926919;	0.103045089314548;	0.110019154661798;	0.116741191220304;	0.122356735465285;	0.127895317370010;	0.130347357927113;	0.133636225678853;	0.138026818317047;	0.143531138764428;	0.148646416952790;	0.153070191848600;	0.160068480768262;	0.169486554822528;	0.178809664165849;	0.185231329329500;	0.189388057989869;	0.199941065840686;	0.211930622745664;	0.223910442400012;	0.239096431481964;	0.256164782009958;	0.280835663405365;	0.314272856241873;	0.359550917923613;	0.398508093384089;	0.389307531127562
0.311037531071803;	0.009911191268883;	0.008177307451659;	0.048657879946946;	0.040080401068781;	0.088038936943892;	0.122562962782793;	0.090871196108805;	0.024153538478771;	0.023468577155199;	0.023554627705172;	0.024443759199294;	0.024643789008980;	0.025196170123770;	0.025697572728864;	0.028034474519963;	0.029334955101615;	0.030375063411031;	0.033034990963110;	0.036357564941030;	0.039679365558798;	0.043157262603503;	0.044718161184783;	0.048857008538781;	0.053694900024042;	0.058455354840616;	0.062318323674746;	0.067297809865732;	0.068004742535244;	0.073339670488819;	0.080067893228195;	0.085140131175329;	0.090584517365780;	0.097894712268583;	0.104903038453164;	0.111925978205762;	0.118690939986793;	0.124339606213766;	0.129907613705925;	0.132347580463482;	0.135654574711044;	0.140055266985492;	0.145583371411542;	0.150946104319352;	0.155685333346843;	0.163054392423152;	0.172862417164465;	0.182564819263050;	0.189311269141132;	0.193702790368926;	0.204579627797404;	0.216904945036060;	0.229226357163020;	0.244777163815881;	0.262224874379329;	0.287293780912052;	0.321138933705732;	0.366850377518394;	0.406294945886315;	0.407761122165761
0.314256369493793;	0.013015335114119;	0.010657569695051;	0.050663638460401;	0.041711416750793;	0.089472853351806;	0.123996039628012;	0.092058144461888;	0.025249090573424;	0.024593694985746;	0.024775765834315;	0.025814013729251;	0.026118605742583;	0.026774075943813;	0.027352976554787;	0.029866094853380;	0.031265644825663;	0.032384199232020;	0.035211541390278;	0.038727681134049;	0.042209966389117;	0.045865928035557;	0.047491791789211;	0.051835207062658;	0.056896158958909;	0.061855687969094;	0.065855070274359;	0.071053197568622;	0.071766500605273;	0.077333867530138;	0.084331924035700;	0.089631578185534;	0.095315726103505;	0.102910598020903;	0.110199312689679;	0.117506906858918;	0.124557744121914;	0.130481628122335;	0.136335811174828;	0.138940238556698;	0.142526226890113;	0.147208904472282;	0.153104166534365;	0.158844939836342;	0.163897032141299;	0.171711113768669;	0.182036601160692;	0.192298827396271;	0.199614606238962;	0.204486944451261;	0.216157318928002;	0.229421270015872;	0.242847658413951;	0.259779943918904;	0.278928535682192;	0.306140097273812;	0.342685180154053;	0.392123906805032;	0.435273964490480;	0.425413851094891
0.372501416143648;	0.025143337062035;	0.020624339145397;	0.055802622967150;	0.046184218807727;	0.093382646023997;	0.127964435871289;	0.095351690025835;	0.029321778093510;	0.029418928907463;	0.027933410911430;	0.029053454356262;	0.029342907278234;	0.030025338632255;	0.030638516084133;	0.033411782628204;	0.034920381209008;	0.036123964051125;	0.039220159893575;	0.043054401170848;	0.046790537381912;	0.050748884290296;	0.052493387374509;	0.057211524106622;	0.062690313594275;	0.068032924632795;	0.072295371611693;	0.077914899242982;	0.078676363082672;	0.084688985226744;	0.092202190427041;	0.097957732781163;	0.104125341507304;	0.112292723433080;	0.120155391119304;	0.128057526662957;	0.135720044262295;	0.142249635326253;	0.148750990691031;	0.151756396332522;	0.155966960255740;	0.161310991413316;	0.168084729392581;	0.174665276609731;	0.180427259002089;	0.189221883080188;	0.200781356421120;	0.212456189610634;	0.221183459711205;	0.227209907826778;	0.240536290351046;	0.255308823714350;	0.269870583375361;	0.287741565878321;	0.307344883427478;	0.334524124947707;	0.370606366566830;	0.420053362661002;	0.462547492286343;	0.444408213728957
0.423641417931997;	0.040429785609013;	0.033209024358676;	0.063856063482250;	0.053109097569944;	0.099625822114707;	0.134198255423198;	0.100594294210092;	0.035135601439102;	0.036055935726795;	0.035317886148730;	0.037182288243576;	0.034557726284887;	0.035350066242051;	0.036008297386648;	0.039201067161027;	0.040863849090592;	0.042185599619874;	0.045718585973132;	0.050051471627011;	0.054156395077839;	0.058576671457962;	0.060512282713250;	0.065823565862274;	0.071967860279999;	0.077922066697719;	0.082576669204960;	0.088849516973679;	0.089696813738703;	0.096388500868494;	0.104695418758920;	0.111183823412122;	0.118116443554574;	0.127182136025280;	0.135940648704044;	0.144768263012967;	0.153387730186546;	0.160863427811717;	0.168385896592056;	0.171927762468910;	0.176920953020577;	0.183033962450327;	0.190816743920439;	0.198222261083726;	0.204375243122619;	0.213422975167668;	0.225333019476361;	0.237193140163795;	0.245571194185976;	0.250538392392536;	0.263289832138108;	0.277519009680173;	0.291617432179658;	0.309098285834231;	0.328315915615716;	0.355201130888468;	0.391190953481112;	0.441323833296299;	0.484347738602506;	0.465245830711564
0.481596168841958;	0.061760279217937;	0.051075763805218;	0.076395311894747;	0.063862681999981;	0.109147176893633;	0.143888299302570;	0.108607543855436;	0.043356607809438;	0.045148965060271;	0.045371146820286;	0.048063928882754;	0.046676597567413;	0.042974710843147;	0.043606815997982;	0.047777845045748;	0.049614488569173;	0.051065353386927;	0.055122825704961;	0.060125094156355;	0.064662729741408;	0.069682232333525;	0.071858076514798;	0.077956226969472;	0.084985651116032;	0.091741327907840;	0.096829998287016;	0.103902405254907;	0.104803541931602;	0.112273808302551;	0.121494393100789;	0.128842837879533;	0.136610268451769;	0.146603300282511;	0.156190088966408;	0.165772068650659;	0.175056986783021;	0.183032817731021;	0.190953083260044;	0.194081484045661;	0.198802190632224;	0.204573356768038;	0.212257995627350;	0.219513518272898;	0.225264466952469;	0.234131816802699;	0.246118935383070;	0.258133680256730;	0.266513849973348;	0.270801992610501;	0.283718488170126;	0.298161957005212;	0.312468849309551;	0.330211579078614;	0.349638949274342;	0.376710424443622;	0.412959955311109;	0.464077224921259;	0.507821005287902;	0.487943917927334
0.537798735282016;	0.190755939873972;	0.073889737878722;	0.094741764700731;	0.079449754893819;	0.122936720697144;	0.157602743536147;	0.120531691468558;	0.057153459587385;	0.056726760981629;	0.057544471822058;	0.060817603250624;	0.061428107080763;	0.060112689135323;	0.061208476117094;	0.058479157759940;	0.060331895684706;	0.061755098350890;	0.067533703690348;	0.073288156824705;	0.078180158712329;	0.083682470152575;	0.086054460334374;	0.092985124219592;	0.100938653889806;	0.108475139282526;	0.113794356704446;	0.121517008756768;	0.122244466158277;	0.130234853739645;	0.140072938881092;	0.147982826550214;	0.156179763259097;	0.166622487029104;	0.176531724179918;	0.186368328596834;	0.195869364538503;	0.203996558205695;	0.212170762462195;	0.214968799384319;	0.219653979683069;	0.225413845461451;	0.233434587084521;	0.241068560405961;	0.246963847475783;	0.256057929404484;	0.268512758425781;	0.281040961562062;	0.289722097908217;	0.292874314089906;	0.306067375744122;	0.320788694915438;	0.335345344672436;	0.353357665745533;	0.372978168752466;	0.400205744351738;	0.436690573741039;	0.488850500076003;	0.533358654610584;	0.513515655748421
0.586766302975871;	0.318206226809042;	0.224784797171101;	0.117510228537329;	0.101407947465814;	0.141658283050954;	0.176247893991567;	0.136705107613087;	0.074169140149085;	0.075946699339100;	0.077143933680674;	0.080894675805073;	0.076493765257885;	0.077752881394343;	0.078562456494662;	0.083765941664805;	0.086733327498826;	0.089279044342943;	0.081305331073132;	0.087760451084349;	0.092878254381691;	0.099748493010294;	0.102139907752757;	0.109782600506637;	0.118540952048305;	0.126716266513786;	0.132043386926795;	0.140288151314453;	0.140477308786022;	0.148824767944332;	0.159143799719071;	0.167586223965932;	0.176293880724597;	0.187309606067925;	0.197740634621359;	0.208094999225219;	0.218130332168083;	0.226766834356578;	0.235524519626216;	0.238235965660152;	0.243109047745261;	0.249007951552551;	0.257535330199072;	0.265691468063197;	0.271827942253060;	0.281194856519608;	0.294194014455635;	0.307306880709333;	0.316353627621137;	0.317210608494428;	0.330741171173374;	0.345819371996480;	0.360730299020111;	0.379121092110592;	0.399048111559333;	0.426551475601905;	0.463408344682248;	0.516850213803597;	0.562337130460139;	0.542315835164597
0.624899584759920;	0.415932818653927;	0.357618958257193;	0.265186900516507;	0.126416703754945;	0.166789943766221;	0.200286059550457;	0.157869872525562;	0.094882383715314;	0.097272864850680;	0.098943202311083;	0.103016687198170;	0.104061583305715;	0.098264693083414;	0.099013187031603;	0.103107872470663;	0.105684738920947;	0.107670485937553;	0.116322399141181;	0.125080414548459;	0.131231309982720;	0.117978792950693;	0.120700466449912;	0.129511131365152;	0.139648196264914;	0.149130676228358;	0.155077671797036;	0.164552521094468;	0.161158667451838;	0.170146728592453;	0.181269852660022;	0.190649520793383;	0.200227325476573;	0.212150314373757;	0.223415270546453;	0.234579788657796;	0.245428310512166;	0.254826641130017;	0.264426726460243;	0.267170746750638;	0.272361509002912;	0.278449739780038;	0.287648968344124;	0.296515496677688;	0.303052968541783;	0.312794865035495;	0.326495405083821;	0.340333061222568;	0.349868052012993;	0.346280281232077;	0.360248933491685;	0.375769946983094;	0.391116029318115;	0.409940522522971;	0.430197602070591;	0.457977047359526;	0.495190479277121;	0.549991417503495;	0.596464995396365;	0.575451106371771
0.651401482295498;	0.491812199964278;	0.445848042491930;	0.379637067002373;	0.304782374881402;	0.193537698868112;	0.230979743045306;	0.185287260571586;	0.122560758422317;	0.125398115867127;	0.126349780776693;	0.131810769880578;	0.127502515000615;	0.127444831156495;	0.127366475785354;	0.137453868692667;	0.137978760118084;	0.140352899938771;	0.136475678727631;	0.145627932257647;	0.151580155144744;	0.160676083152410;	0.164572889452124;	0.175160585928518;	0.187542796085400;	0.198853200940767;	0.205020407927610;	0.215204724851394;	0.190980472782223;	0.200968051193564;	0.213279297416123;	0.224073881558147;	0.234889055134035;	0.248000491639382;	0.260312726294371;	0.272459623381005;	0.284272309525386;	0.294536885132319;	0.305084562093776;	0.307745003993043;	0.313172191644276;	0.319171019354843;	0.328961957114258;	0.338483802187080;	0.345331216704451;	0.355290700421874;	0.369608490567498;	0.384058048773741;	0.393991367387835;	0.382264222741974;	0.396663275587259;	0.412631141554413;	0.428451162772755;	0.447734024705936;	0.468337422375967;	0.496409430770173;	0.533989936474174;	0.590240986976916;	0.637746956702161;	0.614073022494863
0.669554046221113;	0.559336322430202;	0.511190194462833;	0.451204630834272;	0.406115186187070;	0.385932758794484;	0.263700446791391;	0.215460898275454;	0.153972730370310;	0.156346098612974;	0.156624224157235;	0.162001830597717;	0.162738489028537;	0.157316102443824;	0.156560839194046;	0.164601152153163;	0.164787542079930;	0.166405070154085;	0.178751166618893;	0.186870470985021;	0.193167814776329;	0.187182818578551;	0.191513153526429;	0.203483528624917;	0.217432109867728;	0.229349444995163;	0.235797451948759;	0.247027174286213;	0.243703168440128;	0.254029854797798;	0.267016046967500;	0.278894998068689;	0.290537416145191;	0.304372649714772;	0.317256157249828;	0.329923103508923;	0.342266906616874;	0.352960990931591;	0.364064141767962;	0.366044907098019;	0.371287997350672;	0.376373949569777;	0.386359869919450;	0.396223075939990;	0.403061685101023;	0.412912769300558;	0.427579645605607;	0.442342650528438;	0.452456169788543;	0.429510935688324;	0.444245510678966;	0.460563823183078;	0.476795350545042;	0.496433170504416;	0.517253866931344;	0.545467888628190;	0.583215338582582;	0.640721467377740;	0.689031551434539;	0.659826786274670
0.682747183883285;	0.588492111157180;	0.574281143295472;	0.507828695889991;	0.466203775164699;	0.455718607195044;	0.489120934363895;	0.493578503113273;	0.193391726494925;	0.196205125412047;	0.194309726458893;	0.199971107939839;	0.194313269757782;	0.194156801105174;	0.191653845590721;	0.204746621249760;	0.205016072042770;	0.206127628363879;	0.211134208370912;	0.221159232510555;	0.227156252015678;	0.235244120532714;	0.239967965346870;	0.253203074536350;	0.268663297937320;	0.279031469776743;	0.284915598511794;	0.296577390367427;	0.283922792814451;	0.295060023550201;	0.309055855749045;	0.322221199837046;	0.334958238483289;	0.349831139667348;	0.363623922941569;	0.377143043243902;	0.390330416937420;	0.401806295798688;	0.413770697218894;	0.415257023324687;	0.420702923913553;	0.424641118769516;	0.435225734929491;	0.445735896271334;	0.452808515066006;	0.462885433423075;	0.478093257123263;	0.493414608420484;	0.503884010479125;	0.491308983570367;	0.506094633311854;	0.522491271640446;	0.538918268758793;	0.558652834302251;	0.579422133362397;	0.607473473534252;	0.644988852560826;	0.703157395580550;	0.751714962521470;	0.714814677907912
0.695511527882203;	0.606138279382584;	0.596757239599052;	0.567300515822129;	0.521495198228234;	0.507259128370300;	0.541808373588666;	0.537100962847887;	0.468033786178020;	0.248682165955990;	0.247870654532280;	0.243864847954351;	0.240703990046895;	0.234264540894266;	0.230192903390329;	0.243717907282647;	0.242571483623576;	0.242609931768504;	0.255816092274079;	0.267987019025619;	0.272473716919103;	0.276530243375512;	0.281423867995730;	0.295980860737843;	0.312905073517055;	0.325814712971220;	0.330836666556875;	0.343246577726881;	0.337054608724490;	0.348403674644283;	0.362853039686714;	0.376799832471798;	0.390088611331748;	0.405455042207408;	0.419608628396297;	0.433433256440444;	0.446923608768580;	0.458664380984376;	0.470974592850461;	0.471003831216971;	0.476175465357969;	0.477793033521628;	0.488621419052877;	0.499400088470385;	0.506295382857605;	0.516250952634433;	0.531594995460698;	0.547111218795551;	0.557548798657413;	0.548454762166692;	0.563430195655248;	0.579978256649500;	0.596516182366602;	0.616293491082156;	0.636948739423219;	0.664644240955346;	0.701630078810590;	0.759311479367023;	0.807040211130961;	0.780278341401417
0.708307639895443;	0.624536682253626;	0.615074512163421;	0.587050967963235;	0.579595087458085;	0.561039788335532;	0.596945921092111;	0.588815741151388;	0.512603707826922;	0.531068241120022;	0.523316083351454;	0.322945703620284;	0.319504731835755;	0.287931765598655;	0.282373428979835;	0.300141439410433;	0.290435589886788;	0.289273669390075;	0.302818871787521;	0.317321476319331;	0.317572955279886;	0.325655817293440;	0.330281528495668;	0.345870203094079;	0.363975290304303;	0.379119898294310;	0.381271157942295;	0.394007060395490;	0.387930424915364;	0.399622255585595;	0.414553347818059;	0.429275901617185;	0.443128609075166;	0.458934867343383;	0.473411861578764;	0.487497175379022;	0.501232988170090;	0.513193519789883;	0.525764586210318;	0.523506141613165;	0.528485980356905;	0.532440394802672;	0.543511164948535;	0.554484114785346;	0.561069891823774;	0.570853212590790;	0.586153017428608;	0.601705356601624;	0.611930605720061;	0.606536516965484;	0.621374138659803;	0.637700900003825;	0.653882508834311;	0.673236504782563;	0.693305569837042;	0.720039960243935;	0.755735322219844;	0.811371660720097;	0.856852562121451;	0.838081286665532
0.721799504924480;	0.642960505965653;	0.634089568714157;	0.607127838079173;	0.599569925635829;	0.613641014339699;	0.646910684137320;	0.645855375713488;	0.569965040534074;	0.580592261417670;	0.567102585755244;	0.585772503059610;	0.574921163989553;	0.388100508354770;	0.383030060129756;	0.403932517070340;	0.353614857712423;	0.351515480593085;	0.368917737630587;	0.385835114834767;	0.371707350400099;	0.381031351471179;	0.385259223326711;	0.401949465779888;	0.421193127091991;	0.438319018070942;	0.433774947904543;	0.446808994007263;	0.441970123006649;	0.453795724891301;	0.468924621653964;	0.484127704382279;	0.498269411065439;	0.514178646255989;	0.528674094854953;	0.542722336268925;	0.556406441516615;	0.568319446293851;	0.580851555513110;	0.574556005908437;	0.579289997196174;	0.584882648279048;	0.595826257478981;	0.606665544826135;	0.612568163989428;	0.621890878396178;	0.636710639304999;	0.651751039305857;	0.661495362173770;	0.658876440868056;	0.672968719477405;	0.688417568527613;	0.703717951392524;	0.721878755109929;	0.740529920041964;	0.765312566633606;	0.798379806475412;	0.850648530253772;	0.892871072172970;	0.885318522090214
0.735735366237372;	0.662236203235086;	0.653681522030451;	0.627700144202366;	0.621457838633963;	0.633985994502223;	0.667475076982688;	0.697814184621195;	0.632277403480126;	0.643715431679469;	0.625632812386993;	0.635312773862540;	0.619633233819363;	0.630778633630100;	0.619816832041284;	0.631206048564638;	0.469107099736281;	0.465864585975749;	0.484150926501360;	0.502258066419574;	0.444376664231849;	0.455625918540930;	0.458866567884808;	0.476297171086954;	0.496102874021696;	0.514283749643472;	0.493448278468075;	0.506610505669218;	0.502251561619447;	0.514116230149249;	0.529205752988482;	0.544548639688805;	0.558678485325931;	0.574323118579170;	0.588509112367770;	0.602192953105823;	0.615484342069338;	0.627044108085896;	0.639168446481748;	0.625789411456555;	0.630285910479477;	0.636688233667545;	0.647213268191044;	0.657651336476323;	0.662576203042012;	0.671274463847746;	0.685275058298791;	0.699417738859510;	0.708518983175639;	0.708017041216406;	0.721051251328714;	0.735316307030781;	0.749479985309364;	0.766185086445790;	0.783259016235172;	0.805892991486066;	0.836018222816916;	0.883693505083600;	0.921699656939800;	0.913293473526822
0.750149363858675;	0.681993022747693;	0.673848872801178;	0.648944185831991;	0.643740902901112;	0.656837103529222;	0.690252000275485;	0.718320543514009;	0.686757580902977;	0.697374419180066;	0.685965651818394;	0.697070601721354;	0.678298312478569;	0.679886795249057;	0.664304015854660;	0.676242069162706;	0.688803084313018;	0.678896461859409;	0.688813836909404;	0.701406048377824;	0.564683018303812;	0.576430846512421;	0.576242660484074;	0.592437533746562;	0.610435448962485;	0.626977056889692;	0.569509026760802;	0.582426016843854;	0.577690761470614;	0.589317278987887;	0.603830383075063;	0.618501365882885;	0.631935283026354;	0.646577433507689;	0.659806179090274;	0.672493342531192;	0.684743171846148;	0.695366639029339;	0.706396084775845;	0.680486106946620;	0.684772478033359;	0.691328991545597;	0.701135876851272;	0.710876725821696;	0.714528913889845;	0.722506243419448;	0.735338467055175;	0.748217770573139;	0.756539398034680;	0.757578385776577;	0.769329255720185;	0.782152111372534;	0.794887898250934;	0.809776431013737;	0.824899688373948;	0.844800682760916;	0.871061823449983;	0.912205924633483;	0.944497470422229;	0.934306016343168
0.764952984683898;	0.702187809328888;	0.694459702734658;	0.670675859872168;	0.666498902058389;	0.679834252541008;	0.713015467755499;	0.741099548573747;	0.711598593118716;	0.723232857461855;	0.737324424281142;	0.748039151836359;	0.736386237572439;	0.739267491356479;	0.721043509874154;	0.732898860237276;	0.736125957412146;	0.722778417350590;	0.733176303650651;	0.745523986882188;	0.757668483827155;	0.765480436779764;	0.755779963386812;	0.765669778819862;	0.776569451067237;	0.786242220738090;	0.680315962181547;	0.691709179350610;	0.684446330257834;	0.694941376023780;	0.707487994568491;	0.719493441713320;	0.730603460608509;	0.742618134024824;	0.753486044436179;	0.763842937759773;	0.773719553699790;	0.782215149839546;	0.790802824451955;	0.744103273938632;	0.748193462131554;	0.754339508336570;	0.762925526813898;	0.771461024928461;	0.773378039973499;	0.780475372245188;	0.791563195974283;	0.802548757654379;	0.809813426578273;	0.811693758392586;	0.821666360229241;	0.832476133054615;	0.843214246808091;	0.855587763195244;	0.868085025045352;	0.884353676529700;	0.905434673363189;	0.937485487367753;	0.962198490642138;	0.951221808585573
0.780070920893106;	0.722687749669004;	0.715394567464620;	0.692784652996589;	0.689558342719609;	0.703119062022988;	0.735868307312594;	0.763376199349969;	0.738634791944838;	0.750968309211138;	0.763134515023415;	0.774715906230107;	0.784839743274194;	0.787360528799868;	0.775662337162473;	0.786873529847660;	0.790801667897370;	0.776133071165774;	0.786255378978055;	0.797494152640796;	0.801304023713157;	0.808603357408681;	0.797203678459023;	0.806482406657775;	0.816733996359155;	0.825987632354302;	0.832127381306214;	0.839413319898768;	0.826374867199968;	0.833911493300224;	0.842124972559173;	0.848485602322141;	0.854858369854929;	0.861937745679335;	0.868476600272075;	0.874687830989476;	0.880450571494506;	0.885290399296697;	0.889816683169705;	0.824331922596648;	0.828131517453610;	0.833145184655300;	0.839530170610614;	0.845888958641125;	0.845241808703165;	0.851079475854382;	0.859389647566841;	0.867351406996090;	0.873023362052718;	0.874844468756710;	0.882189284847587;	0.890067016988809;	0.897950762790548;	0.906786680757216;	0.915699687061012;	0.927106071982600;	0.941241420942691;	0.960909659631579;	0.975792435573893;	0.966699311800791
0.795416043863230;	0.743362301070799;	0.736519216484112;	0.715130995329909;	0.712773823899283;	0.726487748027814;	0.758598945153766;	0.785328860908057;	0.764624472365749;	0.777427350540662;	0.790222328110914;	0.802273716140125;	0.810627812642850;	0.813942953618388;	0.820533251354109;	0.830954882936009;	0.834260465241643;	0.825776720505537;	0.835163266985898;	0.844939629489509;	0.848697234711340;	0.854867931526468;	0.843677561682123;	0.851734683918211;	0.860684233737584;	0.868799140929611;	0.869415485389955;	0.875609382536160;	0.862421513484555;	0.868896759756312;	0.875948964045716;	0.881642488339801;	0.887233945419253;	0.893273171624937;	0.898825765311144;	0.904081963770959;	0.908967539145535;	0.913093663196650;	0.916980108727750;	0.917809135623057;	0.920982545716398;	0.924026902899106;	0.927099657701504;	0.930218195458886;	0.926280584154531;	0.930335261152549;	0.934831391758336;	0.938704347223292;	0.942219805911616;	0.943148786229537;	0.947105001881063;	0.951269214737176;	0.955591795296729;	0.960099819199381;	0.964714324216775;	0.970401222989448;	0.976478446924769;	0.981999669070188;	0.985993565311973;	0.982816916019654
0.810892958251195;	0.764069334158405;	0.757689141990710;	0.737564605806063;	0.735982932299134;	0.749775919258364;	0.781031343259228;	0.806735414665136;	0.789800053577886;	0.802829484296030;	0.815611554913138;	0.827868387593164;	0.836658137230067;	0.840436942240640;	0.845216061883283;	0.855423598004964;	0.859214780278926;	0.865623842337289;	0.874175843808455;	0.882599627401117;	0.885482543649678;	0.890731346990460;	0.884829541163033;	0.891529013798347;	0.899024231706467;	0.905808853328026;	0.906691247738111;	0.911476864696842;	0.899714872794864;	0.904754762917481;	0.910246278421028;	0.914931878096341;	0.919425864978817;	0.924106124926707;	0.928393897190654;	0.932442554442275;	0.936222839671816;	0.939445171643163;	0.942511158162270;	0.941431365113879;	0.943967390707444;	0.946380708570390;	0.948827564583672;	0.951348740962894;	0.947046238642610;	0.950224885245914;	0.953754818951521;	0.956783729063623;	0.959551542550230;	0.960516782907672;	0.963528290127577;	0.966672576744061;	0.969933827626051;	0.973271720422329;	0.976643712144898;	0.980725600362118;	0.985010000796788;	0.988855294657745;	0.991621003542978;	0.998873635888836
0.826399076770604;	0.784660792977488;	0.778752154593981;	0.759924381598152;	0.759016082135413;	0.772803753785532;	0.802983247916022;	0.827435334417108;	0.813912362142387;	0.826933474844364;	0.839532744796882;	0.851724380373058;	0.860396402517282;	0.864463398083807;	0.869340662927030;	0.879058370414580;	0.883005746355386;	0.887933360087752;	0.896141850721164;	0.903969777885643;	0.907080835064756;	0.912082020534550;	0.916628826548880;	0.922115033875251;	0.928289621641008;	0.933855576949956;	0.934439303932100;	0.938112285417749;	0.931104484071891;	0.934772461193533;	0.938774063589253;	0.942461849933831;	0.945897085450305;	0.949303049994928;	0.952415054225958;	0.955348537660297;	0.958110577638868;	0.960501411940482;	0.962810419698605;	0.962237328534645;	0.964083609391972;	0.965791326398567;	0.967557825462394;	0.969421382521294;	0.965563256041935;	0.967792120644588;	0.970284621184769;	0.972415311537621;	0.974392393516652;	0.975148927671306;	0.977192630859214;	0.979308233664103;	0.981515017814726;	0.983712210905925;	0.985891397719374;	0.988463185094522;	0.991108917374265;	0.993534078304664;	0.995255393927698;	0.999671566063583
0.841823833838219;	0.804981295805411;	0.799549550808248;	0.782043213938647;	0.781699181599192;	0.795388699064330;	0.824277410505738;	0.847272340662452;	0.836798655936082;	0.849589088251612;	0.861793768610766;	0.873677725443230;	0.882086118610215;	0.886264071974072;	0.890866337701633;	0.899955639243809;	0.903909593186762;	0.908755568890184;	0.916375920074884;	0.923413903116215;	0.926472768834202;	0.931033237683390;	0.934498276918642;	0.939305755037493;	0.944690584825710;	0.949542538884960;	0.950384084256488;	0.953481852216856;	0.954139215963182;	0.956748771345983;	0.959595175459025;	0.962422515772298;	0.964983004857897;	0.967394580367483;	0.969591716317110;	0.971658004820179;	0.973618962747862;	0.975341792125418;	0.977027259718423;	0.976654147967538;	0.977969192927317;	0.979146615621630;	0.980388152354605;	0.981726737448593;	0.979655281269810;	0.981070321322543;	0.982681372246390;	0.984058173859265;	0.985365509508296;	0.985856916822882;	0.987102767478035;	0.988377168409293;	0.989724769640199;	0.991007472222063;	0.992239426431179;	0.993628111709865;	0.995020820463214;	0.996442875349520;	0.997458232518370;	0.999917169018679
0.857050715150195;	0.824871821212004;	0.819918836466387;	0.803750061289769;	0.803859967696610;	0.817348128339507;	0.844741942334303;	0.866106442384884;	0.858307786699690;	0.870665706399616;	0.882295693750668;	0.893659977260640;	0.901638114326163;	0.905778323727187;	0.910055859118419;	0.918397025202682;	0.922215560064018;	0.926679724366803;	0.933603011306672;	0.939812026283699;	0.942709507725867;	0.946769124443746;	0.949993363704382;	0.954068511383284;	0.958608580980345;	0.962684802097220;	0.963591710624651;	0.966109533850726;	0.966478825806487;	0.968596833381417;	0.970892825369315;	0.973167592687996;	0.975208680023727;	0.977108312381636;	0.978826773954374;	0.980431091633163;	0.981942718199568;	0.983261988135208;	0.984542754886484;	0.984424807957764;	0.985423125827666;	0.986318564469294;	0.987233936025094;	0.988215588160378;	0.988904764170684;	0.989749775561447;	0.990731578808273;	0.991570324957551;	0.992389400063512;	0.992679514306533;	0.993380197927402;	0.994084183286287;	0.994842480930672;	0.995517745730585;	0.996133217637832;	0.996772137337735;	0.997384831269986;	0.998157875465430;	0.998720667819788;	0.999982432215350
