0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005310325209177;	0.004480632334111;	0.002697445558276;	0.002119232885772
0.095740368770271;	0.078613642504020;	0.047186826694873;	0.037599631597744
0.081957946140296;	0.066547044033081;	0.043440426416386;	0.050140429650308
0.065286404444941;	0.049936584140915;	0.031969677401201;	0.038634071371144
0.060449428591705;	0.051860128560217;	0.037224143640437;	0.029227560213483
0.057376945203629;	0.051071070136188;	0.038831884353581;	0.030843326439811
0.043851644709911;	0.033279845301923;	0.021235354823987;	0.021034661585975
0.040197726603126;	0.030109571524599;	0.019837468430626;	0.020663859901786
0.039656353335803;	0.030679137160843;	0.020793618187718;	0.021915490152313
0.039120668925101;	0.031155761178735;	0.021926412329609;	0.023451050914184
0.038832993498243;	0.031702465022538;	0.023111670378906;	0.024897803657135
0.038401045977390;	0.032329145175870;	0.024373559724379;	0.026378411280922
0.037829893101347;	0.032642083134554;	0.025123930061259;	0.027595000014148
0.038841853721691;	0.034529473357654;	0.027005815712734;	0.029774196023023
0.037188619709102;	0.033500700194194;	0.027235741879061;	0.031065489557468
0.036960389762242;	0.034448499751574;	0.028671840056042;	0.032637958343731
0.037901476621233;	0.036324252945935;	0.030961909703499;	0.034711252439480
0.036388218472551;	0.035479319562288;	0.031614044525291;	0.035683992740711
0.034268944527502;	0.034299087518376;	0.031672891521498;	0.035748523738644
0.033162695693918;	0.034588257628915;	0.032853902534951;	0.036488268428173
0.032642895813720;	0.035049328300042;	0.034354429555566;	0.037379959584239
0.031517552319748;	0.034212453576019;	0.034588892948534;	0.037578690559631
0.030065185691166;	0.033177453655361;	0.034532269461500;	0.037409399600408
0.028314513006685;	0.031908721628185;	0.034519646377442;	0.035988728249611
0.026060551498895;	0.030009024729935;	0.033793528561773;	0.033831832995041
0.024226115383214;	0.028585456070615;	0.032906311304431;	0.032469494631496
0.022680231201074;	0.027256735889118;	0.031960450037638;	0.031166354060537
0.020530147136201;	0.024832230473739;	0.029715642625288;	0.028892004883185
0.018500666650364;	0.022761454452208;	0.027579299604129;	0.026631144743927
0.016550656771895;	0.020767531216140;	0.025650066249595;	0.024658367771744
0.014470838963951;	0.018334024640142;	0.023174973525172;	0.021861793064185
0.012565045821830;	0.016103807223387;	0.020758401847331;	0.019141731306177
0.010756296620677;	0.013984490532813;	0.018375308579902;	0.016907800707624
0.009049920836054;	0.011923697537913;	0.015930743546824;	0.014548054489765
0.007518984160051;	0.010031580976759;	0.013616128820195;	0.012293540083339
0.006156538389471;	0.008306223239968;	0.011452577778486;	0.010179157765520
0.004991950978508;	0.006786196707835;	0.009475106287489;	0.008313343002968
0.003974177397956;	0.005436159470028;	0.007697503273467;	0.006644768190929
0.003144003849835;	0.004335104391042;	0.006175492859921;	0.005261043337504
0.002417522630367;	0.003365484814100;	0.004811251919993;	0.003933847025241
0.001848254719033;	0.002592119754812;	0.003727577253660;	0.003027111032417
0.001424593583576;	0.001999255717977;	0.002891536967034;	0.002417057532330
0.001070270444199;	0.001506112321940;	0.002198201453230;	0.001832319274436
0.000787953803842;	0.001114781726389;	0.001643692494372;	0.001362573254547
0.000573676938437;	0.000818613689126;	0.001212174729770;	0.001003886492368
0.000409742636327;	0.000590411745951;	0.000885721631057;	0.000727008853671
0.000285633189447;	0.000412822499319;	0.000625601454636;	0.000527606947758
0.000190904468418;	0.000278851559647;	0.000427072096738;	0.000343317288079
0.000126206196684;	0.000185862515387;	0.000286682887005;	0.000226689923960
0.000083552976073;	0.000123681759297;	0.000192183348881;	0.000155948201683
0.000054305639671;	0.000080940346074;	0.000127031032467;	0.000104720154432
0.000033619861043;	0.000050866215095;	0.000081198132581;	0.000063441839806
0.000020431524164;	0.000031247226141;	0.000050628278434;	0.000039241724916
0.000011951730953;	0.000018497584902;	0.000030413061528;	0.000023441659150
0.000006733474620;	0.000010587780583;	0.000017759667346;	0.000013505960670
0.000003592805486;	0.000005713218981;	0.000009808123753;	0.000007664910634
0.000001688336411;	0.000002766978004;	0.000005032338910;	0.000003324658962
0.000000073954265;	0.000000124502155;	0.000000239770745;	0.000000132039128
0.000000006377833;	0.000000011890595;	0.000000027923099;	0.000000006664896
