0.296860506162631;	0.000000000000000;	0.000000000000000;	0.046116188594133;	0.037943088744868;	0.086106821036709;	0.120600747205019;	0.089280486396518;	0.021379366723854;	0.021942649260357;	0.022024951980881;	0.022862686326087;	0.023061942038227;	0.023599575578523;	0.024086256730272;	0.026310293649168;	0.027564086410668;	0.028574497681381;	0.031127572636062;	0.034318220173430;	0.037531996973650;	0.040891519896709;	0.042433625629928;	0.046437477017904;	0.051128688655378;	0.055765042519371;	0.059552225661430;	0.064398104388069;	0.065144624253102;	0.070346142039765;	0.076923477761091;	0.081890958230152;	0.087226801835401;	0.094403484287858;	0.101290576253824;	0.108199658552842;	0.114861655240134;	0.120426408628822;	0.125917421378957;	0.128361351170844;	0.131612122288408;	0.135971426989411;	0.141430771926337;	0.146504008342435;	0.150908784538574;	0.157855278323351;	0.167216892095244;	0.176487427090049;	0.182866773257186;	0.187017924879343;	0.197520490680046;	0.209460208494145;	0.221395133880191;	0.236535380699660;	0.253562524054854;	0.278198738901064;	0.311618392599285;	0.356909073991909;	0.395889985286942;	0.346727160691344
0.308123475098009;	0.007832336074085;	0.006497750189850;	0.047040258855235;	0.038736077172140;	0.086842373781210;	0.121362143885364;	0.089899044838068;	0.021962922388781;	0.022552579303110;	0.022644096409251;	0.023510069545973;	0.023716782231653;	0.024267400758970;	0.024766966442218;	0.027045124981006;	0.028326181152892;	0.029356349804175;	0.031962715116186;	0.035218952295108;	0.038489617184435;	0.041910482240256;	0.043468509077119;	0.047541767662412;	0.052308622037945;	0.057010531073210;	0.060840567821789;	0.065756208271010;	0.066490692190941;	0.071763072679776;	0.078420636317403;	0.083445857774608;	0.088842137697699;	0.096092660881535;	0.103048256782096;	0.110022881250382;	0.116745530722123;	0.122361722438093;	0.127901065487680;	0.130353788408134;	0.133643408822032;	0.138034858512685;	0.143540120756652;	0.148656575642354;	0.153081715522788;	0.160080994975503;	0.169500194979236;	0.178824162724250;	0.185246457823619;	0.189403259433444;	0.199956295094946;	0.211945400867549;	0.223924491488297;	0.239109010756668;	0.256175144951963;	0.280842782844127;	0.314275710320319;	0.359550267362250;	0.398503625951635;	0.389273774060951
0.311036803883590;	0.009911183859906;	0.008177303006972;	0.048657881071837;	0.040080422772707;	0.088038810465162;	0.122562752256101;	0.090871032192295;	0.024153565782767;	0.023468610577110;	0.023554659162617;	0.024443792109238;	0.024643822988667;	0.025196208815205;	0.025697615877062;	0.028034527036213;	0.029335017622667;	0.030375139579484;	0.033035088617561;	0.036357691456854;	0.039679528192773;	0.043157470160984;	0.044718422681166;	0.048857340230056;	0.053695327982842;	0.058455902566612;	0.062319003048907;	0.067298650380227;	0.068005767074825;	0.073340927556520;	0.080069437806391;	0.085141984009032;	0.090586748002745;	0.097897398757949;	0.104906226037792;	0.111929726425486;	0.118695302596978;	0.124344617950640;	0.129913388470663;	0.132354039661923;	0.135661788594343;	0.140063339371423;	0.145592387094285;	0.150956303781050;	0.155696910043208;	0.163066967522466;	0.172876124382337;	0.182579389533594;	0.189326473728450;	0.193718068241783;	0.204594931141502;	0.216919792512078;	0.229240470502932;	0.244789800834416;	0.262235289994898;	0.287300951256850;	0.321141848351807;	0.366849801126384;	0.406290584299954;	0.407727087401474
0.314255648070942;	0.013015325922857;	0.010657564076619;	0.050663638547878;	0.041711437844567;	0.089472726462708;	0.123995828802316;	0.092057980618895;	0.025249117774182;	0.024593728392356;	0.024775797300040;	0.025814046756516;	0.026118639989084;	0.026774115174754;	0.027353020490331;	0.029866148543828;	0.031265708947304;	0.032384277583514;	0.035211642037288;	0.038727811611512;	0.042210134025795;	0.045866141909265;	0.047492061373624;	0.051835548711598;	0.056896599229524;	0.061856250707286;	0.065855767370714;	0.071054059052034;	0.071767550914698;	0.077335154783256;	0.084333503352380;	0.089633471151208;	0.095318003060812;	0.102913336766458;	0.110202558694875;	0.117510719884596;	0.124562178266873;	0.130486719139245;	0.136341674316647;	0.138946796433083;	0.142533550709308;	0.147217097201570;	0.153113314306240;	0.158855287017464;	0.163908781808844;	0.171723871730048;	0.182050498160342;	0.192313592072563;	0.199630013567055;	0.204502426724977;	0.216172824842773;	0.229436315473830;	0.242861968836223;	0.259792777845098;	0.278939156628414;	0.306147497839008;	0.342688382563713;	0.392123667729787;	0.435270026223552;	0.425379605759203
0.372500730456461;	0.025143321216358;	0.020624329553299;	0.055802620879170;	0.046184238066137;	0.093382518150860;	0.127964224347487;	0.095351526568787;	0.029321801520919;	0.029418956722471;	0.027933442476535;	0.029053487688732;	0.029342942090273;	0.030025378919213;	0.030638561494135;	0.033411838455464;	0.034920448179638;	0.036124046231076;	0.039220265732581;	0.043054538460818;	0.046790713557221;	0.050749108913405;	0.052493670781519;	0.057211882814127;	0.062690775040273;	0.068033513326164;	0.072296099494815;	0.077915797368483;	0.078677458886372;	0.084690326034356;	0.092203831815485;	0.097959698001087;	0.104127702499152;	0.112295557781577;	0.120158745005671;	0.128061460643002;	0.135724613495701;	0.142254877846272;	0.148757024862586;	0.151763147567129;	0.155974503052571;	0.161319428831940;	0.168094152297295;	0.174675936223065;	0.180439380614405;	0.189235046455450;	0.200795695966655;	0.212471433084749;	0.221199398251178;	0.227225964550314;	0.240552409188985;	0.255324500398345;	0.269885533635054;	0.287755025214134;	0.307356098093013;	0.334532089349659;	0.370610101826555;	0.420053573282848;	0.462543974902557;	0.444373770334418
0.423640770207829;	0.040429763388492;	0.033209010888777;	0.063856058444094;	0.053109114563954;	0.099625692487260;	0.134198042930231;	0.100594131372666;	0.035135621488457;	0.036055958502510;	0.035317910761442;	0.037182314084353;	0.034557762053059;	0.035350108140677;	0.036008345038690;	0.039201126240576;	0.040863920381652;	0.042185687597053;	0.045718699663488;	0.050051619186616;	0.054156584064058;	0.058576912172948;	0.060512586902374;	0.065823950222539;	0.071968353593376;	0.077922694498369;	0.082577443464239;	0.088850470356054;	0.089697978617228;	0.096389923015770;	0.104697154868578;	0.111185899466330;	0.118118934019373;	0.127185118455564;	0.135944170742092;	0.144772387033941;	0.153392513798607;	0.160868913306115;	0.168392208432700;	0.171934830537962;	0.176928858765310;	0.183042810269568;	0.190826631184401;	0.198233442996164;	0.204387969651377;	0.213436769063066;	0.225348013448043;	0.237209030606998;	0.245587765906407;	0.250555026714450;	0.263306471962637;	0.277535145023526;	0.291632793054261;	0.309112108972378;	0.328327458516176;	0.355209414498974;	0.391195021294610;	0.441324362643744;	0.484344562686190;	0.465211218194088
0.481595568570058;	0.061760250896370;	0.051075746438971;	0.076395303012288;	0.063862695915862;	0.109147045123400;	0.143888084946146;	0.108607382044184;	0.043356625150735;	0.045148983548664;	0.045371164348087;	0.048063947160478;	0.046676623914205;	0.042974755333602;	0.043606867053142;	0.047777908433892;	0.049614565570210;	0.051065449028709;	0.055122949736649;	0.060125255149943;	0.064662935338507;	0.069682493811358;	0.071858407598909;	0.077956644415437;	0.084986185405294;	0.091742005852894;	0.096830831712978;	0.103903428880137;	0.104804794974757;	0.112275333621514;	0.121496249270579;	0.128845054184884;	0.136612921841133;	0.146606467480780;	0.156193818040840;	0.165776422206681;	0.175062022235898;	0.183038577291380;	0.190959691368679;	0.194088867236196;	0.198810430146923;	0.204582550955411;	0.212268240441525;	0.219525066844707;	0.225277593643968;	0.234146007961659;	0.246134328477361;	0.258149958003408;	0.266530808455483;	0.270818973196051;	0.283735464406340;	0.298178417482313;	0.312484531743057;	0.330225719870930;	0.349650811264249;	0.376719047803259;	0.412964396452886;	0.464078119336404;	0.507818217447436;	0.487909203519731
0.537798186086578;	0.190755738800754;	0.073889718028728;	0.094741751664955;	0.079449765269000;	0.122936586072829;	0.157602527266796;	0.120531529649178;	0.057153465760714;	0.056726777458553;	0.057544485150544;	0.060817617423544;	0.061428125093457;	0.060112721971109;	0.061208516657039;	0.058479226792258;	0.060331979723521;	0.061755202988602;	0.067533839520094;	0.073288332989229;	0.078180382800301;	0.083682754306275;	0.086054820790192;	0.092985577367062;	0.100939231797311;	0.108475869783620;	0.113795250910416;	0.121518103005351;	0.122245807245122;	0.130236479066253;	0.140074908210315;	0.147985170836137;	0.156182559294958;	0.166625808312251;	0.176535617219334;	0.186372854663539;	0.195874580107161;	0.204002505823509;	0.212177568646158;	0.214976394955693;	0.219662449237666;	0.225423286552106;	0.233445099299665;	0.241080399322491;	0.246977317478647;	0.256072481919020;	0.268528536720474;	0.281057633895741;	0.289739470223670;	0.292891645707202;	0.306084704159347;	0.320805505271889;	0.335361381550297;	0.353372164542883;	0.372990398044596;	0.400214765460602;	0.436695455016378;	0.488851826862855;	0.533356322962424;	0.513480910915444
0.586765803341520;	0.318205897999382;	0.224784582222213;	0.117510212639039;	0.101407953853023;	0.141658145451281;	0.176247675309739;	0.136704945974388;	0.074169137395864;	0.075946700998021;	0.077143931194040;	0.080894675073274;	0.076493781391038;	0.077752908455399;	0.078562492979429;	0.083765996802688;	0.086733400100391;	0.089279141258758;	0.081305478353720;	0.087760641389557;	0.092878495113674;	0.099748797973579;	0.102140295109921;	0.109783085613762;	0.118541568051956;	0.126717041806727;	0.132044331846718;	0.140289303418560;	0.140478721530080;	0.148826473090009;	0.159145858095097;	0.167588668384688;	0.176296788706837;	0.187313049028833;	0.197744659314364;	0.208099667461811;	0.218135701371028;	0.226772949078778;	0.235531508552869;	0.238243766519519;	0.243117749045353;	0.249017649711071;	0.257546128453967;	0.265703622330307;	0.271841789218773;	0.281209812795334;	0.294210230142308;	0.307324007309568;	0.316371482764955;	0.317228312991851;	0.330758883774904;	0.345836576049401;	0.360746746500596;	0.379136017922932;	0.399060790632838;	0.426560990986429;	0.463413774579434;	0.516852082038818;	0.562335365883463;	0.542281204077972
0.624899128664521;	0.415932449757977;	0.357618625064480;	0.265186748363326;	0.126416707382076;	0.166789803007194;	0.200285838392417;	0.157869710658366;	0.094882374022432;	0.097272858246309;	0.098943188631514;	0.103016676053246;	0.104061576366311;	0.098264713762598;	0.099013217762855;	0.103107927545288;	0.105684813605526;	0.107670587742982;	0.116322539617462;	0.125080604463084;	0.131231557285087;	0.117979114965603;	0.120700876783324;	0.129511644206916;	0.139648846062475;	0.149131492488720;	0.155078665395787;	0.164553731777190;	0.161160144362359;	0.170148507130264;	0.181271995846449;	0.190652063975354;	0.200230347311951;	0.212153884800020;	0.223419437307885;	0.234584614704789;	0.245433854597348;	0.254832949989847;	0.264433931016597;	0.267178794411162;	0.272370494125858;	0.278459757092430;	0.287660126627815;	0.296528052063593;	0.303067294702619;	0.312810344639047;	0.326512195418071;	0.340350794604054;	0.349886560218490;	0.346298458182798;	0.360267143596334;	0.375787670941475;	0.391133025436203;	0.409956024073680;	0.430210890654895;	0.457987228138972;	0.495196638257653;	0.549994001171273;	0.596463970649021;	0.575416799254688
0.651401059692467;	0.491811844439767;	0.445847692609114;	0.379636847672418;	0.304782200573840;	0.193537555829001;	0.230979519598869;	0.185287097982714;	0.122560733800006;	0.125398092931718;	0.126349750651223;	0.131810740422423;	0.127502502100565;	0.127444834318279;	0.127366491625789;	0.137453904037466;	0.137978820426302;	0.140352991288158;	0.136475826637272;	0.145628131702039;	0.151580413834064;	0.160676416335578;	0.164573323996432;	0.175161135200151;	0.187543496277017;	0.198854082668455;	0.205021483645244;	0.215206037573922;	0.190982028538999;	0.200969923305899;	0.213281552630894;	0.224076558016801;	0.234892232896786;	0.248004239093764;	0.260317092851945;	0.272464673673607;	0.284278104010073;	0.294543473307739;	0.305092076987750;	0.307753406995204;	0.313181585903255;	0.319181495037488;	0.328973630604814;	0.338496928421812;	0.345346209902320;	0.355306910897141;	0.369626079827083;	0.384076628140286;	0.394010785928895;	0.382283035722138;	0.396682161903910;	0.412649579336306;	0.428468915236176;	0.447750322916590;	0.468351556175560;	0.496420526616022;	0.533997086846010;	0.590244541074841;	0.637746927509693;	0.614039372831564
0.669553646048872;	0.559336015610559;	0.511189868363595;	0.451204409150082;	0.406114962849697;	0.385932449037954;	0.263700221315027;	0.215460733541514;	0.153972697525922;	0.156346066885113;	0.156624182271924;	0.162001790079495;	0.162738452183458;	0.157316093903973;	0.156560844353738;	0.164601184284045;	0.164787600571594;	0.166405162478073;	0.178751303789116;	0.186870666016334;	0.193168074509183;	0.187183161878810;	0.191513604534443;	0.203484098569328;	0.217432835699040;	0.229350357168785;	0.235798564419761;	0.247028531153059;	0.243704844813604;	0.254031870588219;	0.267018472390269;	0.278897873597093;	0.290540822777221;	0.304376653025382;	0.317260808857086;	0.329928469756256;	0.342273049571412;	0.352967963774822;	0.364072078748822;	0.366053790812327;	0.371297941995070;	0.376385035737246;	0.386372224686407;	0.396236951770106;	0.403077540122047;	0.412929925563962;	0.427598260952133;	0.442362317976715;	0.452476758822206;	0.429530645646604;	0.444265354330542;	0.460583275041785;	0.476814174788774;	0.496450595269810;	0.517269193154649;	0.545480261698395;	0.583223857560152;	0.640726356813890;	0.689032884375185;	0.659794301994788
0.682746798551270;	0.588491827144033;	0.574280858786185;	0.507828494263249;	0.466203554563010;	0.455718283119433;	0.489120541742308;	0.493578106722082;	0.193391676758592;	0.196205075947350;	0.194309667288996;	0.199971049148891;	0.194313226434074;	0.194156774878564;	0.191653835865601;	0.204746634634089;	0.205016113895116;	0.206127708309170;	0.211134344748154;	0.221159428433189;	0.227156514866083;	0.235244467309137;	0.239968430900195;	0.253203667220675;	0.268664055035756;	0.279032419681631;	0.284916758336271;	0.296578805282212;	0.283924531215700;	0.295062111968524;	0.309058366614567;	0.322224174576642;	0.334961757924395;	0.349835266231019;	0.363628708859580;	0.377148555009783;	0.390336716579492;	0.401813438014998;	0.413778814608747;	0.415266122380621;	0.420713120573448;	0.424652484374945;	0.435238402657827;	0.445750111097831;	0.452824781983977;	0.462903042872527;	0.478112361649264;	0.493434785342170;	0.503905147142456;	0.491329839165125;	0.506115701873133;	0.522512024437229;	0.538938465067132;	0.558671702027465;	0.579438990109623;	0.607487480682775;	0.644999119155798;	0.703163989528269;	0.751718037892162;	0.714784111839267
0.695511156113738;	0.606138005913804;	0.596756967203028;	0.567300340499808;	0.521494990845345;	0.507258807725532;	0.541807983939104;	0.537100569841919;	0.468033517143746;	0.248682102242519;	0.247870578187225;	0.243864775882720;	0.240703925893191;	0.234264501415289;	0.230192881902054;	0.243717911700942;	0.242571517162832;	0.242610006275857;	0.255816218511972;	0.267987207210478;	0.272473975323639;	0.276530589828887;	0.281424340467111;	0.295981463550675;	0.312905843674450;	0.325815679917920;	0.330837848173142;	0.343248018881690;	0.337056408810510;	0.348405834294251;	0.362855632508245;	0.376802899208954;	0.390092231262087;	0.405459273006002;	0.419613521780220;	0.433438877527026;	0.446930017802342;	0.458671632653626;	0.470982814923436;	0.471013062699204;	0.476185815394427;	0.477804566652313;	0.488634266335714;	0.499414481953783;	0.506311876273446;	0.516268803139073;	0.531614343722062;	0.547131628112783;	0.557570171699793;	0.548476109682647;	0.563451798742633;	0.579999589178669;	0.596537000645450;	0.616313039558510;	0.636966356618552;	0.664659117325782;	0.701641340833972;	0.759319048207684;	0.807044353382995;	0.780250668786377
0.708307281799505;	0.624536414341518;	0.615074246642062;	0.587050795353882;	0.579594890986933;	0.561039475922438;	0.596945535316464;	0.588815348522412;	0.512603427273400;	0.531067973098482;	0.523315829028349;	0.322945604203083;	0.319504645075908;	0.287931709111939;	0.282373392752262;	0.300141427098588;	0.290435609142585;	0.289273732960374;	0.302818989154240;	0.317321655708079;	0.317573206069161;	0.325656155758643;	0.330282000042465;	0.345870806585528;	0.363976061563552;	0.379120866763610;	0.381272343445508;	0.394008505738131;	0.387932247246328;	0.399624439012445;	0.414555965846288;	0.429278992911411;	0.443132250007548;	0.458939110068944;	0.473416756045338;	0.487502783817235;	0.501239367395253;	0.513200722571038;	0.525772732595568;	0.523515317385872;	0.528496270920746;	0.532451883812893;	0.543523952323535;	0.554498415079398;	0.561086310149506;	0.570870971267465;	0.586172239641673;	0.601725596244594;	0.611951779957654;	0.606557878037080;	0.621395762009299;	0.637722267430072;	0.653903375214492;	0.673256145081930;	0.693323349960560;	0.720055111172156;	0.755746999312403;	0.811379657347232;	0.856857276343499;	0.838056049690338
0.721799161275008;	0.642960244998478;	0.634089309496114;	0.607127667271059;	0.599569729353106;	0.613640707183910;	0.646910302243744;	0.645854983397952;	0.569964749208806;	0.580591980901554;	0.567102319460815;	0.585772249221076;	0.574920944143246;	0.388100420613124;	0.383029995663189;	0.403932477338044;	0.353614860988714;	0.351515531072260;	0.368917839882658;	0.385835278163401;	0.371707586333796;	0.381031673494672;	0.385259683623164;	0.401950056102762;	0.421193881123639;	0.438319963876645;	0.433776110786308;	0.446810411063153;	0.441971931312296;	0.453797887993576;	0.468927211164390;	0.484130755055628;	0.498272994583531;	0.514182808084472;	0.528678881649918;	0.542727805500011;	0.556412644624529;	0.568326432186595;	0.580859433268803;	0.574564937799724;	0.579300013992251;	0.584893839265533;	0.595838695318061;	0.606679422226989;	0.612584138325730;	0.621908136273319;	0.636729281816680;	0.651770616561715;	0.661515811686568;	0.658897198184593;	0.672989705963850;	0.688438282436052;	0.703738158216962;	0.721897757014570;	0.740547127481693;	0.765327259470117;	0.798391190686522;	0.850656340927317;	0.892875733888312;	0.885296392639169
0.735735037651467;	0.662235949384402;	0.653681269896768;	0.627699975750039;	0.621457643416893;	0.633985688254775;	0.667474696473422;	0.697813790605693;	0.632277099247843;	0.643715136010062;	0.625632533209623;	0.635312506734023;	0.619633001936618;	0.630778432470219;	0.619816671632495;	0.631205928648823;	0.469107071797380;	0.465864609770427;	0.484151002129496;	0.502258201506479;	0.444376875674874;	0.455626211466458;	0.458867002313547;	0.476297729117679;	0.496103585617767;	0.514284639651591;	0.493449387163649;	0.506611855523872;	0.502253308657719;	0.514118315445540;	0.529208243151382;	0.544551564014117;	0.558681908665119;	0.574327078226124;	0.588513649913049;	0.602198119039220;	0.615490180432284;	0.627050662318687;	0.639175811325772;	0.625797885953443;	0.630295410967927;	0.636698842179094;	0.647225035512424;	0.657664429571634;	0.662591332385752;	0.671290781417995;	0.685292638141583;	0.699436140191964;	0.708538164623703;	0.708036581098189;	0.721070965343533;	0.735335722935849;	0.749498884249199;	0.766202817901685;	0.783275050926694;	0.805906672327931;	0.836028825737654;	0.883700729451242;	0.921703962579107;	0.913272897542046
0.750149050982633;	0.681992776762144;	0.673848628348233;	0.648944020264811;	0.643740709545383;	0.656836800175842;	0.690251623815708;	0.718320154342127;	0.686757264272224;	0.697374110059543;	0.685965359400965;	0.697070320300329;	0.678298067593091;	0.679886579916301;	0.664303843036228;	0.676241934672325;	0.688802985214670;	0.678896426209318;	0.688813860061324;	0.701406131434820;	0.564683188278954;	0.576431089785632;	0.576243045221100;	0.592438027971894;	0.610436076278259;	0.626977836467737;	0.569510037107275;	0.582427244187778;	0.577692379875634;	0.589319203756424;	0.603832669553677;	0.618504037690246;	0.631938395306994;	0.646581013195944;	0.659810260566181;	0.672497966545075;	0.684748373097744;	0.695372454700323;	0.706402592040902;	0.680493859449606;	0.684781161564474;	0.691338672476503;	0.701146587467583;	0.710888604264696;	0.714542722520574;	0.722521102852707;	0.735354417931854;	0.748234403693236;	0.756556689658636;	0.757596028542761;	0.769347003987494;	0.782169537152869;	0.794904800754387;	0.809792230722961;	0.824913930272318;	0.844812788185005;	0.871071169417941;	0.912212225942988;	0.944501203516965;	0.934287407204404
0.764952688095971;	0.702187571878954;	0.694459466649281;	0.670675697789882;	0.666498711472705;	0.679833953218380;	0.713015096994829;	0.741099167751016;	0.711598273869941;	0.723232545638924;	0.737324122227771;	0.748038860646397;	0.736385980457121;	0.739267260980428;	0.721043322385333;	0.732898707670802;	0.736125839089529;	0.722778363495335;	0.733176303489752;	0.745524041040599;	0.757668584554382;	0.765480598128495;	0.755780261667917;	0.765670161966288;	0.776569933182446;	0.786242813098098;	0.680316804113601;	0.691710195045490;	0.684447710311943;	0.694943004903544;	0.707489904042139;	0.719495653913562;	0.730606017055977;	0.742621048325879;	0.753489341393834;	0.763846645219848;	0.773723695911506;	0.782219758756743;	0.790807957559928;	0.744109935375043;	0.748200909177563;	0.754347786144623;	0.762934652868919;	0.771471107211008;	0.773389886263251;	0.780488077890648;	0.791576760482973;	0.802562841215297;	0.809828015384897;	0.811708638473355;	0.821681268681323;	0.832490708362660;	0.843228311591886;	0.855600840974276;	0.868096758152745;	0.884363584381049;	0.905442279331104;	0.937490584409432;	0.962201529262864;	0.951206007027910
0.780070641107619;	0.722687521459149;	0.715394340448702;	0.692784495052467;	0.689558155888320;	0.703118768213536;	0.735867944303104;	0.763375828884904;	0.738634474059420;	0.750967998846289;	0.763134214544586;	0.774715617399810;	0.784839479847565;	0.787360290174630;	0.775662136027260;	0.786873360295076;	0.790801528245446;	0.776132992925838;	0.786255347247780;	0.797494167348367;	0.801304082474674;	0.808603467767276;	0.797203922245091;	0.806482723679487;	0.816734397028709;	0.825988124672962;	0.832127962241163;	0.839414008277650;	0.826375867925481;	0.833912655484785;	0.842126291413668;	0.848487107505000;	0.854860085897549;	0.861939671667243;	0.868478750407977;	0.874690218844311;	0.880453212061360;	0.885293321802228;	0.889819926231653;	0.824336950017845;	0.828137111757117;	0.833151366833066;	0.839536951933165;	0.845896418936881;	0.845250784301737;	0.851089047997116;	0.859399768422491;	0.867361867970060;	0.873034143472439;	0.874855438310477;	0.882200212373127;	0.890077639909937;	0.897960931977466;	0.906796066334393;	0.915708057777177;	0.927113067772070;	0.941246771508730;	0.960913309388137;	0.975794734016236;	0.966687525858615
0.795415781316733;	0.743362082809007;	0.736518999247298;	0.715130842216254;	0.712773641871297;	0.726487461270318;	0.758598591996537;	0.785328503199683;	0.764624158802969;	0.777427044901864;	0.790222033460802;	0.802273433958568;	0.810627555407308;	0.813942720715936;	0.820533044084760;	0.830954704946339;	0.834260314140089;	0.825776618766271;	0.835163204548656;	0.844939605526393;	0.848697245324346;	0.854867983338775;	0.843677732177386;	0.851734912741007;	0.860684527121368;	0.868799503352524;	0.869415930136330;	0.875609911866333;	0.862422337245275;	0.868897715336849;	0.875950046211166;	0.881643719300849;	0.887235343299559;	0.893274733487513;	0.898827501934233;	0.904083884686940;	0.908969654649329;	0.913095995906457;	0.916982685779720;	0.917812011785573;	0.920985706780986;	0.924030349443963;	0.927103408732870;	0.930222306820886;	0.926285888832200;	0.930340851276440;	0.934837180850337;	0.938710311098864;	0.942225898698795;	0.943154950299540;	0.947111084856878;	0.951275078617313;	0.955597321755686;	0.960104856773843;	0.964718782511722;	0.970404877675680;	0.976481266448254;	0.982001783527232;	0.985995151883690;	0.982810630078809
0.810892713290576;	0.764069126540710;	0.757688935233016;	0.737564458240853;	0.735982756157842;	0.749775641169955;	0.781031002111337;	0.806735071966973;	0.789799747593064;	0.802829186835199;	0.815611269339570;	0.827868115444711;	0.836657890018587;	0.840436718539188;	0.845215863044707;	0.855423427985911;	0.859214636254504;	0.865623727723483;	0.874175763032646;	0.882599579025844;	0.885482523353498;	0.890731360040881;	0.884829639811545;	0.891529156348932;	0.899024420700253;	0.905809090232516;	0.906691542498863;	0.911477219839848;	0.899715477400811;	0.904755465143948;	0.910247073207852;	0.914932779863621;	0.919426885275465;	0.924107260066891;	0.928395154777613;	0.932443940415803;	0.936224360154795;	0.939446842606228;	0.942512995684901;	0.941433479925555;	0.943969713677200;	0.946383237527192;	0.948830312308633;	0.951351738338980;	0.947050300418115;	0.950229153086136;	0.953759218018817;	0.956788240724268;	0.959556131082229;	0.960521420239283;	0.963532850479470;	0.966676955961585;	0.969937931978125;	0.973275443266414;	0.976646993381709;	0.980728279450819;	0.985012060919207;	0.988856809685065;	0.991622111941162;	0.998873550232356
0.826398849642150;	0.784660596672841;	0.778751958989773;	0.759924240308357;	0.759015912969292;	0.772803486012667;	0.802982920922542;	0.827435008855187;	0.813912066767907;	0.826933188725547;	0.839532471525765;	0.851724121490847;	0.860396168252893;	0.864463186451583;	0.869340475194165;	0.879058210526337;	0.883005611045637;	0.887933252890598;	0.896141775306070;	0.903969732613489;	0.907080815563479;	0.912082031251670;	0.916628875774140;	0.922115116107123;	0.928289736938818;	0.933855724819573;	0.934439493179466;	0.938112517242069;	0.931104881950078;	0.934772925683743;	0.938774590418882;	0.942462446635634;	0.945897758096201;	0.949303795234476;	0.952415877075909;	0.955349441308395;	0.958111564960904;	0.960502493042948;	0.962811601692727;	0.962238696328292;	0.964085113019137;	0.965792963069071;	0.967559603471450;	0.969423311562888;	0.965566029396587;	0.967795029349465;	0.970287607060085;	0.972418362920232;	0.974395484077724;	0.975152052791200;	0.977195699919333;	0.979311176755620;	0.981517765983064;	0.983714699712719;	0.985893593273540;	0.988464985853487;	0.991110314566792;	0.993535091005675;	0.995256121565753;	0.999671553494060
