0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005414609121014;	0.004620678507525;	0.002522111596988;	0.001981482748197
0.097863624268573;	0.080770367292563;	0.044119682959706;	0.035155655543891
0.083151063374666;	0.067034108945575;	0.040616798699321;	0.047475053906186
0.066619410701300;	0.049987847852630;	0.029891648370123;	0.036918446451615
0.061406409495616;	0.051686594336393;	0.035300006129258;	0.027634897147256
0.058121108565292;	0.050979301696784;	0.037147882011450;	0.029421071036388
0.045102710010595;	0.033590640785070;	0.020066317206288;	0.020239659672816
0.041381333471080;	0.030236519234881;	0.018841042099620;	0.020028220364479
0.040701184460969;	0.030880148477278;	0.019824410723392;	0.021344316803727
0.040044662166239;	0.031389975561793;	0.021007945700777;	0.022955687649356
0.039651895151333;	0.031947363399247;	0.022252452052015;	0.024471411841391
0.039095587899044;	0.032617989587033;	0.023565290122396;	0.026015565451942
0.038411330034834;	0.032971684278629;	0.024349644333368;	0.027306932610275
0.039319507602008;	0.034963828509287;	0.026215736152449;	0.029523754964642
0.037579479638763;	0.033832182685207;	0.026561642850805;	0.030955946330482
0.037210333594177;	0.034855671209974;	0.028036473445027;	0.032589148295720
0.038044396679078;	0.036790950975319;	0.030360722635317;	0.034686340581705
0.036448610984333;	0.035826613205533;	0.031162250127706;	0.035763112234641
0.034217702354452;	0.034597464767288;	0.031344589005778;	0.035905589304200
0.032949752690377;	0.034939814668160;	0.032610116000206;	0.036687097717591
0.032323462686016;	0.035391344529154;	0.034217145711068;	0.037606917648814
0.031164294400154;	0.034449560196072;	0.034563975804144;	0.037857309438934
0.029664145280806;	0.033338153383873;	0.034608876477069;	0.037734314662486
0.027872738135954;	0.031977208706787;	0.034739704594736;	0.036285427347422
0.025593095751844;	0.029984414301763;	0.034153101486897;	0.034093304163519
0.023714864306711;	0.028545780802407;	0.033324836462096;	0.032732326709109
0.022148119258789;	0.027197157109568;	0.032421110993653;	0.031427218627191
0.020030869257106;	0.024717185539093;	0.030199349375637;	0.029152631465078
0.018007161004518;	0.022651182045869;	0.028057962285151;	0.026879527750211
0.016063192138089;	0.020643746272520;	0.026136195376595;	0.024905351547816
0.014029032353154;	0.018177623689226;	0.023664438116045;	0.022077276902766
0.012164939726606;	0.015936395731061;	0.021235121873725;	0.019321307163132
0.010391243166174;	0.013812855866588;	0.018825631230189;	0.017078562218538
0.008725838324875;	0.011758988293969;	0.016343003492150;	0.014699321991459
0.007236902243703;	0.009878224556396;	0.013986498057226;	0.012421711669159
0.005916805267209;	0.008166225720142;	0.011779523572164;	0.010282755718819
0.004792955440975;	0.006662275641153;	0.009755813307408;	0.008395920889704
0.003813219513527;	0.005327119748919;	0.007934878677025;	0.006707980614607
0.003013456790151;	0.004247167172195;	0.006369297422327;	0.005308592993424
0.002315245136997;	0.003299559794470;	0.004965033799678;	0.003960481885705
0.001768107915134;	0.002540383782710;	0.003848469912991;	0.003047297633552
0.001361920910354;	0.001956540998479;	0.002985760677537;	0.002437825560754
0.001022790480070;	0.001471751990142;	0.002271335278225;	0.001848324087862
0.000752410673058;	0.001087774539134;	0.001699641736614;	0.001374534992423
0.000546995466521;	0.000798696328334;	0.001253748086607;	0.001012861303278
0.000390113693792;	0.000575095059876;	0.000916948359173;	0.000733488915046
0.000271647740090;	0.000401241735429;	0.000647933998443;	0.000533269002349
0.000181403962486;	0.000270860788240;	0.000442783866521;	0.000346154891831
0.000119796425008;	0.000180442631087;	0.000297402807742;	0.000228433187387
0.000079192655665;	0.000119895198430;	0.000199412845551;	0.000157425057212
0.000051389914079;	0.000078322869517;	0.000131870502709;	0.000105838938625
0.000031767696280;	0.000049140857788;	0.000084414966142;	0.000063957251748
0.000019272182645;	0.000030120848117;	0.000052685157893;	0.000039564458678
0.000011250789302;	0.000017791683928;	0.000031676852719;	0.000023639269512
0.000006322241270;	0.000010152952725;	0.000018521102113;	0.000013618658387
0.000003364216561;	0.000005451974193;	0.000010240072176;	0.000007745889765
0.000001578982450;	0.000002616238231;	0.000005277283199;	0.000003330468884
0.000000069148040;	0.000000116608234;	0.000000252553917;	0.000000130969506
0.000000005959850;	0.000000010682010;	0.000000029781754;	0.000000006064726
