0.285725328817544;	0.000000000000000;	0.000000000000000;	0.043825914494496;	0.035659233601860;	0.123475215025940;	0.187495818736057;	0.160920371029765;	0.017118129924127;	0.016873867804364;	0.016310200380657;	0.016206513058292;	0.015849854503069;	0.015874281960712;	0.015987537649180;	0.016921617561974;	0.017368692326710;	0.017684181777070;	0.018672581880834;	0.020091708070326;	0.021564338524105;	0.023043418332811;	0.023516346672098;	0.025355198776788;	0.027385436492756;	0.029290757401877;	0.030960339085812;	0.033219992786120;	0.033353666066900;	0.035829604126434;	0.038907352930383;	0.041083681149026;	0.043459397637144;	0.046756607245559;	0.049909060961631;	0.053057540466823;	0.056061794433471;	0.058568042634797;	0.061012697591927;	0.062069030847624;	0.063509030163822;	0.065498260800222;	0.068099622833838;	0.070409686725617;	0.072365595704741;	0.075611973899978;	0.079879721812441;	0.084224491898860;	0.087007196689944;	0.088810152194854;	0.093753246481976;	0.099315399059307;	0.104573082414840;	0.111453409984205;	0.119229090311336;	0.130451058785507;	0.145907266914723;	0.166145864263496;	0.182911287675157;	0.142527791805753
0.285725383280770;	0.000000037874179;	0.000000031420625;	0.043825918962945;	0.035659237436447;	0.123475218582789;	0.187495822417878;	0.160920374020874;	0.017118132745977;	0.016873870753750;	0.016310203374600;	0.016206516188786;	0.015849857669622;	0.015874285190055;	0.015987540940827;	0.016921621115332;	0.017368696011902;	0.017684185557800;	0.018672585919254;	0.020091712425910;	0.021564343154776;	0.023043423260107;	0.023516351676378;	0.025355204116691;	0.027385442198433;	0.029290763424549;	0.030960345315702;	0.033219999353345;	0.033353672575916;	0.035829610978106;	0.038907360169998;	0.041083688667846;	0.043459405448200;	0.046756615413672;	0.049909069460993;	0.053057549283113;	0.056061803543044;	0.058568051993096;	0.061012707183920;	0.062069040482125;	0.063509039986171;	0.065498270778001;	0.068099633033644;	0.070409697134397;	0.072365606211967;	0.075611984662452;	0.079879732853385;	0.084224503198190;	0.087007208196962;	0.088810163729207;	0.093753258260401;	0.099315411076577;	0.104573094645699;	0.111453422429172;	0.119229102944866;	0.130451071570997;	0.145907279764385;	0.166145877035164;	0.182911300313542;	0.146717517036952
0.285725397368473;	0.000000047926689;	0.000000039542297;	0.043825926785145;	0.035659243937185;	0.123475224368296;	0.187495828223557;	0.160920378721028;	0.030665145740271;	0.016873875183323;	0.016310207777729;	0.016206520703907;	0.015849862152432;	0.015874289681410;	0.015987545441085;	0.016921625899694;	0.017368700890241;	0.017684190484268;	0.018672591104831;	0.020091717932403;	0.021564348908714;	0.023043429290044;	0.023516357720459;	0.025355210478270;	0.027385448903981;	0.029290770413775;	0.030960352464808;	0.033220006811957;	0.033353679902182;	0.035829618607944;	0.038907368142900;	0.041083696869584;	0.043459413884380;	0.046756624140596;	0.049909078445317;	0.053057558503774;	0.056061812971275;	0.058568061581492;	0.061012716914608;	0.062069050154428;	0.063509049746126;	0.065498280586794;	0.068099642957448;	0.070433855136307;	0.072423638066824;	0.075706709317734;	0.080012808480856;	0.084395253160401;	0.087210888026809;	0.089040892255144;	0.094016344505442;	0.099612347336521;	0.104905056275682;	0.111823029448378;	0.119638522415129;	0.130903214878786;	0.146404910368032;	0.166693868050445;	0.183516247847245;	0.148485485530331
0.285725412933531;	0.000000062937128;	0.000000051535886;	0.043880080385150;	0.035659251824146;	0.123475231302162;	0.187495835153362;	0.160920384460651;	0.030665151037937;	0.016875115381886;	0.016322810630697;	0.016232416658403;	0.015888153490119;	0.015923693660735;	0.016045321133206;	0.016990885581229;	0.017446497451671;	0.017769410761324;	0.018769086538281;	0.020200840857182;	0.021684811267736;	0.023176126527048;	0.023655750340727;	0.025508484316324;	0.027553977334538;	0.029473710457304;	0.031154403298269;	0.033429916875237;	0.033567823783468;	0.036061270335413;	0.039159581376747;	0.041354517237962;	0.043750063025629;	0.047070617761845;	0.050246747204555;	0.053419844426432;	0.056449488471008;	0.058981050664309;	0.061452547182482;	0.062527875487305;	0.063995305768172;	0.066013311865317;	0.068650715927038;	0.071022661753846;	0.073046234645994;	0.076373814335648;	0.080731666987637;	0.085170795412070;	0.088045205519694;	0.089928794031380;	0.094986449833597;	0.100680362196935;	0.106089263446605;	0.113153085689058;	0.121149147887025;	0.132642620118508;	0.148434337818196;	0.169124649917532;	0.186346870310077;	0.150148588213151
0.291542253505126;	0.000859829571168;	0.000715870146620;	0.044157693110613;	0.036036727570437;	0.123697224222004;	0.187726039963230;	0.161109055747287;	0.030950237501769;	0.034451274313122;	0.016511791336199;	0.016428046343822;	0.016084868553362;	0.016124479103438;	0.016250864294202;	0.017216035141849;	0.017681876846150;	0.018013603021118;	0.019034811569005;	0.020491868131782;	0.021997336236597;	0.023513884392798;	0.024006454914034;	0.025890589096253;	0.027971451473754;	0.029924903843362;	0.031630722389771;	0.033943389248082;	0.034090955077034;	0.036624383038258;	0.039769191111165;	0.042006882619237;	0.044448109417288;	0.047822623233180;	0.051054072676685;	0.054285990928203;	0.057377028153311;	0.059970295227962;	0.062507970776158;	0.063628833188758;	0.065161414545791;	0.067249658992682;	0.069978336019719;	0.072437978673185;	0.074538734088556;	0.077968942701286;	0.082455968031917;	0.087043702746553;	0.090067745706732;	0.092078103265678;	0.097311290994922;	0.103165466969740;	0.108695665605898;	0.115860399353813;	0.123906986151164;	0.135401040614320;	0.151150127338869;	0.171850769820910;	0.189013421360620;	0.151947904981771
0.296651459869773;	0.001954312655660;	0.001630087367084;	0.044674592383563;	0.036492766912048;	0.124222933118540;	0.188154039981473;	0.161464954537603;	0.031388074930112;	0.034974043617080;	0.038131157431147;	0.042920774741685;	0.016464339875795;	0.016518437818299;	0.016652235221054;	0.017653597638136;	0.018135691366052;	0.018480963087740;	0.019541572783040;	0.021043230296209;	0.022583442155395;	0.024142696214592;	0.024656921982491;	0.026595860754877;	0.028738683085115;	0.030750742030822;	0.032496741723551;	0.034871867282462;	0.035034397221882;	0.037633452691256;	0.040855286791462;	0.043165910976824;	0.045683623598236;	0.049147831856920;	0.052469321919208;	0.055794363404671;	0.058982556831647;	0.061673027451281;	0.064316563817924;	0.065497962094499;	0.067112952016623;	0.069283699842448;	0.072118338406253;	0.074664949429591;	0.076810163003644;	0.080266924136576;	0.084790708412014;	0.089398199771464;	0.092386348001555;	0.094289986237252;	0.099463569981514;	0.105261942943837;	0.110745399288057;	0.117871694953621;	0.125881135882480;	0.137349572289626;	0.153096861138864;	0.173881987268542;	0.191112444847476;	0.158309378674399
0.302508776674411;	0.003542546370017;	0.002984061137066;	0.045633287138050;	0.037358909487223;	0.124943410577556;	0.189044697252196;	0.162066718475510;	0.032039712070862;	0.035721703350749;	0.038983606031994;	0.043861870054976;	0.046762340818658;	0.017123109580975;	0.017258399113996;	0.018354836531781;	0.018856581246903;	0.019217841433140;	0.020326950260957;	0.021891236126169;	0.023473971276354;	0.025090871778185;	0.025633057915603;	0.027647354969291;	0.029875529450374;	0.031966861903689;	0.033758850001938;	0.036212527508545;	0.036388213887470;	0.039064144979887;	0.042376569515433;	0.044774376016476;	0.047376889118924;	0.050935027981150;	0.054341079647429;	0.057743779632099;	0.061000860726632;	0.063743513512078;	0.066428626476530;	0.067571518282881;	0.069158299487347;	0.071295112813616;	0.074119466362031;	0.076661743956101;	0.078791032659952;	0.082262206956231;	0.086837255513396;	0.091513499256485;	0.094559715271669;	0.096455512507638;	0.101722351664634;	0.107633384827454;	0.113246200938279;	0.120533560405605;	0.128733012366421;	0.140438741673529;	0.156498541188608;	0.177774425417584;	0.195521452306992;	0.163164752947309
0.308255480945637;	0.016460878982176;	0.004734000634447;	0.047065192730858;	0.038632055645965;	0.126148763922661;	0.190173780480649;	0.163286616073176;	0.045495861044196;	0.036686471603999;	0.040030583215216;	0.044983223354519;	0.048109634851719;	0.050266108093287;	0.051749501515092;	0.019306315292763;	0.019825769721412;	0.020201185623081;	0.021504453084069;	0.023161658658679;	0.024801498532213;	0.026488447741945;	0.027073662502334;	0.029198138588052;	0.031549778761825;	0.033753464545467;	0.035603048399216;	0.038161827912710;	0.038351598925419;	0.041126325974548;	0.044555465947176;	0.047065397685680;	0.049772003090185;	0.053446750992195;	0.056961840247280;	0.060473996828779;	0.063843643771355;	0.066697610210433;	0.069514041334119;	0.070715828311369;	0.072413556878290;	0.074675634011947;	0.077690007327845;	0.080439787796827;	0.082743651173318;	0.086421668930540;	0.091253205501516;	0.096204749986265;	0.099489388457426;	0.101429092291228;	0.106942927170724;	0.113082630266715;	0.118880501500018;	0.126337327935167;	0.134648258567704;	0.146413351457565;	0.162500394319211;	0.183952356655146;	0.201729225382909;	0.172229178965103
0.320939671694252;	0.030469199484314;	0.021036940398627;	0.049406368157328;	0.041077714901311;	0.128204185275268;	0.192292855788333;	0.165110720251376;	0.047648922454094;	0.054551463303512;	0.058304802122524;	0.067272660056062;	0.049847743476244;	0.052339725128530;	0.053823161800505;	0.059049111419900;	0.062103289871218;	0.064907789667375;	0.023348105227448;	0.025138027051631;	0.026856478325644;	0.028749357535773;	0.029377929648740;	0.031651957693545;	0.034171792156598;	0.036524974564495;	0.038441203774742;	0.041144404771825;	0.041314763374167;	0.044221357100579;	0.047810012844326;	0.050480127904719;	0.053349039238864;	0.057209072241095;	0.060902339373262;	0.064592775547586;	0.068141867526252;	0.071164839765425;	0.074157785945359;	0.075394496231955;	0.077167578081757;	0.079492468173602;	0.082628611030217;	0.085480716436264;	0.087816045863911;	0.091524283840641;	0.096439057937503;	0.101477475733023;	0.104785117763345;	0.106390889483996;	0.111953463480059;	0.118174833250778;	0.124086618591726;	0.131705409629657;	0.140212401271644;	0.152231520717418;	0.168672659188050;	0.190766031643941;	0.209172122683139;	0.181961357892404
0.333151138911158;	0.042907971138750;	0.036255996008337;	0.065706734859766;	0.044337737450622;	0.131492417621707;	0.195637342352056;	0.167998946896839;	0.052804984994368;	0.057700877409608;	0.064560397638789;	0.073575942542943;	0.079847310523122;	0.065113730824712;	0.068045447545543;	0.061710605226179;	0.064755548177637;	0.067528780832426;	0.073804889248822;	0.079366667680888;	0.083762482882107;	0.031750740832150;	0.032467786856393;	0.034974263617943;	0.037761641470893;	0.040368551829904;	0.042424595056013;	0.045371999242835;	0.045196454999841;	0.048281268166219;	0.052083465122419;	0.054976843364336;	0.058055821377346;	0.062143217031256;	0.066047516149008;	0.069944963003215;	0.073701683176360;	0.076922483745597;	0.080136813871215;	0.081434951868480;	0.083345419265158;	0.085812535148704;	0.089209292568289;	0.092347825571106;	0.094912343961889;	0.098883173933283;	0.104147860235267;	0.109560647819034;	0.113174972545947;	0.114344896404705;	0.120215204494415;	0.126729139879208;	0.132891612515501;	0.140754474140258;	0.149448511648196;	0.161613535831303;	0.178204040447569;	0.200731022876602;	0.219409782410047;	0.194543711978936
