0.276523717808068;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.036204970729855;	0.074620716655493;	0.064086592403050;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026022000157333;	0.029921379532387;	0.032594415792402;	0.032204921648210;	0.037737768091889;	0.043216345402877;	0.047767219299329;	0.049787986905247;	0.050335818641385;	0.056777104842230;	0.063878445578823;	0.071219187236401;	0.079499363277723;	0.087421156848069;	0.095265451525035;	0.102189818502104;	0.110162281192330;	0.118273559236231;	0.127189384884790;	0.136111076499987;	0.142171261658395;	0.144100211176789;	0.149159194554326;	0.152150540889801;	0.158249506159422;	0.165584367733659;	0.167754686778049;	0.172794015000787;	0.183849420718522;	0.192037576297728;	0.206648883012717;	0.225188179009066;	0.248255080374104;	0.293712083596329;	0.347418731290780;	0.396456071491614;	0.143273417134134
0.289028031862532;	0.007080779192693;	0.006052742480168;	0.005580777086053;	0.041253889897286;	0.078994950727700;	0.067390867863207;	0.004056010380503;	0.003783768630845;	0.004317201876267;	0.004068370415093;	0.004584301216002;	0.004407750845963;	0.026745634718012;	0.030736101260071;	0.033465518268692;	0.033045471392011;	0.038689320081174;	0.044267415472592;	0.048894990519700;	0.050936290110281;	0.051466240662754;	0.058008577707127;	0.065209362727077;	0.072644387919549;	0.081020853862963;	0.089031555904568;	0.096960045535275;	0.103956019475246;	0.112003208225949;	0.120192475034114;	0.129185048222141;	0.138177724924608;	0.144291898377491;	0.146231495453139;	0.151341802090657;	0.154342342841907;	0.160493552065428;	0.167883165320307;	0.170057627544663;	0.175144409489749;	0.186264828829880;	0.194504145755253;	0.209178933897785;	0.227779412065639;	0.250881637806159;	0.296373818513807;	0.350066819654613;	0.399085770626556;	0.160794226287795
0.292980063417900;	0.009364300301590;	0.007948699149477;	0.007227530789466;	0.042650770529198;	0.080179387635419;	0.068323421410344;	0.005166023318125;	0.004787798617860;	0.005431666117540;	0.005094151220737;	0.005708068430036;	0.005460580716566;	0.028009029428635;	0.032134573723839;	0.034940058157725;	0.034445439456891;	0.040244807232791;	0.045957644583036;	0.050683251077368;	0.052733821019600;	0.053208540275256;	0.059873858006064;	0.067192024131751;	0.074733427099846;	0.083290311489007;	0.091565155772922;	0.099779810244254;	0.107068128404106;	0.115432666738810;	0.123953260245194;	0.133277388713724;	0.142578754897476;	0.148973649377937;	0.151105196739682;	0.156506717008374;	0.159709337322137;	0.166187419709137;	0.173934756940248;	0.176349584462847;	0.181823704700251;	0.193429938162393;	0.202179729378139;	0.217494686706923;	0.236846069552112;	0.260784322319568;	0.307392796667130;	0.362483252912615;	0.413535460812327;	0.172344312942698
0.349619153029147;	0.019028668184205;	0.016071336746505;	0.014872025452321;	0.049309122108679;	0.085916158057028;	0.072706106255106;	0.011874499037789;	0.009694338719001;	0.010985647261518;	0.010308259595551;	0.011548984541100;	0.011062678330128;	0.031054169194667;	0.035572517325649;	0.038648435638320;	0.038038626711754;	0.044312799799917;	0.050478084013770;	0.055586920232811;	0.057796221520819;	0.058236844300958;	0.065388239519727;	0.073215519993157;	0.081269320898787;	0.090370106492626;	0.099171839192856;	0.107912708134309;	0.115707842873318;	0.124630787133490;	0.133729461160103;	0.143683799897770;	0.153659939148784;	0.160706602329301;	0.163303003012930;	0.169456328285820;	0.173246168158690;	0.180728020168058;	0.189683471603067;	0.193093687010635;	0.200095879852429;	0.213706016108258;	0.224652486368490;	0.242638177339896;	0.264673979336829;	0.290836230571539;	0.340052591798679;	0.398417767998146;	0.452611952275772;	0.183965098047750
0.405283375089597;	0.032924277263361;	0.027633828286530;	0.025757426331055;	0.058970655167279;	0.094232191241040;	0.079203863495913;	0.021170176977636;	0.019248637777883;	0.019324508966019;	0.018169691665765;	0.020520648891099;	0.019713962431958;	0.036878416467087;	0.042129048377548;	0.045733928879948;	0.044896834912559;	0.052040939961006;	0.059066686471587;	0.064938182551815;	0.067504812186049;	0.067886891754385;	0.075951560404823;	0.084768919129549;	0.093838508808426;	0.104016255054886;	0.113835666998846;	0.123583464387340;	0.132377121638429;	0.142426483091205;	0.152634753755121;	0.163851487754064;	0.175231883365370;	0.183633451030788;	0.187143837933771;	0.194605819570797;	0.199170855322724;	0.207951775148116;	0.218025761551913;	0.221363077243154;	0.228487736310134;	0.242189845766646;	0.252653892670232;	0.270179156362923;	0.291467820828192;	0.316943075860361;	0.365748780475890;	0.424418124031131;	0.479008675428571;	0.196920905724064
0.471590977400088;	0.053788623353660;	0.045665159651698;	0.042605413478343;	0.073491578221861;	0.106884251076195;	0.088860168557908;	0.033880307920470;	0.032212781884815;	0.035106209574849;	0.034049448629861;	0.032458787101188;	0.030953482430273;	0.046431886644851;	0.052808522523852;	0.057259301178161;	0.055858830220288;	0.064241890938935;	0.072534559568354;	0.079563379894653;	0.082674246789013;	0.082836076650472;	0.092098309618211;	0.102246459734762;	0.112660041161101;	0.124271019020516;	0.135385009611581;	0.146302170737055;	0.156190065727673;	0.167394536242600;	0.178370489172850;	0.190361723074292;	0.202399159713435;	0.211107522372269;	0.214130038262663;	0.221323752727587;	0.224777028369104;	0.233231885130897;	0.243197599370773;	0.245686737903921;	0.252486192895759;	0.266155176723133;	0.276590252575417;	0.294409996672901;	0.315979631105888;	0.341568583586131;	0.390791572815877;	0.450713662060824;	0.506721778577234;	0.211560147556073
0.536683913592162;	0.200213373471559;	0.069603929723201;	0.067398879971402;	0.094272499700006;	0.124699051381341;	0.103001471672005;	0.052960561026345;	0.047662315946057;	0.053730257099621;	0.052033262158339;	0.056033933875040;	0.054729454584664;	0.058990913781568;	0.066597610408721;	0.071940960294198;	0.070864322271081;	0.080558340324599;	0.090225437603228;	0.098505701788882;	0.102106496412907;	0.101582625257376;	0.111787606410265;	0.123009022133566;	0.134430682689127;	0.147073276632897;	0.158968751465059;	0.170453718958069;	0.180846213603337;	0.192610870042359;	0.203758185663745;	0.216086071058279;	0.228646791413550;	0.237776227976738;	0.240695628144739;	0.248164193723510;	0.250317986222139;	0.259136823817954;	0.269577459949473;	0.271749869427297;	0.278726862069584;	0.292777959079909;	0.303513816199824;	0.321842764088451;	0.343785554742960;	0.369438910462401;	0.419032207526705;	0.480316311874779;	0.537764880021810;	0.228604825679988
0.591852323625191;	0.338585264355914;	0.219259557329680;	0.097791879811781;	0.123455871476859;	0.148816545067821;	0.122300393559684;	0.077461104125506;	0.072685333378159;	0.079751177250983;	0.075984959631035;	0.077971550225036;	0.075259038980328;	0.088760603850673;	0.099793484973794;	0.108649216153724;	0.088276220695255;	0.099268296441426;	0.110398956641290;	0.120133455789808;	0.123980044070668;	0.122373306005289;	0.133287862211297;	0.145432527164389;	0.157778517315399;	0.171502077801364;	0.184397888373535;	0.196763881812941;	0.208104141444233;	0.220953567926658;	0.232794016054411;	0.246019260632671;	0.259599464418635;	0.269651351400431;	0.272874368800210;	0.280921508614674;	0.279409508948944;	0.288748170718232;	0.299827978465998;	0.301724478809677;	0.308966196633884;	0.323496354523264;	0.334666640297993;	0.353658730060951;	0.376137887472924;	0.401862459896859;	0.451961847554895;	0.514989612125347;	0.574214819372206;	0.249201991430106
0.630713875469758;	0.435978093423498;	0.341446483883736;	0.286931018283944;	0.156451756813364;	0.180994284750135;	0.147659636281450;	0.108940724555957;	0.098964436190704;	0.110516476279186;	0.104390222578439;	0.114173541319567;	0.108183822853700;	0.111295795355547;	0.123816167792500;	0.133859612717680;	0.130047966132954;	0.143433444529452;	0.157915231427354;	0.171049751975695;	0.151480839205658;	0.149249716629415;	0.161528162061339;	0.175423502458753;	0.189524138610708;	0.205239233524209;	0.219974924993019;	0.233911722548915;	0.246869291840717;	0.261402012621162;	0.274283090714979;	0.288776346257993;	0.303687576472958;	0.314940025771789;	0.318614677426791;	0.327308060032161;	0.316258851084006;	0.326351840312645;	0.338314536022473;	0.339944598142697;	0.347545172103035;	0.362658619249349;	0.374361068426779;	0.394103950640580;	0.417165229732349;	0.442683362602777;	0.493220332219037;	0.558192949010298;	0.619252040850870;	0.275374567586105
0.656485071109123;	0.508875637879246;	0.421651392295470;	0.403057957734698;	0.363816331713139;	0.217527527996505;	0.180867504950181;	0.147439336737695;	0.136007533831484;	0.148834430137446;	0.140694066329215;	0.148023542115958;	0.139594311023699;	0.152199182035208;	0.167813096166076;	0.177618564240392;	0.162341667852824;	0.177359851235849;	0.194025822386956;	0.209421965420346;	0.209442728189352;	0.206226657313963;	0.219493462909318;	0.235119266922780;	0.250621033768894;	0.268169742234707;	0.284461671014864;	0.299372172922291;	0.313344432401408;	0.328898987504847;	0.342052131972759;	0.357153658980211;	0.372660401525758;	0.384469412281103;	0.387906739828613;	0.396539870864377;	0.367347663369643;	0.378168646581152;	0.391035088903093;	0.392108951405575;	0.399958074878325;	0.415577713830090;	0.427771488085616;	0.448213833112920;	0.471800821459080;	0.496512049843326;	0.547247050245714;	0.614179627389038;	0.676906051944093;	0.310534380157004
