0.276525322842310;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.036205198735558;	0.074621149453320;	0.064086960546998;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026021903346275;	0.029921250636294;	0.032594248960863;	0.032204707013401;	0.037737463667868;	0.043215926025226;	0.047766666742753;	0.049787279809988;	0.050334908689544;	0.056775887068744;	0.063876829134749;	0.071217085110548;	0.079496644937967;	0.087417738661100;	0.095261225865281;	0.102184698354474;	0.110155988226651;	0.118266056853208;	0.127180443725464;	0.136100506406202;	0.142158901010523;	0.144085716281521;	0.149142807233216;	0.152132835195038;	0.158230124470715;	0.165563191065959;	0.167732543145382;	0.172771065944138;	0.183826299906108;	0.192015175322057;	0.206627388036707;	0.225169469054205;	0.248240886308298;	0.293706382648086;	0.347419154201724;	0.396463160841414;	0.144162189673717
0.289029579935237;	0.007080791324385;	0.006052752324945;	0.005580781749884;	0.041254120244440;	0.078995384682375;	0.067391233672697;	0.004056008830975;	0.003783766520945;	0.004317198904994;	0.004068366480937;	0.004584295182318;	0.004407742614046;	0.026745536777522;	0.030735970749970;	0.033465349221562;	0.033045253754952;	0.038689011575388;	0.044266990740523;	0.048894431188138;	0.050935574522227;	0.051465319914768;	0.058007346531605;	0.065207729944251;	0.072642266294799;	0.081018112669293;	0.089028111408453;	0.096955790068110;	0.103950865739031;	0.111996877293044;	0.120184931156338;	0.129176062426024;	0.138167106832524;	0.144279484833051;	0.146216936884567;	0.151325345972972;	0.154324566587855;	0.160474097081011;	0.167861913875516;	0.170035405622515;	0.175121381632937;	0.186241636138635;	0.194481678644398;	0.209157381841018;	0.227760657168429;	0.250867408815057;	0.296368084444957;	0.350067204067975;	0.399092804757243;	0.161797771923604
0.292981596258056;	0.009364315475701;	0.007948711767825;	0.007227536718097;	0.042651001535393;	0.080179821992303;	0.068323786949366;	0.005166021809786;	0.004787796395008;	0.005431662901461;	0.005094146841158;	0.005708061609641;	0.005460571316706;	0.028008929735020;	0.032134440735159;	0.034939885737629;	0.034445217272257;	0.040244492661512;	0.045957212032164;	0.050682682000577;	0.052733093365265;	0.053207604340338;	0.059872608344463;	0.067190369243150;	0.074731279597660;	0.083287539357872;	0.091561673406543;	0.099775509027721;	0.107062919642874;	0.115426269648166;	0.123945639875177;	0.133268316248749;	0.142568039644007;	0.148961124310982;	0.151090497809483;	0.156490102839421;	0.159691392041723;	0.166167781446789;	0.173913310193487;	0.176327148391891;	0.181800450090175;	0.193406525337400;	0.202157047048051;	0.217472933279756;	0.236827137898786;	0.260769937145289;	0.307386898394142;	0.362483437654032;	0.413542185856423;	0.173407233846029
0.349620628480087;	0.019028696033487;	0.016071360086263;	0.014872037557051;	0.049309355760145;	0.085916593751068;	0.072706469137483;	0.011874505313848;	0.009694334414356;	0.010985641075302;	0.010308251153623;	0.011548971395156;	0.011062660159186;	0.031054065396734;	0.035572378434181;	0.038648255015608;	0.038038393202413;	0.044312469801018;	0.050477631078040;	0.055586325046419;	0.057795460613990;	0.058235865325273;	0.065386935944940;	0.073213798509175;	0.081267092701155;	0.090367238132499;	0.099168244047203;	0.107908276446074;	0.115702483434106;	0.124624215472848;	0.133721645142119;	0.143674509342526;	0.153648981047210;	0.160693798808975;	0.163287952145335;	0.169439313278868;	0.173227786202298;	0.180707894981219;	0.189661485132233;	0.193070629676851;	0.200071919367260;	0.213681839065820;	0.224628973788031;	0.242615528121263;	0.264654129751631;	0.290820951478796;	0.340045799776210;	0.398417098218093;	0.452617754105045;	0.185085856847320
0.405284773017893;	0.032924319498813;	0.027633864314112;	0.025757445404892;	0.058970892958398;	0.094232628628713;	0.079204222782720;	0.021170190438140;	0.019248643318876;	0.019324498615594;	0.018169677420114;	0.020520627094528;	0.019713932053762;	0.036878305370826;	0.042128899055645;	0.045733733770716;	0.044896581283741;	0.052040582632750;	0.059066197360675;	0.064937540777800;	0.067503991536542;	0.067885834915346;	0.075950159013600;	0.084767075977748;	0.093836131966562;	0.104013207899178;	0.113831861185963;	0.123578787206264;	0.132371476021259;	0.142419576618042;	0.152626558281369;	0.163841763612465;	0.175220430795330;	0.183620066335123;	0.187128040139235;	0.194587934758879;	0.199151511775572;	0.207930580475563;	0.218002626541645;	0.221338794440813;	0.228462511236545;	0.242164440940863;	0.252629261865755;	0.270155500802271;	0.291447104978424;	0.316927056638995;	0.365741298308918;	0.424416839774031;	0.479013838558754;	0.198107722540632
0.471592266224130;	0.053788681037192;	0.045665211928545;	0.042605441919312;	0.073491820805811;	0.106884691955952;	0.088860522769955;	0.033880326538795;	0.032212797441751;	0.035106213783647;	0.034049448469326;	0.032458753963437;	0.030953436763864;	0.046431764890777;	0.052808358120385;	0.057259085191330;	0.055858547603843;	0.064241494671577;	0.072534019198389;	0.079562672175643;	0.082673341583285;	0.082834909609495;	0.092096770813713;	0.102244446154955;	0.112657456715140;	0.124267721986640;	0.135380910063352;	0.146297152545963;	0.156184025577782;	0.167387176348686;	0.178361796649215;	0.190351448820910;	0.202387116572246;	0.211093496087404;	0.214113482631787;	0.221305070603294;	0.224756916571855;	0.233209931832187;	0.243173727463780;	0.245661709576009;	0.252460227373312;	0.266129060259496;	0.276564955506847;	0.294385697108434;	0.315958289673700;	0.341551958325339;	0.390783430848793;	0.450711727273620;	0.506726231165484;	0.212822932011704
0.536685076814563;	0.200213795447872;	0.069603996640441;	0.067398918412806;	0.094272748367298;	0.124699496350708;	0.103001823049003;	0.052960597255201;	0.047662334954810;	0.053730271002033;	0.052033270483272;	0.056033919826516;	0.054729423778182;	0.058990778226340;	0.066597427767497;	0.071940720370508;	0.070864006027156;	0.080557899970586;	0.090224840374258;	0.098504922190743;	0.102105500460778;	0.101581341434588;	0.111785926616453;	0.123006839182048;	0.134427899440872;	0.147069749608656;	0.158964393891873;	0.170448415427808;	0.180839858997844;	0.192603168475428;	0.203749138232941;	0.216075417252384;	0.228634350831117;	0.237761770081662;	0.240678530403376;	0.248144912588652;	0.250297321857792;	0.259114287282431;	0.269552987257371;	0.271724179011560;	0.278700190086978;	0.292751113174427;	0.303487797331726;	0.321817731124350;	0.343763467939484;	0.369421538556313;	0.419023236399740;	0.480313560475496;	0.537768461677293;	0.229957484974708
0.591853363155328;	0.338585923742255;	0.219259887296609;	0.097791925174402;	0.123456126910347;	0.148816994964250;	0.122300743111494;	0.077461159917854;	0.072685384706583;	0.079751216059583;	0.075984988136921;	0.077971539187830;	0.075259006633571;	0.088760490103718;	0.099793317185837;	0.108648980650658;	0.088275873652642;	0.099267817145566;	0.110398310490226;	0.120132615188414;	0.123978972755422;	0.122371924302585;	0.133286066947967;	0.145430208045554;	0.157775576406575;	0.171498369175073;	0.184393325237791;	0.196758345512075;	0.208097520826154;	0.220945566372610;	0.232784640653282;	0.246008233360307;	0.259586612255468;	0.269636424095320;	0.272856658334054;	0.280901525777487;	0.279388290363648;	0.288725035463312;	0.299802877551414;	0.301698075455734;	0.308938744536715;	0.323468674696609;	0.334639771011492;	0.353632802531239;	0.376114855664319;	0.401844112275295;	0.451951776427829;	0.514985772234104;	0.574217256445753;	0.250661853317439
0.630714809165705;	0.435978789767310;	0.341446950864907;	0.286931395703017;	0.156452016853108;	0.180994740202147;	0.147659985251553;	0.108940807570646;	0.098964501483529;	0.110516541168110;	0.104390273479298;	0.114173570822790;	0.108183820054022;	0.111295676753822;	0.123815991418606;	0.133859363703713;	0.130047614264105;	0.143432942469621;	0.157914540265647;	0.171048839363569;	0.151479702493866;	0.149248242701528;	0.161526252577241;	0.175421041365386;	0.189521024332479;	0.205235314602257;	0.219970111957643;	0.233905889293918;	0.246862318400296;	0.261393602425657;	0.274273252880497;	0.288764779934611;	0.303674118697217;	0.314924402951603;	0.318596080992266;	0.327287054944927;	0.316236932876707;	0.326327929776757;	0.338288603157393;	0.339917233183629;	0.347516647693857;	0.362629767655002;	0.374332981592288;	0.394076725716760;	0.417140815810578;	0.442663583127710;	0.493208669802256;	0.558187552476616;	0.619252874548685;	0.276961765743281
0.656485934236248;	0.508876270986748;	0.421651864603806;	0.403058422308008;	0.363816863554838;	0.217527988383861;	0.180867854068638;	0.147439444451719;	0.136007638596770;	0.148834529869742;	0.140694152046615;	0.148023587445724;	0.139594319449452;	0.152199095621501;	0.167812945287336;	0.177618329074919;	0.162341302861771;	0.177359327338688;	0.194025098820668;	0.209421007482642;	0.209441500923258;	0.206225043831906;	0.219491368174361;	0.235116568057530;	0.250617625684930;	0.268165470198866;	0.284456443093010;	0.299365853659731;	0.313336893107312;	0.328889935821587;	0.342041571568463;	0.357141268530693;	0.372646028711739;	0.384452756633339;	0.387886874572423;	0.396517416095085;	0.367324727676531;	0.378143603053986;	0.391007934013513;	0.392080172665319;	0.399927966331921;	0.415547121478378;	0.427741574738777;	0.448184657838668;	0.471774332139555;	0.496490121614487;	0.547233035178344;	0.614171953129535;	0.676904572249120;	0.312267055710144
