0.276525322842320;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.036205198735559;	0.074621149453323;	0.064086960547000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026021903346276;	0.029921250636295;	0.032594248960864;	0.032204707013402;	0.037737463667870;	0.043215926025227;	0.047766666742754;	0.049787279809989;	0.050334908689546;	0.056775887068746;	0.063876829134752;	0.071217085110550;	0.079496644937970;	0.087417738661103;	0.095261225865285;	0.102184698354478;	0.110155988226655;	0.118266056853212;	0.127180443725469;	0.136100506406207;	0.142158901010529;	0.144085716281526;	0.149142807233221;	0.152132835195043;	0.158230124470720;	0.165563191065966;	0.167732543145389;	0.172771065944144;	0.183826299906115;	0.192015175322065;	0.206627388036714;	0.225169469054213;	0.248240886308307;	0.293706382648097;	0.347419154201737;	0.396463160841428;	0.144162189673722
0.276525322842320;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.036205198735559;	0.074621149453323;	0.064086960547000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026021903346276;	0.029921250636295;	0.032594248960864;	0.032204707013402;	0.037737463667870;	0.043215926025227;	0.047766666742754;	0.049787279809989;	0.050334908689546;	0.056775887068746;	0.063876829134752;	0.071217085110550;	0.079496644937970;	0.087417738661103;	0.095261225865285;	0.102184698354478;	0.110155988226655;	0.118266056853212;	0.127180443725469;	0.136100506406207;	0.142158901010529;	0.144085716281526;	0.149142807233221;	0.152132835195043;	0.158230124470720;	0.165563191065966;	0.167732543145389;	0.172771065944144;	0.183826299906115;	0.192015175322065;	0.206627388036714;	0.225169469054213;	0.248240886308307;	0.293706382648097;	0.347419154201737;	0.396463160841428;	0.165340966417119
0.276525322842320;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.036205198735559;	0.074621149453323;	0.064086960547000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026021903346276;	0.029921250636295;	0.032594248960864;	0.032204707013402;	0.037737463667870;	0.043215926025227;	0.047766666742754;	0.049787279809989;	0.050334908689546;	0.056775887068746;	0.063876829134752;	0.071217085110550;	0.079595080222480;	0.087741850181303;	0.095852309823796;	0.103073496736695;	0.111371393392910;	0.119829052212491;	0.129093818473984;	0.138342941433700;	0.144721709631278;	0.146926769040812;	0.152328683983917;	0.155617318870454;	0.162101669060260;	0.169855900541467;	0.172380008274856;	0.177897156555010;	0.189528044933896;	0.198335902650595;	0.213702753468560;	0.233146126597172;	0.257252209405253;	0.304075242555627;	0.359472911079448;	0.410958863357642;	0.178526794171066
0.290476194968268;	0.008002587944449;	0.006918453242534;	0.006425887766224;	0.042045257351959;	0.079721267138073;	0.068003757352537;	0.004821723143936;	0.004533438079005;	0.005206892534051;	0.004947429950666;	0.005623185094984;	0.005463649978293;	0.028093051143693;	0.032317481783332;	0.035230206712896;	0.034815153578854;	0.040763491603660;	0.046644507028044;	0.051547380892255;	0.053748973708343;	0.054341920126097;	0.061257264276271;	0.068858283321323;	0.076712729549062;	0.085640537937228;	0.094335986524231;	0.103010909371734;	0.110788356726607;	0.119700693747512;	0.128820227132616;	0.138807047369159;	0.148835091049681;	0.155992309760793;	0.158819912812423;	0.165153841856247;	0.169240179110702;	0.176967362040037;	0.186213926101358;	0.190071300780252;	0.197536816301665;	0.211680412818831;	0.223270032328888;	0.241960682165335;	0.264744603603753;	0.291596250777960;	0.341531349813855;	0.400677899100543;	0.455691907424161;	0.191439109037659
0.353697307885138;	0.020018612404145;	0.017160781411408;	0.016220848624618;	0.050816339520627;	0.087493223094260;	0.074146771721604;	0.014298519528476;	0.012240427312748;	0.013530755519473;	0.012899154384756;	0.014878776805363;	0.014510674969795;	0.033367780654531;	0.038342422066806;	0.041814140583129;	0.041274442765351;	0.048150940237171;	0.054950828376514;	0.060677009652917;	0.063307333526721;	0.063947544555045;	0.071900100233832;	0.080620383964829;	0.089633566521898;	0.099785627423128;	0.109652985543933;	0.119508438385662;	0.128465314040610;	0.138706816337830;	0.149183300568966;	0.160704306717846;	0.172436641355856;	0.181266950124300;	0.185301306952876;	0.193294878865404;	0.198441007220473;	0.207788042608061;	0.218401817633063;	0.222249021275363;	0.229881507221739;	0.244096972060613;	0.255052828714313;	0.273081124719602;	0.294856417644996;	0.320794674961511;	0.370113301079719;	0.429452629976856;	0.484782108937116;	0.205823929563312
0.429746577999171;	0.039067161817560;	0.034148380090301;	0.032174687420330;	0.064944156234908;	0.099794904568278;	0.083717876185268;	0.027511427072865;	0.026259809412999;	0.027994888854285;	0.027302075423883;	0.027463651173006;	0.026464074392708;	0.043046435551551;	0.049273711875150;	0.053701924109704;	0.052652777482723;	0.060945723310119;	0.069184548040305;	0.076227781288422;	0.079520511785561;	0.080036928429648;	0.089411190351641;	0.099693704009886;	0.110288360713584;	0.122116392373679;	0.133507965767810;	0.144753489045377;	0.155006325624978;	0.166603089268995;	0.178006790897683;	0.190435464318191;	0.202906567488052;	0.212060962054099;	0.215509076567663;	0.223143269605669;	0.226937857878193;	0.235825303796234;	0.246243084384589;	0.249089694471935;	0.256308617482637;	0.270440269942770;	0.281337531812119;	0.299673686149336;	0.321752682553812;	0.347800709446056;	0.397563791133728;	0.458284925756344;	0.515165649838159;	0.222209497668456
0.509296240072910;	0.124873173712846;	0.056905339821288;	0.056778590737639;	0.085686608740652;	0.117836343449923;	0.097877202510384;	0.046587758686812;	0.042741532327431;	0.048418144958248;	0.047371270430962;	0.050696069115885;	0.049927332331628;	0.056042617216377;	0.063640657571841;	0.069071287058311;	0.068775739693645;	0.078579875098096;	0.088383079599922;	0.096843332515491;	0.100722706770437;	0.100551207443897;	0.111017087645858;	0.122518690861154;	0.134248721330052;	0.147219506747955;	0.159459528979178;	0.171307734199802;	0.182084002159345;	0.194259545938175;	0.205813147308495;	0.218577921997930;	0.231608742744411;	0.241221253127651;	0.244569740812190;	0.252522415532629;	0.254709013436508;	0.264001033912245;	0.274951043258851;	0.277476451039406;	0.284914371861502;	0.299485464992868;	0.310741908898312;	0.329659997582060;	0.352175266207997;	0.378300309960165;	0.428489035471082;	0.490749170369491;	0.549242320140698;	0.241599773012458
0.576722767276425;	0.300683370480328;	0.170527238326742;	0.086027780444215;	0.115477375483510;	0.142485101187001;	0.117678959615594;	0.072199386952962;	0.068069498174084;	0.075359942773507;	0.072426254202282;	0.074851503397060;	0.072770834376288;	0.086408426236606;	0.097720956019114;	0.106922537990660;	0.087290231451165;	0.098584353419599;	0.110058536469122;	0.120189467702878;	0.124342288902852;	0.123023343745521;	0.134276307625792;	0.146798102343280;	0.159552861103710;	0.173731422891528;	0.187109042927424;	0.199974512421420;	0.211854358468998;	0.225292830098994;	0.237689226386698;	0.251530307959713;	0.265774254801810;	0.276504802871790;	0.280307124055136;	0.288998184635344;	0.286550742821644;	0.296475078796319;	0.308191189843952;	0.310482502960784;	0.318273354774822;	0.333427838822582;	0.345225459254380;	0.364926844248754;	0.388086775760243;	0.414291005064552;	0.465064335653782;	0.529284303332674;	0.589730323527790;	0.265659567955999
0.623809034230609;	0.418232263110504;	0.320865393643112;	0.252954323864838;	0.147888288823451;	0.175768258508302;	0.143847805574656;	0.104942961214000;	0.096011866306987;	0.107777113410834;	0.102357945163351;	0.112472905351330;	0.107137145743907;	0.110792641783130;	0.123728910393273;	0.134214490567838;	0.130911011397399;	0.144822247755061;	0.159894669273645;	0.173671702711136;	0.154477440647783;	0.152694709735137;	0.165616275357551;	0.180248563093773;	0.195113994729359;	0.211678304610157;	0.227279534567806;	0.242057131319215;	0.255894931361782;	0.271347241957490;	0.285045361498210;	0.300432492607607;	0.316263528062855;	0.328442451224622;	0.332880882382325;	0.342386653175005;	0.327686465599027;	0.338526525553124;	0.351302576388621;	0.353385890216825;	0.361653669593612;	0.377525390430067;	0.389994071898162;	0.410590371944363;	0.434465467027143;	0.460406425755177;	0.511683364819312;	0.578059105044870;	0.640476527734533;	0.297237335114871
0.653591447940419;	0.499198647931913;	0.412353949444565;	0.391982026873017;	0.348011730429200;	0.212249213180329;	0.178223998137670;	0.145068529999029;	0.134449189898717;	0.147844187375074;	0.140367466991829;	0.148272850909911;	0.140344341432359;	0.153563509023537;	0.169825698334940;	0.180264885976781;	0.165256856025959;	0.180911474762279;	0.198306363363205;	0.214482068879353;	0.215559819529485;	0.212715510209822;	0.226651441808563;	0.243052088743834;	0.259329870545780;	0.277732380719309;	0.294868052752729;	0.310570667020611;	0.325371935223667;	0.341788777095298;	0.355672686043197;	0.371582273790198;	0.387934345380999;	0.400591833468889;	0.404688991501411;	0.414062363527617;	0.386548522851003;	0.398265756998675;	0.412114728208855;	0.413643155953198;	0.422257898604072;	0.438745802844223;	0.451831231803448;	0.473237240606716;	0.497743839180373;	0.522652124155345;	0.574084398164757;	0.642506340130981;	0.706564921314787;	0.341106451083510
0.671902019270968;	0.578469557453314;	0.484170696802345;	0.476421210943283;	0.444886529752972;	0.445719688130958;	0.220508194381664;	0.194686448560547;	0.177766398512859;	0.194934077834190;	0.183068093336113;	0.195580352952317;	0.184898426867151;	0.194957976271606;	0.213588933034582;	0.227358480909930;	0.216533879709093;	0.233755312229269;	0.253551555266285;	0.272154669533200;	0.267367827580164;	0.262714810917100;	0.277678803530318;	0.295671962875622;	0.313472552001924;	0.333633841193830;	0.352287234082426;	0.369144580968810;	0.385190301998543;	0.402905457120148;	0.417346175721416;	0.434058075695284;	0.451352493923083;	0.464838881827864;	0.468948568404014;	0.478682060686589;	0.463803183943927;	0.475727173663976;	0.489982175316048;	0.489802216072325;	0.498164426840829;	0.514630582300168;	0.527704703101706;	0.549252564161677;	0.573665406219796;	0.595743095008262;	0.646326815447203;	0.715138859834013;	0.779227002128740;	0.405010297656650
