0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006786741626599;	0.005716444037706;	0.003120973174843;	0.002465277153865
0.101637843875984;	0.080712091464496;	0.048564981807959;	0.059784969320888
0.075052545960727;	0.055213334038416;	0.032725171205178;	0.041574903057452
0.065871679566589;	0.053838102036651;	0.037707687652979;	0.029134301308570
0.057522018071725;	0.046189299281730;	0.033394754744430;	0.028040071283488
0.045453779745236;	0.033652959972258;	0.020139826709127;	0.020940606206377
0.042802032043585;	0.032691078546787;	0.020571962345985;	0.021878976618735
0.041103058484485;	0.032261346991159;	0.021110271463441;	0.023004415421826
0.040091001832387;	0.032502893849782;	0.022332880137198;	0.024663261441363
0.039913985607979;	0.032952556816295;	0.023533586319697;	0.026526669332105
0.039104786929549;	0.033473575463456;	0.024867394203449;	0.028419574480231
0.039150123275305;	0.034386981618648;	0.026400867080913;	0.030395204826486
0.039124298146805;	0.036906619854553;	0.028975363871661;	0.032788731993417
0.036787074735620;	0.035989470511381;	0.029746234479875;	0.034309424649279
0.035337536122050;	0.034966595546406;	0.030652955008280;	0.035029112355601
0.034826405174123;	0.035545778770670;	0.032425477462672;	0.036588358463459
0.033407000775383;	0.036046839144765;	0.034156231005034;	0.038053740295287
0.031117578159909;	0.034683843737804;	0.034651298627079;	0.037966395006971
0.029196574929780;	0.032993601805241;	0.034752855656427;	0.037021548038608
0.027289003356330;	0.030959497639925;	0.034313037979025;	0.035127720932953
0.025597214089333;	0.029700639561145;	0.033702737323966;	0.034055721172532
0.023570598150273;	0.028462578821515;	0.033033101535979;	0.032276095952478
0.020830620768028;	0.025893430068070;	0.031101941680492;	0.029643818055139
0.018119941911357;	0.022963284231308;	0.028376954282589;	0.027485809500800
0.015580988732650;	0.020139787638019;	0.025841936525492;	0.024638582204911
0.013221974580871;	0.017420036634820;	0.023125266630829;	0.021319196559130
0.010948822629441;	0.014675743956212;	0.019966490808716;	0.018022613165943
0.008961373594167;	0.012128152309633;	0.016897857011346;	0.015041297744230
0.007206919247554;	0.009816823643920;	0.014001826834734;	0.012557941964354
0.005632121943597;	0.007820668463934;	0.011332243829260;	0.009814431051970
0.004315696585342;	0.006090617477998;	0.009012791437949;	0.007553109106450
0.003204391367067;	0.004546207830327;	0.006847285229332;	0.005860688711764
0.002357771417100;	0.003361285305478;	0.005146599492026;	0.004287072136277
0.001691394239116;	0.002421091656199;	0.003748346787384;	0.003022182037205
0.001189371045906;	0.001713362959743;	0.002667000051491;	0.002112359076438
0.000823109892115;	0.001191108711235;	0.001856815198537;	0.001500026044865
0.000564459487251;	0.000818086647611;	0.001284315699044;	0.001049809951098
0.000380279738415;	0.000553961622735;	0.000882828644276;	0.000706685677688
0.000249944351089;	0.000367733850700;	0.000589426236570;	0.000453888926308
0.000162463726410;	0.000240361700948;	0.000385459832600;	0.000295304246227
0.000102412878973;	0.000152999533766;	0.000247899211342;	0.000191047916640
0.000063048144527;	0.000095436453227;	0.000156754148613;	0.000114080312467
0.000037612837711;	0.000057439263951;	0.000095922400750;	0.000070502754461
0.000020983766541;	0.000032694462342;	0.000055934194692;	0.000039537169536
0.000011462291827;	0.000018118674063;	0.000031722348454;	0.000022942080339
0.000006126174580;	0.000009734115233;	0.000017533937525;	0.000014411027302
0.000002501559107;	0.000004152333262;	0.000008235263003;	0.000004958072170
0.000000109641847;	0.000000182932340;	0.000000391759785;	0.000000218280419
0.000000001240326;	0.000000000610223;	0.000000013118003;	0.000000014719931
