0.426341261816659;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.019630154924198;	0.040011022157303;	0.031711612856571;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053431655357477;	0.061913455332644;	0.067175015104239;	0.066692541365757;	0.079025676005124;	0.090414921492495;	0.099061355224887;	0.102057968066663;	0.103197781914796;	0.117058714240241;	0.131363503551663;	0.145613420110400;	0.161090778931065;	0.175928259492881;	0.190716527651825;	0.203039841493317;	0.216714161157921;	0.232476520991467;	0.248747427288206;	0.263941681721180;	0.273932523865152;	0.276765574185638;	0.286293508055873;	0.291777254735667;	0.302131294349649;	0.314099630305276;	0.318460952001034;	0.328353889896317;	0.347811166476168;	0.362311073755590;	0.386263684928306;	0.417204957645909;	0.453601098696568;	0.521459736044873;	0.583481761532292;	0.631991894911785;	0.409738901047365
0.557314458616154;	0.074166251440033;	0.063398274327058;	0.058454718340366;	0.072514015636089;	0.085828024098700;	0.066321522997992;	0.042483806826102;	0.039632262317396;	0.045219587025784;	0.042613244417504;	0.048017230503076;	0.046167967960089;	0.061011200715266;	0.070447068884578;	0.076299170584148;	0.075496670470128;	0.088992463350384;	0.101424076597245;	0.110873885433702;	0.114085538214358;	0.115038035259350;	0.129957375982509;	0.145303742651682;	0.160541179059431;	0.177027070956905;	0.192795768309462;	0.208465882065851;	0.221539188293314;	0.235996164413849;	0.252575364119028;	0.269650113378457;	0.285587850888295;	0.296144130700618;	0.299088593729428;	0.309154048571021;	0.314734081751441;	0.325635310951106;	0.338177116291536;	0.342581798059956;	0.352971774586500;	0.373110095102536;	0.388145941244543;	0.412763570045113;	0.444345809621892;	0.481112053295433;	0.549339168679096;	0.611218199906035;	0.659535544049908;	0.440048095903967
0.598709017905589;	0.098084542294422;	0.082276424229251;	0.075703305036030;	0.087145353336993;	0.098234162243247;	0.076089355098974;	0.054110403051957;	0.050148760923508;	0.056892804494879;	0.053357563891572;	0.059787884317104;	0.057195599577454;	0.074244343094522;	0.085095047027311;	0.091743891519729;	0.090160292299193;	0.105285021068681;	0.119127942106374;	0.129604540429340;	0.132913269236710;	0.133287225055676;	0.149494666417472;	0.166070478743819;	0.182422107162477;	0.200012218819970;	0.216740377313251;	0.233263769988490;	0.246996892162553;	0.262126632861882;	0.279370371123709;	0.297070190807876;	0.313542726369677;	0.324411198215022;	0.327090199217550;	0.337403049698421;	0.342669885471116;	0.353817569741379;	0.366625549440940;	0.370666385721929;	0.381228858843672;	0.401718917131861;	0.417024881586536;	0.442062735802658;	0.474003283349594;	0.510806233319947;	0.579010846657137;	0.640426655479961;	0.688278830376631;	0.465551872096761
0.647345319294923;	0.137754081102230;	0.112740993066648;	0.103434573272748;	0.110090588103873;	0.117404729410061;	0.091197951107781;	0.071813636028940;	0.065929070804056;	0.074182120804539;	0.069089902840134;	0.076818643567900;	0.072975740061911;	0.089970088881727;	0.102378538668389;	0.109905268406175;	0.107301066344111;	0.124166924817297;	0.139530918916416;	0.151134728714206;	0.154536504664908;	0.154172667905255;	0.171737265551840;	0.189620596756411;	0.207162073508797;	0.225926129784550;	0.243665535357903;	0.261083062231543;	0.275524165145337;	0.291376717221954;	0.309309602895412;	0.327669430875269;	0.344723928386705;	0.355962158249037;	0.358377349458413;	0.368981662511194;	0.373899395404461;	0.385336051442969;	0.398446680002616;	0.402072276403334;	0.412810959809756;	0.433626259012407;	0.449132969642188;	0.474507673866382;	0.506695982912458;	0.543358434651200;	0.611273712319367;	0.671990404499509;	0.719118736482650;	0.493554198031051
0.692538657106676;	0.190870524378482;	0.152996900736066;	0.139827356747751;	0.139883984051828;	0.142141383558133;	0.110921579701101;	0.094654721513966;	0.086084591040461;	0.096066470653269;	0.088843114379962;	0.098010929989351;	0.092449482240505;	0.109765706995526;	0.123934841888938;	0.132426134391661;	0.128383543313376;	0.147142150644419;	0.164158167805289;	0.176985686118637;	0.180402753116185;	0.178998808394518;	0.197962345411907;	0.217192042186363;	0.235943394670615;	0.255892019911732;	0.274631578854905;	0.292909391712593;	0.308023544794040;	0.324556011759583;	0.343095332633451;	0.362031244348109;	0.379583970063604;	0.391114573890702;	0.393124669407649;	0.403916590893901;	0.408292394284725;	0.419895183069387;	0.433164542869948;	0.436147537843490;	0.446867927120348;	0.467746485461196;	0.483171634270132;	0.508514358378709;	0.540555421729233;	0.576678554060250;	0.643790317096988;	0.703285950489004;	0.749231840053095;	0.523451282616814
0.736262399010101;	0.262559730174876;	0.206586622735536;	0.188311311778753;	0.178546040876447;	0.174115870796501;	0.136697479615877;	0.123829593553717;	0.111653873825028;	0.123611386200962;	0.113455166011868;	0.124146941411927;	0.116224850745169;	0.134189762417492;	0.150279754184312;	0.159783832909966;	0.153778752560566;	0.174512194656687;	0.193249256758693;	0.207347650807096;	0.210655283344985;	0.207840277327964;	0.228169497323062;	0.248707735242417;	0.268611229910401;	0.289674725130334;	0.309330140650330;	0.328362305758390;	0.344047733898463;	0.361140483876183;	0.380125546101106;	0.399465857452884;	0.417337725384911;	0.428998095130437;	0.430400893640024;	0.441206207666971;	0.444808013757770;	0.456410576191848;	0.469693364859603;	0.471910407364014;	0.482564646678138;	0.503435687950845;	0.518780184803048;	0.544055241720279;	0.575896625668384;	0.611356211260165;	0.677425447740874;	0.735450388395003;	0.780011549438204;	0.555319686741836
0.774057184061513;	0.355722573007259;	0.276778488830081;	0.252020788704420;	0.228574700069343;	0.214807125031731;	0.170168081697651;	0.160969595805495;	0.143601734523829;	0.157808537465330;	0.143582971113889;	0.156243123430867;	0.145130199137420;	0.163985370635286;	0.182096831031727;	0.192602038063306;	0.183986543782183;	0.206699790355129;	0.227154287673169;	0.242508206198784;	0.245519033619326;	0.240845211847827;	0.262439241950765;	0.284177408499045;	0.305107212071769;	0.327144701416049;	0.347572828064630;	0.367208422974432;	0.383332355903574;	0.400840688895093;	0.420125190986012;	0.439729893525472;	0.457806402842852;	0.469540865966167;	0.470277098281816;	0.481088453183945;	0.483880996556334;	0.495486562129540;	0.508757028468337;	0.510148994646689;	0.520725971174859;	0.541509799668526;	0.556710948926997;	0.581781073629498;	0.613238433901290;	0.647786906791423;	0.712428574999351;	0.768584834997309;	0.811414157860126;	0.589223980139358
0.803953136228275;	0.450036721176657;	0.366232364481025;	0.335333829060709;	0.292785146595728;	0.266649337164461;	0.212912608792135;	0.207365701359169;	0.183689399814742;	0.199970275572708;	0.180237262462713;	0.194761881924879;	0.179247904464501;	0.200156220923445;	0.220334723510527;	0.231770441116746;	0.219693434950444;	0.244334184914726;	0.266451863948702;	0.283008150276997;	0.285503607360605;	0.278464466639615;	0.301212069278433;	0.324034785129079;	0.345869058723186;	0.368750836192911;	0.389836222596263;	0.409962732236015;	0.426435770171662;	0.444255867193030;	0.463730569436602;	0.483477645890213;	0.501628511389332;	0.513347580233464;	0.513289790236109;	0.524021709145862;	0.525995714393979;	0.537515213419142;	0.550664906731373;	0.551090762159993;	0.561511166632985;	0.582057555460339;	0.596998295051259;	0.621674992220764;	0.652520718633685;	0.685876902199412;	0.748648623720712;	0.802455868469682;	0.843152151571607;	0.625194363174683
0.825425366777160;	0.551276126027382;	0.454727976483475;	0.441489159676442;	0.374711787920823;	0.332451339187129;	0.267714817269512;	0.265576931916251;	0.232703991437881;	0.251014479415778;	0.224808088209124;	0.241475204132776;	0.220216195640323;	0.242428316422952;	0.264424684888077;	0.276374959384023;	0.261882740409010;	0.288321344150906;	0.311965972588209;	0.329590366552179;	0.331505944818087;	0.321493577151782;	0.345251378366839;	0.369003819545585;	0.391576056189509;	0.415109023114442;	0.436656221726303;	0.457073132009832;	0.473711692846363;	0.491634262753099;	0.511084300713974;	0.530742396931528;	0.548740498858014;	0.560269942998169;	0.559213844601552;	0.569725702947200;	0.571211775939853;	0.582515765525256;	0.595391770426133;	0.594677314294916;	0.604834769268310;	0.624951302365743;	0.639476557346860;	0.663520404835711;	0.693470226744766;	0.725311825672989;	0.785693431457705;	0.836559881400444;	0.874628098677345;	0.663177119511492
0.837983899493632;	0.669848610727671;	0.551153022187740;	0.545925276621078;	0.476843832668275;	0.415618238272012;	0.338082134521126;	0.338802287416326;	0.293448194106866;	0.313225071707950;	0.278205684811560;	0.296171168555903;	0.268571915804744;	0.293201107108926;	0.316862045035452;	0.329177642035315;	0.309309574361879;	0.337232627472693;	0.361999008748687;	0.380295977427619;	0.383974143749682;	0.370135534248187;	0.394603981656591;	0.418955114138303;	0.441931782571239;	0.465743441902871;	0.487395645671697;	0.507768567195683;	0.524268886913525;	0.541972042340865;	0.561103790707772;	0.580358952289866;	0.597907634199090;	0.609020778473903;	0.606721835967610;	0.616855430889024;	0.619025120949041;	0.629937278225822;	0.642333947396945;	0.640279409813727;	0.650043642045585;	0.669496095597446;	0.683417062788689;	0.706543210916866;	0.735265320445577;	0.765259070589805;	0.822668928920998;	0.869891363455207;	0.904765848945728;	0.702880578191661
