0.145339960184840;	0.097769396792563;	0.057284496760798;	0.050976042996926
0.151989275253212;	0.103320360334435;	0.060622435985230;	0.053612703054536
0.162955589950016;	0.112145024528840;	0.065907766400202;	0.057867844078919
0.179325878163484;	0.125216160011585;	0.075185061741251;	0.087977527427436
0.193607001286348;	0.135542690075012;	0.081324573508937;	0.093715338895651
0.216256246354641;	0.159622079264266;	0.113760110713778;	0.108103852703899
0.233658674762201;	0.172120724156559;	0.121557546124471;	0.116172131399288
0.252990982435589;	0.187521281734990;	0.131648554872012;	0.126261057128445
0.274140225585112;	0.203559217199052;	0.142546008130084;	0.138081110691968
0.297578913137537;	0.223223655097048;	0.156392723028300;	0.152534122487673
0.323203639880776;	0.243758862771762;	0.171574403818688;	0.169541560214763
0.352033013282552;	0.268886147484705;	0.190510074580857;	0.190043375157114
0.381983180356875;	0.294388379412827;	0.210737505676473;	0.213427468346512
0.416628864102048;	0.326154623670134;	0.236148294823645;	0.241237971657697
0.452117282318901;	0.360045316638054;	0.264415191052617;	0.273018622617149
0.487939818461623;	0.395154589926368;	0.295150334913601;	0.307985725008461
0.525641822719482;	0.432170406478451;	0.329223844979304;	0.345839755661284
0.565507753958345;	0.473568136179702;	0.368092454681379;	0.389205714312005
0.605156046916493;	0.516387422097827;	0.410411506598353;	0.435169859951019
0.644243973873093;	0.559563927974585;	0.454805172850853;	0.483411037777198
0.683264198387623;	0.603081422344720;	0.501794767448391;	0.532061264547107
0.721170951416433;	0.645618948112935;	0.549315364700185;	0.580235196290803
0.759198778869511;	0.689805759829565;	0.599095313242386;	0.630584674480509
0.794859645996222;	0.732654994154403;	0.649004439007444;	0.678209158830726
0.827588207208242;	0.772802363210695;	0.697014675329147;	0.724563058013557
0.857171942067696;	0.809693881789371;	0.742124487938402;	0.768982393156604
0.883595804573076;	0.843417133413762;	0.785066291810687;	0.809446593928584
0.906778314734534;	0.873467743388459;	0.824022951258945;	0.845502918514296
0.926460907691635;	0.899431877469054;	0.858477862137598;	0.876762971999402
0.943205741547879;	0.921624947326490;	0.888425118738973;	0.903773757685081
0.956948621975913;	0.940029219574326;	0.913788281587766;	0.927095600066289
0.967969916595808;	0.955133768938771;	0.934774457070119;	0.945026513135799
0.976640144212627;	0.967133258784760;	0.951878718154747;	0.959687542375282
0.983172104783036;	0.976204725626727;	0.964879877408926;	0.971207293033937
0.988158821794480;	0.983186210638351;	0.975085729835707;	0.979651616569184
0.991759641651131;	0.988238974160555;	0.982480621117031;	0.985758721957737
0.994373664796367;	0.991938285290130;	0.987934661299097;	0.990142522961435
0.996212113901754;	0.994540778341908;	0.991760489752696;	0.993378152373080
0.997511038802881;	0.996385635224482;	0.994504260282914;	0.995660056851001
0.998397975840145;	0.997655417069276;	0.996416934202517;	0.997218162784155
0.998992252701608;	0.998514344284488;	0.997711088705229;	0.998225058234260
0.999387605742513;	0.999086496291591;	0.998574052758104;	0.998911420326745
0.999639037013505;	0.999455509758538;	0.999138252860059;	0.999357913932471
0.999797063603549;	0.999690176594435;	0.999500876717578;	0.999622163141814
0.999892202342319;	0.999832521252130;	0.999724216414074;	0.999796063999385
0.999945114252421;	0.999913784332020;	0.999854693163260;	0.999888405631184
0.999974890075704;	0.999959886518127;	0.999929949846689;	0.999946610753151
0.999991004325525;	0.999984998876330;	0.999971966955965;	0.999983979159611
0.999997015607331;	0.999995031001511;	0.999990508974160;	0.999994402001672
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
