0.323076348353562;	0.000000000000002;	0.000000000000004;	0.000000000000001;	0.035701237940587;	0.068608666520778;	0.053126526610371;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016833408784340;	0.018703787678289;	0.019888982084224;	0.019427805709467;	0.022547592413816;	0.025426088326960;	0.027757062817144;	0.028714666298982;	0.028902872924816;	0.032762341966708;	0.036684274165350;	0.040164106046182;	0.044352204832177;	0.048657415480359;	0.052869083753931;	0.056387798768718;	0.059962540457249;	0.064818417703529;	0.069856263616755;	0.073566522552489;	0.077018755437145;	0.078581310396994;	0.081721757963410;	0.082722298212972;	0.085334548692263;	0.089348463374253;	0.091725730214218;	0.094694065708671;	0.100052924435609;	0.106411870549869;	0.113098888858349;	0.123819190622413;	0.133700635148776;	0.148661620976378;	0.191704498358031;	0.212181268812329;	0.082793248757628
0.323076348353562;	0.000000000000002;	0.000000000000004;	0.000000000000001;	0.035701237940587;	0.068608666520778;	0.053126526610371;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016833408784340;	0.018703787678289;	0.019888982084224;	0.019427805709467;	0.022547592413816;	0.025426088326960;	0.027757062817144;	0.028714666298982;	0.028902872924816;	0.032762341966708;	0.036684274165350;	0.040164106046182;	0.044352204832177;	0.048657415480359;	0.052869083753931;	0.056387798768718;	0.059962540457249;	0.064818417703529;	0.069856263616755;	0.073566522552489;	0.077018755437145;	0.078581310396994;	0.081721757963410;	0.082722298212972;	0.085334548692263;	0.089348463374253;	0.091725730214218;	0.094694065708671;	0.100052924435609;	0.106411870549869;	0.113098888858349;	0.123819190622413;	0.133700635148776;	0.148661620976378;	0.191704498358031;	0.212181268812329;	0.082793248757628
0.323076348353562;	0.000000000000002;	0.000000000000004;	0.000000000000001;	0.035701237940587;	0.068608666520778;	0.053126526610371;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016833408784340;	0.018703787678289;	0.019888982084224;	0.019427805709467;	0.022547592413816;	0.025426088326960;	0.027757062817144;	0.028714666298982;	0.028902872924816;	0.032762341966708;	0.036684274165350;	0.040164106046182;	0.044352204832177;	0.048657415480359;	0.052869083753931;	0.056387798768718;	0.059962540457249;	0.064818417703529;	0.069856263616755;	0.073566522552489;	0.077018755437145;	0.078581310396994;	0.081721757963410;	0.082722298212972;	0.085334548692263;	0.089348463374253;	0.091725730214218;	0.094694065708671;	0.100052924435609;	0.106411870549869;	0.113098888858349;	0.123819190622413;	0.133700635148776;	0.148661620976378;	0.191704498358031;	0.212181268812329;	0.083773453773357
0.323076348353562;	0.000000000000002;	0.000000000000004;	0.000000000000001;	0.035701237940587;	0.068608666520778;	0.053126526610371;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016833408784340;	0.018703787678289;	0.019888982084224;	0.019427805709467;	0.022547592413816;	0.025426088326960;	0.027757062817144;	0.028714666298982;	0.028902872924816;	0.032762341966708;	0.036684274165350;	0.040164106046182;	0.044352204832177;	0.048657415480359;	0.052869083753931;	0.056387798768718;	0.059962540457249;	0.064818417703529;	0.069856263616755;	0.073566522552489;	0.077018755437145;	0.078581310396994;	0.081721757963410;	0.082722298212972;	0.085334548692263;	0.089374155929552;	0.091883618468810;	0.094999848062836;	0.100508071312788;	0.106993396745946;	0.113784003730379;	0.124601920597061;	0.134568179447539;	0.149611355709743;	0.192720002596456;	0.213267000852450;	0.087209370157590
0.323076348353562;	0.000000000000002;	0.000000000000004;	0.000000000000001;	0.035701237940587;	0.068751044405564;	0.053488144670308;	0.000732112929872;	0.000869028496040;	0.001065051644401;	0.001040483135563;	0.001203990869023;	0.001180620612664;	0.017138002557859;	0.019071081446328;	0.020305657320777;	0.019850557956100;	0.023047036557185;	0.025999479613977;	0.028394830568933;	0.029386432042540;	0.029584651426608;	0.033525836564345;	0.037530387074481;	0.041090968453411;	0.045364011301594;	0.049752813521054;	0.054046554634149;	0.057640896782752;	0.061294842170061;	0.066232554865429;	0.071353124288791;	0.075144017003296;	0.078667329057045;	0.080269605733951;	0.083483962666863;	0.084527565104861;	0.087224462600934;	0.091348511479953;	0.093872441035038;	0.097059414737781;	0.102679878315335;	0.109301072868180;	0.116268879663101;	0.127280848812473;	0.137422502068301;	0.152659379284885;	0.195993713181590;	0.216772823886031;	0.094174788703781
0.329305741769318;	0.003281873127765;	0.012030302570262;	0.015977306422690;	0.038042032315273;	0.070548044051602;	0.054654290370498;	0.002276955473790;	0.001846830091922;	0.002078022257026;	0.001987487483787;	0.002291629139358;	0.002241829905614;	0.017983166220791;	0.020015751439842;	0.021317529330318;	0.020826903536586;	0.024149166509235;	0.027221768907930;	0.029720305977686;	0.030756108481762;	0.030947179592432;	0.035022446931799;	0.039166992731680;	0.042867945117823;	0.047291618581803;	0.051830106535940;	0.056274349917702;	0.060014051874607;	0.063824738706126;	0.068927936656394;	0.074223664579235;	0.078191886581811;	0.081884832920074;	0.083599562704755;	0.086992480394340;	0.088148407068092;	0.091041505669270;	0.095373556159330;	0.098000759738570;	0.101365296375457;	0.107197921000565;	0.114034650668905;	0.121248700102604;	0.132519955616274;	0.142873708779699;	0.158318986508330;	0.202040822986354;	0.223141165750786;	0.105185819905437
0.335205004324610;	0.006794402078474;	0.018681016348651;	0.024361487356135;	0.051209286798722;	0.080983244780458;	0.056288706199991;	0.004565865367991;	0.004506810155890;	0.004952620651037;	0.004800075935936;	0.004842640638310;	0.004666211095130;	0.019670501598537;	0.021909982107482;	0.023356141383928;	0.022790293147450;	0.026354165749170;	0.029656730955164;	0.032352939398860;	0.033469865318957;	0.033629083114719;	0.037942578044469;	0.042333369278122;	0.046274057062377;	0.050953773666810;	0.055741291310940;	0.060427886548722;	0.064397513916938;	0.068450984465934;	0.073800936329129;	0.079355415087193;	0.083573197782683;	0.087505210849570;	0.089353191545992;	0.092980000507142;	0.094233237861196;	0.097373940109558;	0.101987447675128;	0.104740802013660;	0.108349467160174;	0.114473066019569;	0.121632690555952;	0.129186918831602;	0.140831788093552;	0.151450234638323;	0.167092045603541;	0.211526341882261;	0.233080415018296;	0.118745295077396
0.346171120994078;	0.016613751713570;	0.032372512243803;	0.041043981971150;	0.064426017434242;	0.099289981368462;	0.085598005899918;	0.041372008383608;	0.008246123367007;	0.009288290766158;	0.009051639784554;	0.009605347475041;	0.009344686576153;	0.022614386052195;	0.025187281576145;	0.026874284362149;	0.026117886155825;	0.030045841752781;	0.033697079982258;	0.036696113977898;	0.037950835840710;	0.038025895934578;	0.042687563980388;	0.047437469940094;	0.051717268198510;	0.056760965616456;	0.061899191819922;	0.066918259204658;	0.071201500223867;	0.075579417114499;	0.081258569256909;	0.087161410056773;	0.091705209762881;	0.095969449332511;	0.097997299123097;	0.101947094583488;	0.103224893860504;	0.106685415331956;	0.111678942856934;	0.114599945723756;	0.118534436794991;	0.125031166895429;	0.132651014584027;	0.140631488759519;	0.152768502959484;	0.163635162556591;	0.179352622709342;	0.224979776211459;	0.247095762554440;	0.132720369464876
0.360679762611649;	0.033534556254705;	0.053084389697444;	0.061886248514089;	0.081889605820367;	0.121055093458199;	0.119774792465159;	0.083623122450574;	0.060987015167275;	0.068598557658828;	0.018893590011753;	0.020512261867180;	0.015781315662806;	0.028418996579784;	0.031587990185562;	0.034069253557496;	0.031568626533412;	0.036052255375340;	0.040259780591349;	0.043767992468246;	0.044582263411495;	0.044477004746680;	0.049587403326337;	0.054800315723085;	0.059504100809345;	0.065012642101477;	0.070603726811659;	0.076045261415286;	0.080729005449505;	0.085511048962765;	0.091603589299421;	0.097943701194417;	0.102870992385564;	0.107555948159171;	0.109799203192484;	0.114139791823527;	0.115553631071697;	0.119398250099466;	0.124873714823447;	0.128008818214338;	0.132347355901520;	0.139282551206806;	0.147521852719080;	0.155992378930345;	0.168740248354558;	0.180033008550199;	0.195593732837045;	0.243178071245972;	0.265986419694768;	0.150680276904946
0.378586665186189;	0.058139752057148;	0.081671896548965;	0.092959436790858;	0.104793751456725;	0.147254157545933;	0.158260637880475;	0.130735705996122;	0.117798503850986;	0.132188819512379;	0.095439263594282;	0.103854635944893;	0.038963455587133;	0.051507752573063;	0.057980248789303;	0.043364623744641;	0.040567220416300;	0.045748393694896;	0.050708036240216;	0.054916228176888;	0.055149972866740;	0.054855447654612;	0.060656290950542;	0.066604381725242;	0.071968126655317;	0.078227227091606;	0.084571378653105;	0.090709350840970;	0.096073340038405;	0.101528469896766;	0.108324101188706;	0.115418842294876;	0.120991402456925;	0.126442810165321;	0.129196423076459;	0.134264996023782;	0.131861083008645;	0.136159427507551;	0.142235240145366;	0.145632652908190;	0.150453174134910;	0.157862771872350;	0.166894989787392;	0.175852073854160;	0.189267519229622;	0.199209831672073;	0.214147080613081;	0.264135954734723;	0.287422684491622;	0.182637832716320
