0.426341261816675;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.019630154924199;	0.040011022157304;	0.031711612856573;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061011200715269;	0.070447068884581;	0.076299170584151;	0.075496670470130;	0.088992463350388;	0.101424076597249;	0.110873885433706;	0.114085538214362;	0.115038035259354;	0.129957375982514;	0.145303742651687;	0.160541179059437;	0.177027070956912;	0.192795768309469;	0.208465882065859;	0.221539188293322;	0.235996164413858;	0.252575364119037;	0.269650113378467;	0.285587850888305;	0.296144130700629;	0.299088593729439;	0.309154048571033;	0.314734081751453;	0.325635310951118;	0.338177116291548;	0.342581798059969;	0.352971774586513;	0.373110095102550;	0.388145941244557;	0.412763570045128;	0.444345809621908;	0.481112053295451;	0.549339168679116;	0.611218199906058;	0.659535544049932;	0.440048095903983
0.583575404107780;	0.089624639578387;	0.076290586427756;	0.070717920084096;	0.083282661844408;	0.095204317550101;	0.073850797566245;	0.051608599226776;	0.048012449847332;	0.054644139171265;	0.051387568441092;	0.057730125843185;	0.055355207992029;	0.070043353006401;	0.080576080893429;	0.087112764541125;	0.085893642525786;	0.100694601879282;	0.114301086276288;	0.124666465730526;	0.128121099238626;	0.128816549489674;	0.144902410119180;	0.161398949053578;	0.177725325242681;	0.195321480195093;	0.212113228268479;	0.228747228331805;	0.242648636139401;	0.257967351348196;	0.275426094395869;	0.293368988717806;	0.310115567582685;	0.321300653931192;	0.324366539837981;	0.335022635136597;	0.340684050472063;	0.352188213826800;	0.365359694514899;	0.369790133239647;	0.380719451888952;	0.401573238998715;	0.417180019412535;	0.442485894370340;	0.474703475880868;	0.511781481445333;	0.580259651677744;	0.641929390813798;	0.690027383695604;	0.471862580574661
0.625169146194489;	0.118528203830999;	0.098883140805800;	0.091585085176066;	0.100893352596400;	0.110149328503503;	0.085743585152612;	0.065732382812162;	0.060752641994331;	0.068750252539820;	0.064344201190178;	0.071881731426644;	0.068577283945074;	0.085812601809907;	0.097962562557342;	0.105417241990523;	0.103210201071791;	0.119823904674204;	0.135008646354448;	0.146536794470750;	0.150092086221971;	0.150053131536518;	0.167539269230488;	0.185375907029618;	0.202913605799383;	0.221698557274601;	0.239505443484494;	0.257027452056551;	0.271615222927012;	0.287628505518313;	0.305743959169657;	0.324304860879082;	0.341582452547650;	0.353075930367469;	0.355808986009621;	0.366690831491998;	0.371936636577506;	0.383664330345188;	0.397075262680602;	0.401035184282749;	0.412090373461447;	0.433228265943569;	0.449045655130773;	0.474687850186020;	0.507132356821548;	0.544044643508337;	0.612199833207915;	0.673133840564720;	0.720465628350070;	0.499010182467637
0.672602308929470;	0.165708804118580;	0.134873827819133;	0.124326283274955;	0.127937519524643;	0.132741318321709;	0.103757300334476;	0.086769500393504;	0.079430498186604;	0.089140026048279;	0.082838617470180;	0.091817128451664;	0.086974015994996;	0.104356005658473;	0.118251008699176;	0.126691882100917;	0.123205693052186;	0.141709796185611;	0.158552418866791;	0.171321326474925;	0.174952245436308;	0.173981011586551;	0.192891709225757;	0.212101750908053;	0.230880738133122;	0.250883163811155;	0.269726344388589;	0.288147858876789;	0.303447529882382;	0.320179607031621;	0.338943649570228;	0.358120915298768;	0.375935184099597;	0.387756729670297;	0.390125337752279;	0.401225721831808;	0.405965450979997;	0.417882024358752;	0.431469549255675;	0.434806002887197;	0.445850805666892;	0.467054757690442;	0.482798309458466;	0.508434787172619;	0.540745539847909;	0.577122853661267;	0.644474855163715;	0.704186319711661;	0.750331125225574;	0.528926336288620
0.717290378676553;	0.228759278580615;	0.182325563326244;	0.167397960265787;	0.162794049403976;	0.161773853925821;	0.127168634042381;	0.113586819855740;	0.103090756901755;	0.114768685347680;	0.105879605650459;	0.116392576957552;	0.109442092006221;	0.127442314783689;	0.143264192699503;	0.152754717391628;	0.147487907681044;	0.167987284767611;	0.186574235909730;	0.200642014372221;	0.204229218336084;	0.201960956900726;	0.222273919659364;	0.242828491817753;	0.262797576814308;	0.283952780062569;	0.303749421151390;	0.322963363498298;	0.338869036605820;	0.356195624907591;	0.375440243724445;	0.395053995653815;	0.413215760079784;	0.425189809625053;	0.426977182217965;	0.438107680017541;	0.442095588101139;	0.454023222108988;	0.467632100173960;	0.470214108993888;	0.481195473427097;	0.502394566508373;	0.518062998401101;	0.543646615060063;	0.575781569347022;	0.611515251072932;	0.677837313316038;	0.736089452340900;	0.780856775836535;	0.560789242151796
0.758203573461802;	0.313546879084035;	0.245021062176810;	0.224297876123002;	0.207912738383112;	0.198846174903143;	0.157604919796628;	0.147725430481421;	0.132696699567653;	0.146645192389235;	0.134158619127153;	0.146593225738889;	0.136790677288945;	0.155620710600302;	0.173491269721870;	0.184041077797202;	0.176392490762666;	0.198911163531173;	0.219255230584599;	0.234619853554779;	0.237990256932025;	0.233996651193348;	0.255619688312365;	0.277418243287901;	0.298457930285057;	0.320630465462969;	0.341239992169918;	0.361095745164307;	0.377473220628941;	0.395247822409337;	0.414822269352136;	0.434728279533604;	0.453118067212936;	0.465183025043906;	0.466326053586941;	0.477475219237584;	0.480670728994803;	0.492613196427574;	0.506223012924649;	0.508000830785272;	0.518915880798537;	0.540040245458328;	0.555577878138865;	0.580974148977673;	0.612746744635909;	0.647597234975410;	0.712518002044708;	0.768919152238103;	0.811966098958764;	0.594636669244197
0.791785189116258;	0.408368991823682;	0.327203723659583;	0.298867585158087;	0.265928982015081;	0.245961052549525;	0.196567160376491;	0.190489662648086;	0.169771109973333;	0.185962488454403;	0.168520274072811;	0.182919240252954;	0.169171060845437;	0.189876093013824;	0.209878153673040;	0.221457629591978;	0.210521215401729;	0.235025303635433;	0.257088594641770;	0.273710843533154;	0.276647399409446;	0.270446735484579;	0.293273811664042;	0.316206057156740;	0.338198751665220;	0.361263216487350;	0.382573569132348;	0.402961989186322;	0.419725510289600;	0.437849511020860;	0.457651084861873;	0.477736323676370;	0.496235952624008;	0.508314197129732;	0.508699523578380;	0.519792952146403;	0.522177214188436;	0.534055226324186;	0.547566038271448;	0.548406861014601;	0.559181317370068;	0.580086771191088;	0.595380135370515;	0.620403360753735;	0.651587337740117;	0.685273919079512;	0.748358209928008;	0.802443114253728;	0.843374299168165;	0.630475604005409
0.817087467886314;	0.505581604478400;	0.416608222896081;	0.396597053819193;	0.340125867115521;	0.305761743392733;	0.246320562368478;	0.243914163418857;	0.215290050173303;	0.233652596392500;	0.210254117949762;	0.226852159278254;	0.207833953992744;	0.230068852329767;	0.252008785371725;	0.264255091908382;	0.250902564752218;	0.277295529091435;	0.300979451217742;	0.318760786137993;	0.321032676924386;	0.312063205851515;	0.335970370683325;	0.359902450909091;	0.382702249241338;	0.406488931405684;	0.428328550371300;	0.449071116682823;	0.466057354757652;	0.484341119505884;	0.504171194353361;	0.524219469915076;	0.542613551662450;	0.554538562865588;	0.553968429533904;	0.564866972162434;	0.566709812939677;	0.578398476204314;	0.591662242705518;	0.591396046062842;	0.601925232348196;	0.622423430471960;	0.637319580388977;	0.661733348536862;	0.692047098262084;	0.724249327964949;	0.784983280779897;	0.836167140757718;	0.874498522943292;	0.668228292946518
0.833101969001331;	0.616586509443843;	0.508305480606868;	0.501731710280438;	0.435336582212949;	0.381486903195912;	0.310074417267436;	0.310932233485374;	0.271325058525786;	0.291493386591011;	0.260336738958796;	0.278565771452515;	0.253585760695835;	0.278065291268958;	0.301811691806562;	0.314452375671708;	0.296545182726834;	0.324539751205703;	0.349477847866355;	0.368055305430020;	0.371802568577759;	0.359275533926469;	0.383989366238144;	0.408619791939137;	0.431916086347087;	0.456076373544753;	0.478106023683041;	0.498878002179640;	0.515788850331551;	0.533914241228233;	0.553477193003111;	0.573173550275455;	0.591162246218903;	0.602701112192001;	0.600924911629081;	0.611459984008073;	0.613843374696910;	0.625166760955966;	0.637979077904015;	0.636404592674595;	0.646554837097024;	0.666411611507656;	0.680719856082143;	0.704239465109187;	0.733351788956031;	0.763734439857127;	0.821542781427395;	0.869132056005532;	0.904302053295745;	0.707569004243960
0.843107060773506;	0.751902137765441;	0.615137625218687;	0.614123062123509;	0.532706735963108;	0.477761317566606;	0.391926702334311;	0.395412776006437;	0.340504039715322;	0.362037635320673;	0.320151290501852;	0.339900559980837;	0.307368018761485;	0.333493209373056;	0.358589218953804;	0.372565993383791;	0.349207622136548;	0.378474571443313;	0.404286933923567;	0.423306813348097;	0.427159404446992;	0.410123709553472;	0.435342031958856;	0.460301451392010;	0.483758062376904;	0.507896722916124;	0.529756962997397;	0.550256426351438;	0.566827118507740;	0.584513867172597;	0.603573287535461;	0.622648438512748;	0.639986713480079;	0.650965851662928;	0.647792974964160;	0.657869942841842;	0.662213615902455;	0.672972757890240;	0.685095418042233;	0.682018669137205;	0.691654320785458;	0.710612508348785;	0.724122388568440;	0.746432701058440;	0.773976996937845;	0.802256581200376;	0.856527115538986;	0.899733659521965;	0.931134159766065;	0.747685367833256
0.851949953144393;	0.801573705441861;	0.745871711982126;	0.749760919419779;	0.637403580990818;	0.572198995226663;	0.497066788296340;	0.502025897193575;	0.426531797472273;	0.448650648310909;	0.392247193478797;	0.412989194339094;	0.370152233509102;	0.397628251668057;	0.423471498938096;	0.438781039273380;	0.408000566188657;	0.438015503528052;	0.464119596560840;	0.483071175461724;	0.488554584578566;	0.465925092780915;	0.491287220278764;	0.516155034624460;	0.539374647990865;	0.563042375281944;	0.584325176645963;	0.604193118697214;	0.620106710083300;	0.637014656059824;	0.655275139122937;	0.673404098993244;	0.689783922649593;	0.699984628076538;	0.695173533356296;	0.704649423280109;	0.710101422291687;	0.720142677242890;	0.731373927567907;	0.726697310433671;	0.735733829628765;	0.753569597883836;	0.766109285761945;	0.786921698414965;	0.812557088332785;	0.838473383606923;	0.888623350117265;	0.926678655632367;	0.953765957635673;	0.786893480419171
