0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006649315068371;	0.005550963541872;	0.003337939224431;	0.002636660057610
0.099940855164759;	0.080118914994761;	0.051941157013860;	0.062881875620167
0.073345303049536;	0.055173475006738;	0.035000183107142;	0.043390291709915
0.064618314541229;	0.054120068773396;	0.039626456145674;	0.030798084077129
0.056380183917291;	0.046564971656967;	0.034900232815013;	0.029323910626132
0.044191291775981;	0.033387048968360;	0.021314410459255;	0.021703221656933
0.041714385458019;	0.032409852316907;	0.021632631757942;	0.022517275865588
0.040161554909623;	0.031977584351226;	0.022091859940388;	0.023537212934505
0.039278037682800;	0.032203594028769;	0.023237087818293;	0.025103753988172
0.039180674380638;	0.032681283042341;	0.024376812859177;	0.026878139244449
0.038508664573452;	0.033167788663417;	0.025649443717745;	0.028678243660182
0.038653134866314;	0.034073235934036;	0.027131007732325;	0.030578263577994
0.038869036078729;	0.036373884422531;	0.029700177701500;	0.032930329531074
0.036693094155472;	0.035504653944567;	0.030333914401987;	0.034302758624897
0.035301846491206;	0.034629019733892;	0.031072688702992;	0.034942933871694
0.034910058987592;	0.035228384918583;	0.032737596432168;	0.036444056330768
0.033684265397548;	0.035680318026306;	0.034361798010181;	0.037834407369807
0.031496842585201;	0.034409220192757;	0.034689524771005;	0.037686676188825
0.029605240099651;	0.032861808443646;	0.034626751787969;	0.036727286749216
0.027686998773374;	0.030976364049651;	0.034032872093107;	0.034860258084181
0.026040226845961;	0.029737900984989;	0.033360799872510;	0.033781207965119
0.024083843192130;	0.028476068997712;	0.032631719525335;	0.032031417940980
0.021359598335786;	0.025945857350170;	0.030637705848079;	0.029412812718899
0.018635707482106;	0.023060186673734;	0.027900879389735;	0.027215483059930
0.016068899355573;	0.020286683391704;	0.025338551877743;	0.024381486672717
0.013668733078811;	0.017591064998140;	0.022614554709776;	0.021106999826050
0.011344351170999;	0.014846091388805;	0.019490276303926;	0.017846247414829
0.009298191323446;	0.012297189458911;	0.016467457528532;	0.014892903756418
0.007488243812988;	0.009981832605244;	0.013626284703095;	0.012420018619937
0.005864998618512;	0.007956164380645;	0.011014102691883;	0.009718372632807
0.004502928297206;	0.006205407371302;	0.008746099716768;	0.007486119829780
0.003348188549076;	0.004643074595372;	0.006639010772521;	0.005799096178090
0.002464786438530;	0.003438835537428;	0.004984203996511;	0.004246149143247
0.001768502728763;	0.002479252609176;	0.003626731648376;	0.002997478852998
0.001244452608902;	0.001754904981570;	0.002579364621681;	0.002096757854243
0.000862139994608;	0.001220292872392;	0.001796035369551;	0.001487302933137
0.000591580989724;	0.000839077540131;	0.001241960068947;	0.001040046151388
0.000398814173521;	0.000569134887192;	0.000852881698441;	0.000700613465577
0.000262350974549;	0.000377750433010;	0.000569098743324;	0.000450866990774
0.000170659044336;	0.000246850810822;	0.000372166318512;	0.000293416931446
0.000107768055843;	0.000157310009434;	0.000239245367748;	0.000189704263728
0.000066422980893;	0.000098193833460;	0.000151114786351;	0.000113604943477
0.000039700082777;	0.000059232250638;	0.000092405058651;	0.000070136236041
0.000022208620898;	0.000033791562918;	0.000053804281335;	0.000039388882481
0.000012169556572;	0.000018787734428;	0.000030486568093;	0.000022811630436
0.000006532372869;	0.000010157000244;	0.000016847323870;	0.000014226377267
0.000002674177690;	0.000004379399844;	0.000007861803817;	0.000004974164604
0.000000117262235;	0.000000195260095;	0.000000372435283;	0.000000219203447
0.000000001338867;	0.000000001910350;	0.000000012104994;	0.000000014146914
