0.226448600031203;	0.006432720290351;	0.007945446722106;	0.026988934877049;	0.027304987770581;	0.041671589568710;	0.054672646934975;	0.046276561325371;	0.026550649990461;	0.026417865602077;	0.026675106105365;	0.026806907618210;	0.027063280499446;	0.027317794475945;	0.026842208839519;	0.027567824262211;	0.027621896954672;	0.027061593986234;	0.027612749822356;	0.028459035498863;	0.028896127626056;	0.028684474944823;	0.028616206270343;	0.028706301595932;	0.028951716072820;	0.029489087444222;	0.029645605171529;	0.029279187444488;	0.028878598708186;	0.028615457404966;	0.028383361441787;	0.028220647394758;	0.027853042289799;	0.027608014789562;	0.027371922069511;	0.027075664855669;	0.026824176035834;	0.026396171039781;	0.025925010341845;	0.025323287713851;	0.024796454354458;	0.024325266954261;	0.023921349270441;	0.023227032472933;	0.022439653584524;	0.021768422685922;	0.021176254084848;	0.020647905773388;	0.020040895871808;	0.018938672009751;	0.018340074277921;	0.017700274042342;	0.017041549911112;	0.016326467616088;	0.015272279627169;	0.013879546596980;	0.013774341188757;	0.015824962860760;	0.020455210011710;	0.034129686709312
0.233393765263385;	0.011627463305168;	0.012070234331343;	0.027641813281594;	0.027872968110635;	0.042174938526211;	0.055206416136304;	0.046733868526981;	0.026945202667409;	0.026828472103636;	0.027057728994141;	0.027197540824107;	0.027435430025048;	0.027681330639540;	0.027210971120214;	0.027957874261528;	0.027999794412471;	0.027462605506680;	0.028022360294993;	0.028885594440635;	0.029317363068657;	0.029107268799139;	0.029075653504569;	0.029182898127826;	0.029447200879985;	0.029999876062575;	0.030142196137677;	0.029783701409542;	0.029371805622566;	0.029120124857612;	0.028903681311090;	0.028753782203249;	0.028396892646359;	0.028167636745019;	0.027947526890254;	0.027667860460456;	0.027435070842475;	0.027022336486066;	0.026566148824204;	0.025934654004797;	0.025425869784857;	0.024965970385094;	0.024591162370529;	0.023914595657019;	0.023141450479992;	0.022496069014553;	0.021935173262868;	0.021438528461640;	0.020859858805723;	0.019754922412902;	0.019198227641494;	0.018601280375485;	0.017982151434239;	0.017302746164669;	0.016261081735337;	0.014871479784827;	0.014944844786414;	0.017327029994154;	0.022595645440306;	0.056552661343759
0.235783031396446;	0.013399060692862;	0.013333245545708;	0.028813803603644;	0.028861786319589;	0.043038689960403;	0.056090158261211;	0.047499840875756;	0.028483297311039;	0.027504392601530;	0.027678094563787;	0.027827489545457;	0.028005654802671;	0.028239173848902;	0.027727478749745;	0.028506555913232;	0.028536641810114;	0.027975978629409;	0.028544453418878;	0.029427672293218;	0.029853776071632;	0.029648436939450;	0.029614710901959;	0.029734650180599;	0.030014516189749;	0.030578709093310;	0.030701042369586;	0.030350427893393;	0.029957059651101;	0.029713498180586;	0.029510060062808;	0.029369321909595;	0.029019368312236;	0.028802669316721;	0.028595136430677;	0.028328620889708;	0.028111758409659;	0.027712430379566;	0.027268940761677;	0.026603289941411;	0.026112283864890;	0.025663701852734;	0.025319974908354;	0.024724672430903;	0.024028332076914;	0.023503568465022;	0.023077080224477;	0.022717342250656;	0.022261588679695;	0.021218143547186;	0.020807015271545;	0.020365214340384;	0.019904053113710;	0.019386969288762;	0.018468405478323;	0.017172108028367;	0.017723721783012;	0.021060945319361;	0.028401514713672;	0.074680318554557
0.238714058287767;	0.016113502300909;	0.015245486499312;	0.030298362837281;	0.030079684074573;	0.044104616436207;	0.057176303203716;	0.048462963865835;	0.029340997975876;	0.028376268409034;	0.028559070557023;	0.028782307669921;	0.028967730017514;	0.029227713944801;	0.028711866202238;	0.029592460078082;	0.029631049325877;	0.029051875934586;	0.029679054599029;	0.030640811892270;	0.031087304977970;	0.030916579474843;	0.030851206329826;	0.031036213035523;	0.031389257553944;	0.032018302229669;	0.032129203528740;	0.031830368034629;	0.031367284219425;	0.031172779366117;	0.031034607710300;	0.030956217910201;	0.030665246172479;	0.030525681039421;	0.030399615030477;	0.030221002700565;	0.030105109658737;	0.029804155572431;	0.029464931561059;	0.028752827959927;	0.028382908621167;	0.028042043328270;	0.027881578452330;	0.027428975088985;	0.026714557977333;	0.026341964383356;	0.026097332245437;	0.025938052203662;	0.025682159825637;	0.024714749896200;	0.024595386668089;	0.024477689190885;	0.024361337246729;	0.024221231912560;	0.023612420306331;	0.022523287311658;	0.023905178907169;	0.029158454355596;	0.041207855279071;	0.096968002521311
0.307303525679856;	0.025236885195110;	0.022176468153110;	0.034074521012485;	0.033354085820086;	0.046918148906973;	0.060096066119450;	0.051026466500269;	0.032273059376631;	0.031785442939912;	0.030760681237419;	0.031003511707162;	0.031077847909819;	0.031292438519109;	0.030702444339288;	0.031738295413148;	0.031759797736078;	0.031109249996013;	0.031827018237101;	0.032917541747623;	0.033394861918000;	0.033282772668532;	0.033177666092450;	0.033485926750468;	0.033978245664013;	0.034732421665155;	0.034845077554260;	0.034647498794448;	0.034086488781840;	0.033996522109498;	0.033990014296557;	0.034043055472957;	0.033878435608152;	0.033896825486618;	0.033936594039005;	0.033936248818464;	0.034023482569455;	0.033920323992118;	0.033789976682486;	0.033063192950860;	0.032924217657136;	0.032788500747191;	0.032974308015769;	0.032776695147520;	0.031910003683951;	0.031819613929236;	0.031924964772498;	0.032169386995480;	0.032297616215571;	0.031452420552482;	0.031788208972939;	0.032077055366746;	0.032270848820849;	0.032392122901319;	0.031829631542013;	0.030525595697113;	0.032328408352558;	0.039422442826054;	0.056898915549711;	0.123617552933791
0.365587207615870;	0.037409650133947;	0.031328799283644;	0.040071377287985;	0.038466649400078;	0.051429720581531;	0.064698571832423;	0.055099853745603;	0.036510763015512;	0.036511558768740;	0.035854325706506;	0.036484759450474;	0.034591459073046;	0.034768184051595;	0.034084629323771;	0.035369751260272;	0.035358848077323;	0.034612620263727;	0.035492259502882;	0.036794581007487;	0.037327050143171;	0.037300757075259;	0.037117448154737;	0.037636378730190;	0.038363039480137;	0.039328016268208;	0.039471410500628;	0.039433876914201;	0.038658297336637;	0.038731148853606;	0.038924929004209;	0.039187798283356;	0.039219822211655;	0.039478045573188;	0.039767386178834;	0.040035672617405;	0.040436011977705;	0.040644641038943;	0.040851911299272;	0.040156716329540;	0.040344827101274;	0.040492015524212;	0.041124089796478;	0.041219523930275;	0.040084603892163;	0.040113657365362;	0.040364819821379;	0.040771900547766;	0.040943583774592;	0.039825539500547;	0.040285403041404;	0.040739355606456;	0.041124560925439;	0.041469007439409;	0.040993271287527;	0.039598076231300;	0.042179866206570;	0.051779910524342;	0.076045810625052;	0.154862434793788
0.430180453612011;	0.054853803202899;	0.044691193786464;	0.049494779328222;	0.046428447046396;	0.058348522821519;	0.071848033797902;	0.061334423540692;	0.042608884784436;	0.043078752996509;	0.042902448280151;	0.043926978804433;	0.042751504309479;	0.039962716913398;	0.039104947176767;	0.040976013185591;	0.040923882454552;	0.040014339244956;	0.041087975757611;	0.042691092671789;	0.043284375559254;	0.043366511428784;	0.043049823669609;	0.043857118152934;	0.044905909641432;	0.046164071963517;	0.046340415959450;	0.046515893347514;	0.045454023903229;	0.045757112174891;	0.046227940749581;	0.046811178006233;	0.047132371190510;	0.047711972266703;	0.048300807384210;	0.048844648046645;	0.049522065623586;	0.049943615862545;	0.050322186147339;	0.049308731719035;	0.049493960989328;	0.049592897917762;	0.050375302923832;	0.050517262244091;	0.048780716493839;	0.048911875753306;	0.049381510559926;	0.050095023235893;	0.050533577445897;	0.049269674206521;	0.050163455969045;	0.051089859813846;	0.051932402167120;	0.052757232554121;	0.052576774654313;	0.051215855408596;	0.054717270170556;	0.067386463516467;	0.100138812151086;	0.190987329929015
0.490938608364638;	0.192929657804017;	0.062282834255991;	0.063455449275802;	0.058082516508961;	0.068499963941477;	0.082088827258611;	0.070620543754979;	0.052703774815806;	0.051720236954735;	0.051736435678340;	0.052996168913903;	0.052878200389456;	0.051502856053972;	0.050791000655841;	0.048349358762034;	0.048149898441132;	0.046935200007772;	0.048962643520672;	0.050952508731141;	0.051580831037930;	0.051715823287956;	0.051244119883378;	0.052444757395469;	0.053918247505294;	0.055555487074695;	0.055702999306886;	0.056050226515664;	0.054529402723753;	0.054946620220043;	0.055538130466437;	0.056290749376713;	0.056690056037036;	0.057353639489037;	0.058001644319867;	0.058609321023166;	0.059399614309994;	0.059937132236323;	0.060492433583231;	0.059192797282005;	0.059560374397747;	0.059831576035870;	0.061057707924017;	0.061552185649954;	0.059399418348798;	0.059910928733857;	0.060884834893309;	0.062188483616326;	0.063123463980249;	0.061377484483493;	0.062886420147901;	0.064458127121868;	0.065904391197621;	0.067348846862883;	0.067555849306295;	0.066246665563588;	0.070676650703050;	0.086964519228298;	0.129758560189766;	0.232279090375826
0.541785324723540;	0.323982767242940;	0.199177412755620;	0.081183599586024;	0.074762517158372;	0.082601307823351;	0.096317502732591;	0.083383237488570;	0.065390287746291;	0.065689137771863;	0.065650333259191;	0.067104334603772;	0.063862230945137;	0.063988671338570;	0.063017277122776;	0.065611265250289;	0.066199007092067;	0.065758449233226;	0.058505151851311;	0.060913886774658;	0.061495791573414;	0.062320279734527;	0.061478206510867;	0.062966082639092;	0.064738621607898;	0.066594732851209;	0.066462918089232;	0.066863408084691;	0.064497531106619;	0.064954097800682;	0.065656226832217;	0.066613154526870;	0.067218157049537;	0.068140779132462;	0.069060502118133;	0.069980850347548;	0.071156203595183;	0.072098408159597;	0.073113526596237;	0.071705474001930;	0.072476654110896;	0.073119195447326;	0.075039261862208;	0.076127350633337;	0.073667270495824;	0.074732730474113;	0.076413661133053;	0.078528532257432;	0.080108756711337;	0.077000913301189;	0.079293236409745;	0.081681875443956;	0.083869794835347;	0.086070526658355;	0.086763126418298;	0.085534392826513;	0.090871512606501;	0.111339530269650;	0.165494816086096;	0.278595826813701
0.579006280998712;	0.416536599363045;	0.314474271902360;	0.205975069777189;	0.094389877657368;	0.102027410767046;	0.115211778787567;	0.100349818854357;	0.081302076605631;	0.081916528625025;	0.081891307826101;	0.083527346593954;	0.083494017695770;	0.079239024640046;	0.078089491582163;	0.080099205541725;	0.080330394981565;	0.079180469750039;	0.083176142603202;	0.087148232544994;	0.088388748077971;	0.074701444709487;	0.073579466975480;	0.075675039514700;	0.078149588307200;	0.080662143112219;	0.080644226709550;	0.081631498767518;	0.076497534050308;	0.077253032736253;	0.078354921761298;	0.079829981440360;	0.080941974587458;	0.082422045032615;	0.083893393476872;	0.085404508201856;	0.087254085338693;	0.088892399788105;	0.090684775659802;	0.089347288810218;	0.090708808757576;	0.091872032786171;	0.094772599901223;	0.096741508593749;	0.094127945143674;	0.095904083208617;	0.098503381465727;	0.101663194224198;	0.104027117973045;	0.097748556402346;	0.100992990159803;	0.104378493081269;	0.107447076240704;	0.110541777287310;	0.111816886292976;	0.110699015406075;	0.116882367019259;	0.142062219172875;	0.208746104144313;	0.330051143718358
