0.131356533421095;	0.010358425690900;	0.011651741277166;	0.023780931928068;	0.024167165329539;	0.057282501364273;	0.088823691738021;	0.077266339416100;	0.022646697181153;	0.022193535915580;	0.021872600213933;	0.021507545028618;	0.021216493316536;	0.021154859496205;	0.020572602132506;	0.020571738209117;	0.020302335776836;	0.019611550729625;	0.019492212991374;	0.019623516734273;	0.019528559717885;	0.019162516824893;	0.018990673133203;	0.018847216893963;	0.018683246496846;	0.018694525686161;	0.018578852138569;	0.018207986424711;	0.017970784311766;	0.017713451092921;	0.017349475801991;	0.017048158968441;	0.016635495181900;	0.016250402045102;	0.015907039583924;	0.015535969283380;	0.015165356734406;	0.014735670642252;	0.014273346103016;	0.013776297166810;	0.013326839624684;	0.012906222365307;	0.012419700917930;	0.011865606534696;	0.011292230737837;	0.010762226626885;	0.010224344192024;	0.009741234394850;	0.009279654668803;	0.008700230219407;	0.008197427588951;	0.007664352536964;	0.007156503728248;	0.006656912283912;	0.006097864640292;	0.005424942808076;	0.004883909771182;	0.004901805723036;	0.005703768110083;	0.008123752684011
0.131356533421095;	0.010358425690900;	0.011651741277166;	0.023780931928068;	0.024167165329539;	0.057282501364273;	0.088823691738021;	0.077266339416100;	0.022646697181153;	0.022193535915580;	0.021872600213933;	0.021507545028618;	0.021216493316536;	0.021154859496205;	0.020572602132506;	0.020571738209117;	0.020302335776836;	0.019611550729625;	0.019492212991374;	0.019623516734273;	0.019528559717885;	0.019162516824893;	0.018990673133203;	0.018847216893963;	0.018683246496846;	0.018694525686161;	0.018578852138569;	0.018207986424711;	0.017970784311766;	0.017713451092921;	0.017349475801991;	0.017048158968441;	0.016635495181900;	0.016250402045102;	0.015907039583924;	0.015535969283380;	0.015165356734406;	0.014735670642252;	0.014273346103016;	0.013776297166810;	0.013326839624684;	0.012906222365307;	0.012419700917930;	0.011865606534696;	0.011292230737837;	0.010762226626885;	0.010224344192024;	0.009741234394850;	0.009279654668803;	0.008700230219407;	0.008197427588951;	0.007664352536964;	0.007156503728248;	0.006656912283912;	0.006097864640292;	0.005424942808076;	0.004883909771182;	0.004901805723036;	0.005703768110083;	0.008123752684011
0.131356533421095;	0.010358425690900;	0.011651741277166;	0.023780931928068;	0.024167165329539;	0.057282501364273;	0.088823691738021;	0.077266339416100;	0.022646697181153;	0.022193535915580;	0.021872600213933;	0.021507545028618;	0.021216493316536;	0.021154859496205;	0.020572602132506;	0.020571738209117;	0.020302335776836;	0.019611550729625;	0.019492212991374;	0.019623516734273;	0.019528559717885;	0.019162516824893;	0.018990673133203;	0.018847216893963;	0.018683246496846;	0.018694525686161;	0.018578852138569;	0.018207986424711;	0.017970784311766;	0.017713451092921;	0.017349475801991;	0.017048158968441;	0.016635495181900;	0.016250402045102;	0.015907039583924;	0.015535969283380;	0.015165356734406;	0.014735670642252;	0.014273346103016;	0.013776297166810;	0.013326839624684;	0.012906222365307;	0.012419700917930;	0.011865606534696;	0.011292230737837;	0.010762226626885;	0.010224344192024;	0.009741234394850;	0.009279654668803;	0.008700230219407;	0.008197427588951;	0.007664352536964;	0.007156503728248;	0.006656912283912;	0.006097864640292;	0.005424942808076;	0.004883909771182;	0.004901805723036;	0.005703768110083;	0.008123752684011
0.131356533421095;	0.010358425690900;	0.011651741277166;	0.023780931928068;	0.024167165329539;	0.057282501364273;	0.088823691738021;	0.077266339416100;	0.022646697181153;	0.022193535915580;	0.021872600213933;	0.021507545028618;	0.021216493316536;	0.021154859496205;	0.020572602132506;	0.020571738209117;	0.020302335776836;	0.019611550729625;	0.019492212991374;	0.019623516734273;	0.019528559717885;	0.019162516824893;	0.018990673133203;	0.018847216893963;	0.018683246496846;	0.018694525686161;	0.018578852138569;	0.018207986424711;	0.017970784311766;	0.017713451092921;	0.017349475801991;	0.017048158968441;	0.016635495181900;	0.016250402045102;	0.015907039583924;	0.015535969283380;	0.015165356734406;	0.014735670642252;	0.014273346103016;	0.013776297166810;	0.013326839624684;	0.012906222365307;	0.012419700917930;	0.011865606534696;	0.011292230737837;	0.010762226626885;	0.010224344192024;	0.009741234394850;	0.009279654668803;	0.008700230219407;	0.008197427588951;	0.007664352536964;	0.007156503728248;	0.006656912283912;	0.006097864640292;	0.005424942808076;	0.004883909771182;	0.004901805723036;	0.005703768110083;	0.008123752684011
0.131356533421095;	0.010358425690900;	0.011651741277166;	0.023780931928068;	0.024167165329539;	0.057282501364273;	0.088823691738021;	0.077266339416100;	0.022646697181153;	0.022193535915580;	0.021872600213933;	0.021507545028618;	0.021216493316536;	0.021154859496205;	0.020572602132506;	0.020571738209117;	0.020302335776836;	0.019611550729625;	0.019492212991374;	0.019623516734273;	0.019528559717885;	0.019162516824893;	0.018990673133203;	0.018847216893963;	0.018683246496846;	0.018694525686161;	0.018578852138569;	0.018207986424711;	0.017970784311766;	0.017713451092921;	0.017349475801991;	0.017048158968441;	0.016635495181900;	0.016250402045102;	0.015907039583924;	0.015535969283380;	0.015165356734406;	0.014735670642252;	0.014273346103016;	0.013776297166810;	0.013326839624684;	0.012906222365307;	0.012419700917930;	0.011865606534696;	0.011292230737837;	0.010762226626885;	0.010224344192024;	0.009741234394850;	0.009279654668803;	0.008700230219407;	0.008197427588951;	0.007664352536964;	0.007156503728248;	0.006656912283912;	0.006097864640292;	0.005424942808076;	0.004883909771182;	0.004901805723036;	0.005703768110083;	0.008123752684011
0.131356533421095;	0.010358425690900;	0.011651741277166;	0.023780931928068;	0.024167165329539;	0.057282501364273;	0.088823691738021;	0.077266339416100;	0.022646697181153;	0.022193535915580;	0.021872600213933;	0.021507545028618;	0.021216493316536;	0.021154859496205;	0.020572602132506;	0.020571738209117;	0.020302335776836;	0.019611550729625;	0.019492212991374;	0.019623516734273;	0.019528559717885;	0.019162516824893;	0.018990673133203;	0.018847216893963;	0.018683246496846;	0.018694525686161;	0.018578852138569;	0.018207986424711;	0.017970784311766;	0.017713451092921;	0.017349475801991;	0.017048158968441;	0.016635495181900;	0.016250402045102;	0.015907039583924;	0.015535969283380;	0.015165356734406;	0.014735670642252;	0.014273346103016;	0.013776297166810;	0.013326839624684;	0.012906222365307;	0.012419700917930;	0.011865606534696;	0.011292230737837;	0.010762226626885;	0.010224344192024;	0.009741234394850;	0.009279654668803;	0.008700230219407;	0.008197427588951;	0.007664352536964;	0.007156503728248;	0.006656912283912;	0.006097864640292;	0.005424942808076;	0.004883909771182;	0.004901805723036;	0.005703768110083;	0.011159550564058
0.131356533421095;	0.010358425690900;	0.011651741277166;	0.023780931928068;	0.024167165329539;	0.057282501364273;	0.088823691738021;	0.077266339416100;	0.022646697181153;	0.022193535915580;	0.021872600213933;	0.021507545028618;	0.021216493316536;	0.021154859496205;	0.020572602132506;	0.020571738209117;	0.020302335776836;	0.019611550729625;	0.019492212991374;	0.019623516734273;	0.019528559717885;	0.019162516824893;	0.018990673133203;	0.018847216893963;	0.018683246496846;	0.018694525686161;	0.018578852138569;	0.018207986424711;	0.017970784311766;	0.017713451092921;	0.017349475801991;	0.017048158968441;	0.016635495677873;	0.016250403375707;	0.015907041742592;	0.015535972119762;	0.015165360085534;	0.014735674419937;	0.014273350247922;	0.013776301337924;	0.013326844116930;	0.012906227136787;	0.012419706134276;	0.011869367936387;	0.011303894024488;	0.010785600686015;	0.010263268198667;	0.009799619842404;	0.009359781999357;	0.008800253703686;	0.008326665547369;	0.007828078483427;	0.007360290192213;	0.006907654045255;	0.006397489354576;	0.005771817450469;	0.005329367518761;	0.005547167030355;	0.006826868827843;	0.015394685066769
0.131356581286615;	0.010358461778918;	0.011651769186598;	0.023784065957248;	0.024167174463695;	0.057282509559919;	0.088823700409529;	0.077266347127509;	0.031802387825855;	0.022193804252369;	0.021875989022812;	0.021515576178586;	0.021231365470662;	0.021175522965908;	0.020601644884104;	0.020609042921107;	0.020344573097718;	0.019663267764957;	0.019552767162278;	0.019694596565340;	0.019606681044805;	0.019248881185617;	0.019087819153671;	0.018956786794039;	0.018806855598077;	0.018832602781934;	0.018724350176932;	0.018367072731998;	0.018140621528805;	0.017899507251923;	0.017554538671599;	0.017273554618524;	0.016881603547670;	0.016521003872721;	0.016204288309907;	0.015862564857331;	0.015525254224911;	0.015129942511213;	0.014705370929312;	0.014220549195337;	0.013812828111926;	0.013433013588502;	0.013007812617122;	0.012514983951156;	0.011992829048608;	0.011533060587343;	0.011076078682582;	0.010683627748002;	0.010308673613838;	0.009769708583977;	0.009366552567811;	0.008932173414264;	0.008517246765072;	0.008112910809504;	0.007621971962657;	0.006972176504828;	0.006578080318287;	0.007069520737352;	0.009245640730633;	0.022618578554412
0.141469391004773;	0.011334753964494;	0.012431819817511;	0.024194401138886;	0.024594131473132;	0.057634199767694;	0.089158687225556;	0.077571565270782;	0.032198609383871;	0.034006485239808;	0.033790110164323;	0.036559552333270;	0.021530396436311;	0.021504622915329;	0.020934999059489;	0.020977417327211;	0.020718466796415;	0.020042955032107;	0.019958908845837;	0.020134496061998;	0.020061395240746;	0.019722634437580;	0.019573056363467;	0.019475056334902;	0.019363016781232;	0.019425770966551;	0.019330223548410;	0.019002472029303;	0.018772291412233;	0.018561126932511;	0.018251495356833;	0.018009923911661;	0.017655307279722;	0.017338773228979;	0.017067164703592;	0.016771531453154;	0.016484981606322;	0.016137282753377;	0.015760813291700;	0.015271501565128;	0.014894318243332;	0.014537832471871;	0.014157377685024;	0.013691522757629;	0.013112136082104;	0.012661027520993;	0.012224018017177;	0.011864004379842;	0.011513300064886;	0.010948566297943;	0.010597791823923;	0.010231050988504;	0.009896131350284;	0.009588660801290;	0.009183478106719;	0.008587273054160;	0.008364980650646;	0.009372674351839;	0.013079943142739;	0.032549134666705
0.151864550963251;	0.013989437307446;	0.013897701687242;	0.025252972033834;	0.025527423844377;	0.058467161213549;	0.090104163315859;	0.078330561281376;	0.034543701749741;	0.034785899111049;	0.036777610271542;	0.039423057260383;	0.041503539141958;	0.029546466791210;	0.030139372299906;	0.021657327236236;	0.021396999052614;	0.020705752841197;	0.020748471489695;	0.020981022982669;	0.020929366200951;	0.020611058046058;	0.020463426575780;	0.020422567798587;	0.020375444737542;	0.020502173824612;	0.020426386323357;	0.020141217716319;	0.019888900578320;	0.019717761163243;	0.019451207936232;	0.019261895870120;	0.018948322689905;	0.018675932257056;	0.018445598863651;	0.018190840212447;	0.017951878900910;	0.017650071283707;	0.017327550209083;	0.016817180185114;	0.016490739844417;	0.016185879810240;	0.015909675148099;	0.015540148037892;	0.014966433066805;	0.014621209801332;	0.014313884783129;	0.014104617764947;	0.013888219242269;	0.013273649768875;	0.013071258965218;	0.012850935441147;	0.012650049127341;	0.012480862312497;	0.012167605949140;	0.011576937998500;	0.011475489319288;	0.013150625707223;	0.019110648015222;	0.046043454873048
