0.514523809583946;	0.005106078549257;	0.006230699346890;	0.044935791283575;	0.041867493126091;	0.046630248899690;	0.052840521926511;	0.045487472563815;	0.037833742381650;	0.038469154846557;	0.039415409712737;	0.039961733790765;	0.041031891098852;	0.041471350625734;	0.041853584144228;	0.043418944585479;	0.043868074159175;	0.043903138413827;	0.044842635824876;	0.046692254736965;	0.048192239310826;	0.048326208355923;	0.048499454766371;	0.049200906505085;	0.050115294559434;	0.051285385625175;	0.051845821862325;	0.051775565214915;	0.050656551374803;	0.050817251614281;	0.051263666943450;	0.051290983819955;	0.051084421073432;	0.051294829576914;	0.051546618587002;	0.051739373455247;	0.051990344470975;	0.051783724471321;	0.051428827444488;	0.050394915801178;	0.050419642289342;	0.050128978814859;	0.050273138551448;	0.049470975228389;	0.048519598863939;	0.048375812612876;	0.048392708324132;	0.048310317888196;	0.048111472217645;	0.046267454357022;	0.046408307933269;	0.046465065092544;	0.046322665528699;	0.045831616971147;	0.044113451660829;	0.042302445645359;	0.048523393624824;	0.060592069534721;	0.081110080479457;	0.156866284232213
0.589409362378011;	0.062247696977891;	0.051143120015465;	0.051952481579786;	0.048005458950312;	0.052190235755556;	0.058705373818491;	0.050635664849273;	0.042390447725229;	0.043216071565012;	0.043850839802620;	0.044549797204894;	0.045251556913049;	0.045668853636234;	0.045805103738470;	0.047678146315546;	0.048095902799810;	0.048011103568173;	0.049073118813961;	0.051146722692913;	0.052666005110805;	0.052898314401027;	0.053116370564159;	0.053985432328646;	0.055093527469621;	0.056421935401561;	0.056852737607449;	0.056897591718209;	0.055972668532756;	0.056253937781857;	0.056871440457531;	0.057032109387532;	0.056942832619979;	0.057330716704805;	0.057765833750947;	0.058152766781604;	0.058629870238001;	0.058628504080440;	0.058475972555642;	0.057185791117695;	0.057481898900390;	0.057402802681480;	0.057969777119067;	0.057464633246970;	0.056367993563165;	0.056553746260993;	0.056974950505233;	0.057299768108236;	0.057481801754512;	0.055719745077615;	0.056447781499664;	0.057129112206700;	0.057585807750128;	0.057658450464959;	0.056237637673456;	0.054745791245072;	0.063756276544703;	0.080714212126825;	0.110593047785991;	0.215800520145042
0.614643496796295;	0.081221579915039;	0.064735459372318;	0.064503969954768;	0.058550530560284;	0.061477868049778;	0.068203001056717;	0.058953541065654;	0.049783227741881;	0.050707435985402;	0.050886197944692;	0.051689329976921;	0.051812086383631;	0.052099524431469;	0.051672745544368;	0.053989789739841;	0.054365208377279;	0.053692997336932;	0.054936525119727;	0.057316732310844;	0.058899351192105;	0.059265955893154;	0.058915335969119;	0.060017873781711;	0.061395146850339;	0.062949755377236;	0.063294718473425;	0.063548295022287;	0.061935262296083;	0.062334013451393;	0.063136691312821;	0.063440331295789;	0.063487197673654;	0.064085318661158;	0.064742876216670;	0.065372595325053;	0.066135607795694;	0.066410685338528;	0.066532801976369;	0.065054797841648;	0.065735101463513;	0.065987928048029;	0.067111819587311;	0.066997707770845;	0.064776807713936;	0.065318301518630;	0.066184880021522;	0.066959178527788;	0.067570455491010;	0.065972517019282;	0.067360385615571;	0.068739230102728;	0.069860197035925;	0.070543169109161;	0.069415451092520;	0.068199166574183;	0.080051112361073;	0.102048183048659;	0.141629386117101;	0.252952187178181
0.645388639403803;	0.110269549116370;	0.085297727589826;	0.080065933234348;	0.071489740359146;	0.072801410171386;	0.079774434786247;	0.069204609129903;	0.059029720203994;	0.060012372678583;	0.059785539532157;	0.060666512972628;	0.060271773274189;	0.060329291882987;	0.059351923538004;	0.062232455174354;	0.062547849536104;	0.061157072200079;	0.062677047956668;	0.065455657358862;	0.067148879934435;	0.067680117601812;	0.066505807789362;	0.067996279365664;	0.069778559853076;	0.071650955966436;	0.071959678367814;	0.072501471303522;	0.069662583156520;	0.070315214311068;	0.071464476057012;	0.072063807682810;	0.072414164744533;	0.073394632981608;	0.074446511256204;	0.075500940034349;	0.076738026762947;	0.077464632877953;	0.078017810383238;	0.076465977795398;	0.077739127547184;	0.078500288276557;	0.080358586140479;	0.080679850413680;	0.076282235181214;	0.077441630244164;	0.079044740159228;	0.080545170782153;	0.081846041683663;	0.080625423888967;	0.082962742673278;	0.085305951533222;	0.087298473545214;	0.088724336061338;	0.087842756353697;	0.086793219931401;	0.102201242207953;	0.130676096566369;	0.181744905259589;	0.296694864456261
0.681902561765351;	0.149255026224855;	0.112912946021256;	0.100708695423701;	0.088460036364107;	0.087432015141379;	0.094633742868275;	0.082373627069695;	0.070878996593944;	0.071857638895777;	0.071136916973796;	0.072024652226799;	0.071074844391444;	0.070772008780463;	0.069299634783478;	0.072781201618965;	0.072938032726647;	0.070885340198823;	0.072711005054074;	0.075913490004282;	0.077659977239786;	0.078320985250953;	0.076365838330173;	0.078331980304677;	0.080575384592229;	0.082774981092000;	0.083014216929711;	0.083841662374044;	0.079763211444687;	0.080734349237750;	0.082302443730307;	0.083249059214947;	0.083952943065076;	0.085350862238756;	0.086816759146417;	0.088312093014231;	0.090030910817113;	0.091195082867450;	0.092147208721947;	0.090407736834522;	0.092236462853898;	0.093400215879013;	0.095932033524113;	0.096605456526189;	0.091790212681500;	0.093637690157749;	0.096031524313644;	0.098259947986328;	0.100197925157406;	0.099228541030318;	0.102428208790728;	0.105614968621347;	0.108288107312137;	0.110218679062860;	0.109281001173626;	0.108123422370871;	0.127150963914500;	0.162465265747859;	0.223780843841572;	0.342342456046750
0.714937833000371;	0.200211100173989;	0.149045108144097;	0.127627829784710;	0.110238487512698;	0.106038650464786;	0.113401855552272;	0.099029679683327;	0.085666109540511;	0.086664278781838;	0.085300197850898;	0.086109529308054;	0.084485846333846;	0.083737614152152;	0.081765847002410;	0.085844671971889;	0.085747971581898;	0.083092042414601;	0.085230208991783;	0.088862237173664;	0.090569831145035;	0.091340506753329;	0.088679410071625;	0.091170608658876;	0.093902454364503;	0.096418659584475;	0.096500750352182;	0.097614056598094;	0.092353540074077;	0.093655131797579;	0.095661869481581;	0.096962704205557;	0.098035073208819;	0.099865126878578;	0.101759630679949;	0.103721854524406;	0.105952404486869;	0.107587905514572;	0.108980789051557;	0.107048751116973;	0.109484141166583;	0.111079821424136;	0.114376527791049;	0.115458792941712;	0.109741927410597;	0.112204098043744;	0.115312766825282;	0.118198289990872;	0.120683349240987;	0.119850428525322;	0.123879657107724;	0.127907518363106;	0.131259348192124;	0.133706176900113;	0.132747201113510;	0.131593977251229;	0.154589789007611;	0.197362152467140;	0.268193931218471;	0.389726870077634
0.745433958580005;	0.266332328947996;	0.196214718539631;	0.162522633611480;	0.138230137097880;	0.129488031336765;	0.136962988702328;	0.120002152157276;	0.104048521876786;	0.104898536131605;	0.102783314047043;	0.103379598601834;	0.100943353745404;	0.099658011990618;	0.097083273006673;	0.101740287186278;	0.101305221263330;	0.098022048395292;	0.100490724126600;	0.104535776694991;	0.106099580435112;	0.106995250580075;	0.103591777930414;	0.106651654786541;	0.109908327515188;	0.112744350094335;	0.112570253608651;	0.113978056257590;	0.107466729484434;	0.109109526007894;	0.111588229584432;	0.113265904450047;	0.114739607651267;	0.117039415470814;	0.119399856533677;	0.121875379400844;	0.124656131927375;	0.126805535804735;	0.128696380229660;	0.126539037186976;	0.129602754267320;	0.131635705083405;	0.135688549817136;	0.137196423973966;	0.130623826234960;	0.133801954550866;	0.137735289006815;	0.141395032326641;	0.144531690979962;	0.143912366042988;	0.148909959224854;	0.153906891859129;	0.158029888296607;	0.161037265320317;	0.160030526932662;	0.158892854930834;	0.186341204056355;	0.237248175542066;	0.317186470249752;	0.437966676525774
0.771254398359169;	0.349688080784629;	0.257324155734032;	0.207362113256106;	0.173910312809446;	0.158990528971447;	0.166165169822503;	0.146270567193568;	0.126805969186023;	0.127272508656420;	0.124009764301355;	0.124198094635452;	0.120856712808053;	0.119040481454508;	0.115690998531769;	0.120895058230821;	0.120018344171584;	0.116008014471939;	0.118830464015151;	0.123242778397530;	0.124551958110696;	0.125606984403337;	0.121352924432774;	0.125026759519527;	0.128847269832146;	0.131978282483046;	0.131446633490974;	0.133180689499898;	0.125268038515173;	0.127274233894562;	0.130267685976993;	0.132347115654592;	0.134257271601659;	0.137066124086797;	0.139929758408433;	0.142966133798610;	0.146338236637008;	0.149052517232221;	0.151513934582671;	0.149107005221854;	0.152843733004922;	0.155345598904173;	0.160185256981877;	0.162177900302558;	0.154771568925965;	0.158721812061446;	0.163529321407819;	0.168002507022823;	0.171792608747479;	0.171353002059186;	0.177327760391391;	0.183295914450461;	0.188150288175002;	0.191646625149745;	0.190498510721556;	0.189356247737903;	0.221621679295934;	0.280740983222451;	0.368190385796679;	0.486382123783819
0.791621117101633;	0.433795520430341;	0.334484518904806;	0.264546470036642;	0.219187994280049;	0.195808312239229;	0.202320302713474;	0.178777537290567;	0.154476402598919;	0.154663861844376;	0.149745558194717;	0.149340003878526;	0.144628345098248;	0.142132190611458;	0.137751365846291;	0.143890305410747;	0.142423171402758;	0.137550494700610;	0.140656735068923;	0.145359747201530;	0.146310598326044;	0.147559736977401;	0.142308174588667;	0.146634536918644;	0.151063223768220;	0.154417783489274;	0.153390197634379;	0.155515685197292;	0.146021512832612;	0.148429856106171;	0.151999372011999;	0.154525080943780;	0.156930711587431;	0.160314685071007;	0.163749415632760;	0.167422724138623;	0.171448411166759;	0.174796156551444;	0.177896323149705;	0.175186015504597;	0.179621721986921;	0.182593519499626;	0.188234128694477;	0.190720637024817;	0.182464555465720;	0.187201224158747;	0.192905759329887;	0.198199621591733;	0.202642832760302;	0.202389307582111;	0.209336326087866;	0.216274761381150;	0.221835145339431;	0.225768129045231;	0.224400296872678;	0.223278182073883;	0.260812547358380;	0.327946371406970;	0.421227292762019;	0.534554676439351
0.806474776550479;	0.521745456473333;	0.411150764464788;	0.335778770252828;	0.276234600395793;	0.241623152362168;	0.246751831047614;	0.219097135912833;	0.188231955875415;	0.187557734767082;	0.180310232464432;	0.179439700846975;	0.173153358203811;	0.169515933149837;	0.163833534846165;	0.170681112800865;	0.168310946326226;	0.162295909418982;	0.166549198520469;	0.171444761681754;	0.171936396059009;	0.173356336056281;	0.166929417612470;	0.171958015662146;	0.177047331040033;	0.180543149982202;	0.178892061856662;	0.181486349091968;	0.170230106385822;	0.173082400654813;	0.177293472141624;	0.180308856910619;	0.183255927273655;	0.187265103329046;	0.191317736215120;	0.195672714908829;	0.200383857537655;	0.204401837339392;	0.208167368680796;	0.205058999435391;	0.210195527580919;	0.213606694227558;	0.220030108253350;	0.223006851099396;	0.213845310607648;	0.219370781263349;	0.225956711095379;	0.232057457398274;	0.237115344836024;	0.237133510622696;	0.245027146523487;	0.252902466434932;	0.259104111213983;	0.263400187215889;	0.261729396491755;	0.260664797995871;	0.303855456373194;	0.378450802603600;	0.475512202093081;	0.582041811901084
