0.046736957222928;	0.029059139197785;	0.014251349775280;	0.012508689107710
0.048023324064331;	0.030213835877202;	0.014939923103697;	0.013053792967375
0.050255710644106;	0.032172322766648;	0.016163711122685;	0.014060106165097
0.052797037679480;	0.034243819959999;	0.017513234291967;	0.015228083464676
0.056475492695641;	0.037194193726979;	0.019734099972843;	0.024598217937596
0.059757706081295;	0.039646077989125;	0.021403469830647;	0.026170297102756
0.064477383986604;	0.045153457494542;	0.030106081028605;	0.029332563074592
0.068818326639699;	0.048540576878917;	0.032454027210445;	0.031556452392992
0.073581954845847;	0.052214589422429;	0.035071144938203;	0.034108916567840
0.078763646151679;	0.056241686221572;	0.038027596084681;	0.037067950060381
0.084796177472294;	0.061128965174960;	0.041590526391382;	0.040621259491862
0.091240009133535;	0.066301640557150;	0.045524396969270;	0.044723504774369
0.098748755094187;	0.072575890162095;	0.050282177764689;	0.049658774104984
0.106640703566004;	0.079112165190459;	0.055429379523061;	0.055321042738629
0.115760505850555;	0.086967305834028;	0.061533847543327;	0.061955183612036
0.125816227050557;	0.095561266646894;	0.068371355886076;	0.069398800676654
0.136372624127889;	0.104747251297820;	0.075904832460557;	0.077599444303981
0.148456900305416;	0.115510563878607;	0.084684843753457;	0.086828386450259
0.161728391189853;	0.127321057868522;	0.094574457919665;	0.097214340506432
0.175739581483356;	0.139860142693051;	0.105396739710664;	0.108513883103827
0.190627738932382;	0.153387388817033;	0.117245430352092;	0.120847653899279
0.206645813130864;	0.168442934833824;	0.130605369347685;	0.134529737829772
0.224259704042663;	0.184833271510628;	0.145240185578387;	0.149578513217409
0.242996318824451;	0.202352446334667;	0.161002161949658;	0.166057483412485
0.263049277084271;	0.221232470973374;	0.178129666055136;	0.183979031316082
0.284072686172516;	0.241166600367509;	0.196641395974427;	0.202748283152276
0.306030153320676;	0.262093406237186;	0.216345397808680;	0.222742083387634
0.329197490021759;	0.284657389602403;	0.237609340125470;	0.244402136887265
0.353956083616982;	0.308640946961151;	0.260363493782391;	0.267582871067574
0.379676193909009;	0.333387688928166;	0.283854327102672;	0.291829915396284
0.406732771290747;	0.360057371771228;	0.309169285727179;	0.317667792650752
0.434456567152964;	0.387457727758927;	0.335553148011843;	0.345036589285018
0.463156810818288;	0.415858976843787;	0.363131286393337;	0.372846503754507
0.492442542702679;	0.445061107811673;	0.391794323916822;	0.401844060545679
0.522214435378690;	0.475009126155168;	0.421532946081967;	0.432003624690372
0.552180413426088;	0.505374726665604;	0.451852977593423;	0.462727849532515
0.582214715096046;	0.536116584785565;	0.482878641812646;	0.494158541899834
0.612102930384919;	0.566903189606973;	0.514267773049970;	0.525726849499106
0.641993481881281;	0.597792997183749;	0.546007758944226;	0.557781101458035
0.671199087730345;	0.628050450060202;	0.577575642959491;	0.589415028635249
0.700101936255866;	0.658582809763049;	0.609413921541316;	0.621368836996790
0.727783335076271;	0.688101342115493;	0.640368500273599;	0.650841194222550
0.754544750362000;	0.717078176437598;	0.671170827753220;	0.681269952884538
0.780185164277312;	0.745015519709629;	0.701372313937828;	0.711387485753300
0.804827495669610;	0.771847294904725;	0.730703656823708;	0.740068702148922
0.828124514871144;	0.797320670047046;	0.758870876381619;	0.767785628069752
0.850025755530858;	0.821802902506649;	0.785904913652571;	0.794169456120581
0.870244087645938;	0.844577730544319;	0.811744329477192;	0.819202299544986
0.888786389336417;	0.865562681652056;	0.835600579314194;	0.843714661644767
0.905410486280171;	0.884604797692798;	0.857523660022510;	0.863995748447612
0.920467742376648;	0.902022922213686;	0.877656696854297;	0.883595982585826
0.933928406533290;	0.917792763125874;	0.896226987358846;	0.901903483281577
0.945891888371232;	0.931966690181469;	0.913119657144975;	0.918936457070638
0.956231111836198;	0.944361996035372;	0.928146868905922;	0.932678159571488
0.965371094596804;	0.955295014051518;	0.941510283470826;	0.945650639045910
0.973499079521985;	0.964884904715878;	0.953202919645785;	0.956676640524370
0.980636412717905;	0.973437379311625;	0.963557347334856;	0.966617927122742
0.986190636685434;	0.981029572217818;	0.972612392779458;	0.975851049184275
0.990221060973550;	0.986722027310924;	0.980292745731637;	0.982676075211887
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
