0.230523511787191;	0.006137049761125;	0.007588101930087;	0.027095945083397;	0.027271004099927;	0.042322049118402;	0.055997511570255;	0.047226163613581;	0.026104412337347;	0.025965351685000;	0.026183934579551;	0.026287393939082;	0.026525864121119;	0.026734727731883;	0.026281752178040;	0.027033021781810;	0.027043231268172;	0.026507050909197;	0.027060721339004;	0.027918127220114;	0.028330532046630;	0.028109616622418;	0.028080526315556;	0.028209151336379;	0.028483231698558;	0.029033302845674;	0.029163316657560;	0.028801704098205;	0.028380044648607;	0.028134668562482;	0.027927454886317;	0.027789110837853;	0.027449697882374;	0.027240034802205;	0.027043682691430;	0.026793961039704;	0.026592321251694;	0.026211970055469;	0.025792130874189;	0.025175621196080;	0.024704256645907;	0.024272543159307;	0.023938303799960;	0.023296557549346;	0.022567358842760;	0.021975579105085;	0.021475452325318;	0.021040792173839;	0.020517698220969;	0.019452594830669;	0.018973799544233;	0.018456482224070;	0.017903614837044;	0.017277448766304;	0.016260603938858;	0.014950936687121;	0.015368699799297;	0.018251119115863;	0.024424698969850;	0.042983720327433
0.237672976162841;	0.011592467396165;	0.011875975086037;	0.027765841684757;	0.027857007225522;	0.042852871506325;	0.056557439995775;	0.047717671200433;	0.026539449554925;	0.026418548739792;	0.026607393420878;	0.026725424970552;	0.026928723541797;	0.027135471228065;	0.026659011175465;	0.027439655770632;	0.027446870009221;	0.026899246058082;	0.027464613495685;	0.028343403642271;	0.028757650870202;	0.028546124173896;	0.028521311938284;	0.028665939003073;	0.028958512944634;	0.029523698900318;	0.029641336307759;	0.029290713588689;	0.028887584338434;	0.028653719202110;	0.028462839556253;	0.028337226878799;	0.028009011436019;	0.027816292282937;	0.027637442844091;	0.027406259746237;	0.027226209247060;	0.026865454020649;	0.026464935053932;	0.025823958817202;	0.025378503548927;	0.024966988785584;	0.024673116339873;	0.024059727094107;	0.023316659825588;	0.022756341790305;	0.022294815105555;	0.021899031870374;	0.021412301181251;	0.020355022779101;	0.019932286941803;	0.019474598831322;	0.018978928179411;	0.018406578773173;	0.017418122749187;	0.016138926262676;	0.016823011742131;	0.020172217862635;	0.027239493233654;	0.071385233546623
0.240082126370625;	0.013403939637011;	0.013173661253632;	0.028964155854181;	0.028863765017929;	0.043739579205530;	0.057464196306697;	0.048511794465485;	0.028156789986048;	0.027133763371323;	0.027279072276544;	0.027407049573801;	0.027555069612371;	0.027749419447003;	0.027219205959306;	0.028042240222908;	0.028045412387741;	0.027441707127946;	0.028024403908374;	0.028932466049036;	0.029352760128084;	0.029154054866883;	0.029074950057140;	0.029241867518757;	0.029560140382643;	0.030146922133978;	0.030256364320393;	0.029925668724512;	0.029456844363990;	0.029234195445907;	0.029060994822832;	0.028949031860333;	0.028633814259351;	0.028461166818235;	0.028303554192608;	0.028095550337596;	0.027942796109005;	0.027608433481889;	0.027234135691104;	0.026575227668744;	0.026166452298833;	0.025786626828952;	0.025545924304944;	0.025038650120998;	0.024288698485449;	0.023873724654652;	0.023575436020311;	0.023345838149328;	0.023011552007819;	0.022049145754665;	0.021811911313396;	0.021553604390490;	0.021260479758037;	0.020893302315622;	0.020060074556357;	0.018924782458828;	0.020281280883616;	0.024912007440626;	0.034657421449763;	0.093341596505234
0.243017422881036;	0.016177203814695;	0.015136779620507;	0.030481783109323;	0.030099095679912;	0.044820659039810;	0.058568942818377;	0.049490483187183;	0.029039569988212;	0.028029741247774;	0.028200817751053;	0.028409792414346;	0.028568318729191;	0.028790675028508;	0.028250933299830;	0.029181064725496;	0.029197954046363;	0.028568319486804;	0.029212192839028;	0.030200950060751;	0.030646568453836;	0.030486147034656;	0.030379125063999;	0.030621391169215;	0.031020198442970;	0.031676024687212;	0.031779395513059;	0.031506635011528;	0.030949265145718;	0.030789333176093;	0.030697629011271;	0.030662563340102;	0.030423306981743;	0.030345576742159;	0.030287855826902;	0.030187960120329;	0.030158106267036;	0.029945223862553;	0.029696804342908;	0.029022468594697;	0.028770436929394;	0.028535772595016;	0.028518296434384;	0.028178346535466;	0.027275895833820;	0.027056246427596;	0.026992133233651;	0.027017180987389;	0.026940203069320;	0.026121360753326;	0.026256428695521;	0.026409909985246;	0.026546960298545;	0.026636171270016;	0.026161765641311;	0.025295152356301;	0.027813313458708;	0.034984527124866;	0.050634490294364;	0.118556963810536
0.310831165240078;	0.025614673459947;	0.022289442104033;	0.034348992128209;	0.033455383435426;	0.047729229490206;	0.061586510220729;	0.052158076378340;	0.032118643190361;	0.031611565707980;	0.030523060599459;	0.030758669954415;	0.030787580555315;	0.030967150093196;	0.030339323537575;	0.031436984629962;	0.031443404927811;	0.030725201075171;	0.031472325544789;	0.032602672514420;	0.033087190707108;	0.032995377092341;	0.032804025379424;	0.033190972532170;	0.033747919314316;	0.034544166163603;	0.034654051214781;	0.034499809989719;	0.033774494823835;	0.033734437621925;	0.033793891216929;	0.033907561723126;	0.033815755069318;	0.033919144580897;	0.034051873783231;	0.034158227291540;	0.034362351981988;	0.034379751747705;	0.034372065951502;	0.033682213066383;	0.033704764489085;	0.033717459862292;	0.034096179883234;	0.034045573761326;	0.033037509877110;	0.033152666105356;	0.033497233041408;	0.033980691497126;	0.034337655522414;	0.033692324611336;	0.034354971022885;	0.034991491679169;	0.035500717406018;	0.035898302980975;	0.035474210052998;	0.034400899411066;	0.037612612598195;	0.047203835911734;	0.069236630415151;	0.147561596645301
0.368466530631134;	0.038123661347726;	0.031703119707262;	0.040495733729013;	0.038701600284360;	0.052390257856587;	0.066351322142274;	0.056381836274588;	0.036527602716864;	0.036547192728478;	0.035821535888910;	0.036475410176094;	0.034429497369336;	0.034582283008636;	0.033845614869477;	0.035206816283071;	0.035186578688880;	0.034349030640563;	0.035268338330854;	0.036621751577303;	0.037159283412801;	0.037165996134740;	0.036883204857092;	0.037501495722977;	0.038308867649766;	0.039325888816911;	0.039457998144084;	0.039477655593034;	0.038517560794581;	0.038658248887425;	0.038940501977155;	0.039283026835499;	0.039411362336904;	0.039779060792154;	0.040186103384040;	0.040588502287078;	0.041133556502537;	0.041489804208654;	0.041844254819320;	0.041188072708616;	0.041572347238661;	0.041898193819420;	0.042766782527758;	0.043038504962736;	0.041733988330324;	0.042022078032118;	0.042574687432545;	0.043280905542557;	0.043733657548228;	0.042863405771640;	0.043715964902490;	0.044582680014203;	0.045332645619241;	0.045987193196812;	0.045647629251794;	0.044496534407282;	0.048731067900014;	0.061382745605072;	0.090974864656927;	0.180806187790935
0.432384270884353;	0.055980398069848;	0.045414813137103;	0.050170498673595;	0.046882355634222;	0.059521705052452;	0.073749746888829;	0.062800639335602;	0.042799390285830;	0.043328549183343;	0.043084270855855;	0.044156832314145;	0.042843014635839;	0.039916778171277;	0.039006004610439;	0.040968132941370;	0.040903127047771;	0.039907477651389;	0.041033709094689;	0.042696955272684;	0.043289959046031;	0.043418282428115;	0.042990136661860;	0.043922100854242;	0.045069504507744;	0.046387463750732;	0.046542849024448;	0.046782630251146;	0.045490386263975;	0.045869571832667;	0.046442333241929;	0.047112015351133;	0.047542435332357;	0.048247205289088;	0.048973207151367;	0.049679258163357;	0.050535069191660;	0.051144118872892;	0.051713332324003;	0.050773841649544;	0.051211652956002;	0.051540696590180;	0.052613758186706;	0.052972112691006;	0.051084942865131;	0.051529450360434;	0.052358773383618;	0.053427904827159;	0.054191779537531;	0.053210522038047;	0.054555589436398;	0.055954033865668;	0.057201953042154;	0.058358543489920;	0.058296483973615;	0.057183152781868;	0.062575508719935;	0.078852166056262;	0.117517344320390;	0.218313390173577
0.492619122766481;	0.195244517324484;	0.063413512795312;	0.064500775198976;	0.058827458144207;	0.069925914427447;	0.084273949273668;	0.072292959180397;	0.053153054039392;	0.052163926876348;	0.052125453484474;	0.053440229485374;	0.053234812356516;	0.051776049520653;	0.051004010163844;	0.048505905497360;	0.048293154098102;	0.046993322991283;	0.049084625365911;	0.051132462670178;	0.051746628915994;	0.051935851283225;	0.051331472332682;	0.052670376098790;	0.054250956741766;	0.055945117439989;	0.056061540996227;	0.056487476610852;	0.054710475848930;	0.055229186140179;	0.055958516021205;	0.056827376973870;	0.057374899365378;	0.058205476968955;	0.059033014729681;	0.059848287580653;	0.060860133600880;	0.061627852925158;	0.062417386948651;	0.061223314874577;	0.061881634626834;	0.062419021739035;	0.063970505757016;	0.064712241387215;	0.062444974341601;	0.063310570117713;	0.064688138376451;	0.066391001735115;	0.067676046611037;	0.066233958945304;	0.068231562471434;	0.070311266460431;	0.072174413219166;	0.073939506892958;	0.074216894144135;	0.073142103962576;	0.079695142296816;	0.100088666799275;	0.149029978786513;	0.260126704465940
0.543198139333917;	0.327585940776930;	0.203475119698400;	0.082628499825772;	0.075861016386939;	0.084318812987960;	0.098810722946775;	0.085291584453649;	0.066108834180350;	0.066470520276433;	0.066378176509788;	0.067887327700307;	0.064415539950270;	0.064491816784166;	0.063426319094770;	0.066061990574043;	0.066599440146702;	0.066024631248639;	0.058769847723947;	0.061229778174074;	0.061796738631525;	0.062697703853543;	0.061730001884994;	0.063393022995981;	0.065307246136673;	0.067238130837084;	0.067083625830382;	0.067593054142430;	0.064965240950549;	0.065549382375633;	0.066420009474556;	0.067517991265105;	0.068300569885352;	0.069420634001135;	0.070551050167671;	0.071713957841637;	0.073144214449465;	0.074352015980357;	0.075640156857352;	0.074366431892153;	0.075452592679708;	0.076384143089361;	0.078648574077858;	0.080001051323982;	0.077469824186786;	0.078907651661767;	0.081014432062212;	0.083551479867816;	0.085487041511595;	0.082704055652850;	0.085498506523395;	0.088410648578480;	0.091008539491738;	0.093500617756210;	0.094201867014619;	0.093200219080643;	0.100923211046630;	0.125931481893451;	0.186208101657044;	0.306165131589226
0.580459635806559;	0.421381790133091;	0.321777389918955;	0.210905749360093;	0.095834408369940;	0.104084356408836;	0.118032184069672;	0.102503943232260;	0.082253769382206;	0.082939939039302;	0.082848825747399;	0.084529978357861;	0.084345820598153;	0.079940075595042;	0.078693921319021;	0.080723373768518;	0.080911893666131;	0.079650181572636;	0.083683775558324;	0.087687230906971;	0.088976944382475;	0.075356477851569;	0.074123634171829;	0.076427909223799;	0.079075874736672;	0.081673929458685;	0.081637328655936;	0.082760925357762;	0.077333399299329;	0.078235987391885;	0.079532157734490;	0.081171769819961;	0.082489096138191;	0.084196184145064;	0.085907583615907;	0.087691519765539;	0.089822469328715;	0.091753267892896;	0.093846700094198;	0.092661220155494;	0.094341165019973;	0.095795564680396;	0.099034813139049;	0.101265938801899;	0.098631800802871;	0.100780513670619;	0.103809231186771;	0.107400836922577;	0.110113929157173;	0.104187321055159;	0.107933474737801;	0.111847001596027;	0.115310380544844;	0.118658569168680;	0.119871397768738;	0.118978131689574;	0.127835956792156;	0.157909710717188;	0.230417428484220;	0.356732957361104
