0.426000436250090;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019611226695831;	0.039976153702475;	0.031686146982459;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053457533094417;	0.061949934609730;	0.067223921394817;	0.066757444446690;	0.079119404340270;	0.090544361132268;	0.099230612956171;	0.102272706623575;	0.103474254043281;	0.117427835712770;	0.131847778130087;	0.146234394068252;	0.161878776593552;	0.176904740296233;	0.191907015668688;	0.204461726287269;	0.218435977456605;	0.234517298600509;	0.251143210336373;	0.266739799129961;	0.277176711248188;	0.280561668339503;	0.290570240954217;	0.296390104905411;	0.307163225188770;	0.319576726201742;	0.324224482827278;	0.334356842864612;	0.353827959368171;	0.368183987596668;	0.391880121195140;	0.422077417273117;	0.457340933116060;	0.523196730433237;	0.584082255047547;	0.631640710007984;	0.688497186549182
0.557064369729886;	0.074147235414328;	0.063382878019386;	0.058447556930260;	0.072491694731555;	0.085791620019423;	0.066300053493069;	0.042486627152897;	0.039636006951347;	0.045224773542639;	0.042620006009292;	0.048027428991219;	0.046181734951536;	0.061038956423041;	0.070486211676721;	0.076351709792628;	0.075566469676518;	0.089092821813295;	0.101562184544445;	0.111054081056513;	0.114313948818994;	0.115331846085506;	0.130347968971742;	0.145814133222035;	0.161193248618216;	0.177851430782131;	0.193814010039935;	0.209703570086516;	0.223014142976912;	0.237777818318306;	0.254681365146586;	0.272115869828178;	0.288461004110107;	0.299470804226624;	0.302983838095310;	0.313537695629955;	0.319456387830976;	0.330780793599366;	0.343769887728665;	0.348466573821943;	0.359096875984616;	0.379238349512828;	0.394121634308336;	0.418468868158304;	0.449288488039175;	0.484906955519240;	0.551129660335628;	0.611881832574157;	0.659276461675538;	0.722023865904432
0.598483160653781;	0.098060730716378;	0.082257560858078;	0.075694174997718;	0.087122038081982;	0.098197170434538;	0.076068368791541;	0.054113222568554;	0.050152755665326;	0.056898461114962;	0.053365122151207;	0.059799435370505;	0.057211336256166;	0.074275018154656;	0.085138283792356;	0.091801964304282;	0.090237509562583;	0.105395233231692;	0.119278708862237;	0.129800469631182;	0.133161103920839;	0.133605424678361;	0.149914873513593;	0.166616199358119;	0.183115438636770;	0.200883875018188;	0.217811862307520;	0.234560436940505;	0.248536913855753;	0.263980137364264;	0.281552925485742;	0.299616222321054;	0.316499925922334;	0.327828349221935;	0.331093683562573;	0.341901201502491;	0.347507105770735;	0.359079860918887;	0.372334600778401;	0.376671888004796;	0.387473587683521;	0.407954013642388;	0.423097460740895;	0.447850355101955;	0.479010476933513;	0.514652649518712;	0.580856093139208;	0.641156162600313;	0.688115331007399;	0.747635933340081
0.647145003748100;	0.137722872441230;	0.112717144176722;	0.103422358669818;	0.110065692914682;	0.117366767517009;	0.091177476398716;	0.071816184827793;	0.065933190679424;	0.074188191339612;	0.069098341711445;	0.076831803196444;	0.072993908141344;	0.090003731327022;	0.102425946650258;	0.109969005927807;	0.107385958689948;	0.124287243038408;	0.139694583751621;	0.151346634879265;	0.154804075441100;	0.154515770850610;	0.172187480495347;	0.190201870386297;	0.207896657453274;	0.226844721986781;	0.244789458102851;	0.262437385505030;	0.277127430866969;	0.293299505153566;	0.311565236993703;	0.330291337665838;	0.347759658083282;	0.359463222912715;	0.362482848847010;	0.373587238904473;	0.378843802614618;	0.390706535609728;	0.404262203780416;	0.408189187648784;	0.419165667407303;	0.439958378750963;	0.455292553196522;	0.480368126359225;	0.511760178300663;	0.547252059070814;	0.613175704377148;	0.672790188793371;	0.719057143497518;	0.774445862761840
0.692364701674374;	0.190830271564692;	0.152967138203273;	0.139811469297872;	0.139857005987742;	0.142102059474284;	0.110901382000065;	0.094656500492005;	0.086088474243562;	0.096072617476858;	0.088852210808956;	0.098025550145627;	0.092470055002405;	0.109802480417541;	0.123986665575473;	0.132495896839842;	0.128476701493419;	0.147273230482506;	0.164335435866204;	0.177214330494004;	0.180690952035015;	0.179368037484354;	0.198443674399426;	0.217809757041861;	0.236719773854533;	0.256857566318658;	0.275807295511583;	0.294319928955621;	0.309687769110899;	0.326544588772047;	0.345419109826050;	0.364722532466561;	0.382689871465998;	0.394689264968929;	0.397321323118191;	0.408616762541750;	0.413329572080066;	0.425357375141572;	0.439067603405543;	0.442356211288725;	0.453311178121129;	0.474152989438991;	0.489394567039378;	0.514423322714462;	0.545654003627508;	0.580600682498846;	0.645737644765964;	0.704148488987319;	0.749267101988234;	0.801815205441193
0.736115960875690;	0.262508382507596;	0.206549867242690;	0.188290601948520;	0.178516518249256;	0.174074651051643;	0.136677114146772;	0.123830071607611;	0.111657002012407;	0.123617046539185;	0.113464504983613;	0.124162661786084;	0.116247595362339;	0.134229621616436;	0.150335975054689;	0.159859655129570;	0.153880401676802;	0.174654196666818;	0.193440180172529;	0.207592962688318;	0.210963972375308;	0.208235637861480;	0.228681504448245;	0.249360847845845;	0.269427575330117;	0.290684373813103;	0.310553618818083;	0.329823673595582;	0.345766068238432;	0.363186023017367;	0.382506502487807;	0.402213174918647;	0.420497638171475;	0.432627064691544;	0.434666990559200;	0.445975723384010;	0.449910084800874;	0.461933319922861;	0.475649652347369;	0.478175952500197;	0.489060394847159;	0.509881054434821;	0.525033084223619;	0.549982031848223;	0.581004116960906;	0.615288025053339;	0.679408882975349;	0.736371635815397;	0.780143347640506;	0.829547767467378
0.773936786384425;	0.355659042587947;	0.276733870548601;	0.251994074718937;	0.228541765157900;	0.214763581733302;	0.170146807170180;	0.160967903211896;	0.143603596208596;	0.157813057902962;	0.143592121979495;	0.156259314707877;	0.145154646701712;	0.164028013269450;	0.182157118586957;	0.192683578550107;	0.184096501238315;	0.206852340094581;	0.227358224676323;	0.242769236870043;	0.245846996529760;	0.241265465503613;	0.262979943021096;	0.284862953935063;	0.305959358269383;	0.328192781458984;	0.348836727613584;	0.368711426503197;	0.385093609124743;	0.402929454109474;	0.422547135490144;	0.442514315831695;	0.460998526703837;	0.473199213072650;	0.474585844907761;	0.485897883068858;	0.489017763318314;	0.501037958249670;	0.514732781647439;	0.516438253264414;	0.527240540611540;	0.547961027311202;	0.562962278072245;	0.587695952323463;	0.618329300872715;	0.651708984535382;	0.714438173229232;	0.769559583638478;	0.811640907140566;	0.857387348645516
0.803855102815043;	0.449971180656590;	0.366179746695504;	0.335299399213916;	0.292747857328051;	0.266602682506667;	0.212889826188580;	0.207361226375884;	0.183689046842933;	0.199972884068917;	0.180245714189504;	0.194778069665964;	0.179273793900323;	0.200201039196279;	0.220398398850255;	0.231856963504207;	0.219811087924210;	0.244496374825223;	0.266667515004503;	0.283283155817391;	0.285848708236486;	0.278907417423448;	0.301778375053065;	0.324748534322281;	0.346751444239884;	0.369830165732172;	0.391131643440030;	0.411496621848519;	0.428227243219431;	0.446372684123285;	0.466175968120343;	0.486278927002566;	0.504829583589109;	0.517008584680507;	0.517612232649172;	0.528838582843601;	0.531134212373139;	0.543059528197258;	0.556621497923075;	0.557364943692452;	0.568004347423320;	0.588474573366794;	0.603209218456012;	0.627540956969101;	0.657562711733259;	0.689764089997423;	0.750669993608969;	0.803475206018054;	0.843469221881292;	0.884967920744514
0.825344017115977;	0.551216779486391;	0.454675118721136;	0.441445866952164;	0.374668847355314;	0.332400578390708;	0.267689378568654;	0.265568648597615;	0.232701052860848;	0.251014716802042;	0.224815191102079;	0.241490554331988;	0.220242921833256;	0.242474962603861;	0.264491244095371;	0.276465783531239;	0.262007085135444;	0.288491790624533;	0.312191454547454;	0.329876891889106;	0.331865284813833;	0.321956284344042;	0.345839317088910;	0.369740489973222;	0.392481862141695;	0.416210893735841;	0.437972387830902;	0.458624840336666;	0.475517811239589;	0.493760369843267;	0.513531253045925;	0.533535003228270;	0.551921008980837;	0.563899473619997;	0.563512514978167;	0.574507772330637;	0.576311133711619;	0.588008631692347;	0.601281276063815;	0.600888010044465;	0.611256202076138;	0.631283719891468;	0.645597972437968;	0.669290330981302;	0.698421545270414;	0.729130477774853;	0.787704986618327;	0.837608519950118;	0.875025192332935;	0.911768723629725
0.837910196580568;	0.669799844387661;	0.551105519984832;	0.545881320566932;	0.476794330272578;	0.415562039504620;	0.338052251491146;	0.338788705015800;	0.293441665560004;	0.313222173463743;	0.278211004150904;	0.296185507218732;	0.268599078013619;	0.293248512534310;	0.316930235619461;	0.329271321273027;	0.309439539679183;	0.337409583566439;	0.362231722256657;	0.380590443852386;	0.384343593956969;	0.370613671572610;	0.395207775862811;	0.419707094611575;	0.442851253337209;	0.466855501916200;	0.488717372732534;	0.509319758515375;	0.526067859496490;	0.544081430478091;	0.563522129504660;	0.583107930882317;	0.601027509595885;	0.612572766272963;	0.610945931642057;	0.621545495068558;	0.624032359351288;	0.635321132083781;	0.648094289905807;	0.646363351028382;	0.656327160224129;	0.675677289822325;	0.689383627251056;	0.712153864763508;	0.740068767703108;	0.768961535747027;	0.824636619983185;	0.870942878566859;	0.905222627918704;	0.936975827949917
