0.276281059302211;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036170480607013;	0.074555435870689;	0.064031113713009;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037061031774;	0.029941396276139;	0.032620256621837;	0.032238077222871;	0.037784672304566;	0.043280804743872;	0.047851961423835;	0.049896172131751;	0.050474745195633;	0.056962630162493;	0.064124227310397;	0.071538201273688;	0.079911142877359;	0.087937996621458;	0.095903217298538;	0.102961394224221;	0.111109099348821;	0.119400547927298;	0.128530745973594;	0.137695088543564;	0.144022816681000;	0.146272177710525;	0.151615739113739;	0.154806341001937;	0.161161060140927;	0.168772119373714;	0.171098167584233;	0.176272918432412;	0.187367908796047;	0.195463206889397;	0.209954171294059;	0.228081122941265;	0.250462020382043;	0.294606794740616;	0.347359088378282;	0.395339713164048;	0.404752157544968
0.288793979196428;	0.007078975828695;	0.006051282410532;	0.005580098036610;	0.041219078210729;	0.078929524490793;	0.067335768379580;	0.004056278092871;	0.003784124028181;	0.004317694071500;	0.004069012022804;	0.004585268851136;	0.004409056974576;	0.026760873756423;	0.030756370680600;	0.033491703724032;	0.033079091406716;	0.038736853202836;	0.044332697038760;	0.048980770130268;	0.051045772140066;	0.051606811778890;	0.058196139551382;	0.065457621462700;	0.072966351213364;	0.081436082172658;	0.089552356362959;	0.097602287774381;	0.104732628290818;	0.112955701223825;	0.121325649232697;	0.130533045166225;	0.139768852779889;	0.146151275610523;	0.148412864370537;	0.153808485149214;	0.157008522356042;	0.163415873755715;	0.171081885944400;	0.173412605543104;	0.178634895861226;	0.189793886469073;	0.197939522737170;	0.212492648905743;	0.230679014975262;	0.253093800315508;	0.297273604022159;	0.350013166258046;	0.397978150281349;	0.453583020296632
0.292748308958901;	0.009362042139621;	0.007946824647210;	0.007226665056190;	0.042615864569174;	0.080113905689088;	0.068268367788021;	0.005166290994331;	0.004788177780512;	0.005432202949604;	0.005094868442401;	0.005709164410405;	0.005462073726979;	0.028024545429974;	0.032155231525071;	0.034966768541001;	0.034479763139855;	0.040293275040216;	0.046024126890640;	0.050770523057048;	0.052845145436455;	0.053351424648672;	0.060064228678646;	0.067443633787251;	0.075059303868797;	0.083710207615082;	0.092091656540968;	0.100428922199032;	0.107852981463727;	0.116395046931012;	0.125097835731161;	0.134638269153954;	0.144184286037418;	0.150849517226148;	0.153307291956618;	0.158996693165609;	0.162400384842466;	0.169136673748943;	0.177162138011831;	0.179736030378303;	0.185347552719560;	0.196991414595729;	0.205646881795835;	0.220838213951287;	0.239771970980694;	0.263019954130700;	0.308317792093435;	0.362460683934972;	0.412476783391788;	0.477774008907353
0.349396002273757;	0.019024524550029;	0.016067870719393;	0.014870253634763;	0.049273850677663;	0.085850505723064;	0.072651483179994;	0.011873636338706;	0.009695072577499;	0.010986679958894;	0.010309642320341;	0.011551097241435;	0.011065564831262;	0.031070333436442;	0.035594100041477;	0.038676422687322;	0.038074702883209;	0.044363645271462;	0.050547697296948;	0.055678191201634;	0.057912623950422;	0.058386285469988;	0.065586803096819;	0.073477226234085;	0.081607403683404;	0.090804524660724;	0.099715319510756;	0.108581416409878;	0.116515277249048;	0.125619263395987;	0.134903207279602;	0.145077112816608;	0.155301487327744;	0.162623667522520;	0.165557098622613;	0.172005426109298;	0.176001530503724;	0.183748929722652;	0.192990216396411;	0.196571669544425;	0.203723994946764;	0.217380736927722;	0.228243239540779;	0.246115922166034;	0.267738531506892;	0.293208233397871;	0.341115918878799;	0.398528813458958;	0.451699888195233;	0.501345061440072
0.405071873566425;	0.032917990939264;	0.027628476695133;	0.025754632245831;	0.058934798898112;	0.094166321944933;	0.079149820930519;	0.021168284940735;	0.019247952761514;	0.019326233431582;	0.018172021144166;	0.020524152931221;	0.019718789123619;	0.036895733517334;	0.042152265854781;	0.045764171273806;	0.044936025231585;	0.052095998308124;	0.059141857357905;	0.065036590658746;	0.067630339849556;	0.068048196727204;	0.076164991479366;	0.085049075551042;	0.094199081188671;	0.104477663431781;	0.114410875387815;	0.124289060025769;	0.133227464593132;	0.143465037821289;	0.153865117369650;	0.165309345616321;	0.176946865880003;	0.185636655842654;	0.189508533686360;	0.197283579007066;	0.202068375332666;	0.211130791500944;	0.221502298818680;	0.225022610049797;	0.232303716472662;	0.246047572149598;	0.256411875553030;	0.273808225562699;	0.294663503544293;	0.319428121320096;	0.366918982817266;	0.424625212122446;	0.478197839739471;	0.527490835189602
0.471395885871615;	0.053780035048139;	0.045657389960124;	0.042601240488831;	0.073455047197300;	0.106817902881996;	0.088806939228547;	0.033877701876949;	0.032210665063350;	0.035105840098171;	0.034049774328327;	0.032464100659099;	0.030960726582193;	0.046450888651324;	0.052834105889397;	0.057292796562995;	0.055902508776468;	0.064302953904039;	0.072617608394844;	0.079671894535592;	0.082812694141374;	0.083014177826495;	0.092332633383396;	0.102552470147364;	0.113052037395328;	0.124770167820143;	0.136004484809453;	0.147059045322110;	0.157099615356413;	0.168500976390958;	0.179675101195877;	0.191901583002117;	0.204201972630861;	0.213205945284217;	0.216607052175743;	0.224119504010843;	0.227788036411272;	0.236522826699966;	0.246782687185943;	0.249456224784251;	0.256411567936753;	0.270118339386854;	0.280447247396478;	0.298135389504193;	0.319269704411428;	0.344146085362051;	0.392063942553300;	0.451022415343941;	0.506023486611949;	0.556506220424929
0.536507732085994;	0.200149729852344;	0.069593979332947;	0.067393231947223;	0.094235101032336;	0.124632137990106;	0.102948724007991;	0.052955375293821;	0.047659755735154;	0.053728524513102;	0.052032422919636;	0.056036535218115;	0.054734655008783;	0.059012082845938;	0.066626042772272;	0.071978175936768;	0.070913211200164;	0.080626206046972;	0.090317230417785;	0.098625238652523;	0.102258815625627;	0.101778531816129;	0.112043373556467;	0.123340734521299;	0.134852779742336;	0.147607171998764;	0.159627120986808;	0.171253507963371;	0.181802953175482;	0.193768453234730;	0.205115789201596;	0.217682470927770;	0.230508655238271;	0.239938622205881;	0.243252876814211;	0.251048472711432;	0.253410371593192;	0.262513575196915;	0.273250832258122;	0.275616883488529;	0.282756589623341;	0.296849313519484;	0.307478291409304;	0.325678165590457;	0.347188431580676;	0.372130601744605;	0.420433077939377;	0.480752698906543;	0.537204446940288;	0.589570931532093
0.591694782219136;	0.338485708612076;	0.219209950097150;	0.097785205033596;	0.123417495397934;	0.148748935921314;	0.122247974576963;	0.077453040619211;	0.072678000049555;	0.079745797416280;	0.075981202496856;	0.077973812451208;	0.075264601856606;	0.088778696923414;	0.099819928979951;	0.108686059327857;	0.088329880674808;	0.099342172367107;	0.110498276793907;	0.120262353601288;	0.124143888436816;	0.122584139845027;	0.133561195093954;	0.145784907094593;	0.158224491663374;	0.172063417897743;	0.185087257973432;	0.197598701893445;	0.209100835917453;	0.222156107440061;	0.234200671662757;	0.247671417780837;	0.261522656764185;	0.271883559379138;	0.275522604521098;	0.283909871834221;	0.282583669250326;	0.292213202508252;	0.303593899864948;	0.305696788945435;	0.313111474178628;	0.327691768340164;	0.338758151243534;	0.357628743717729;	0.379684175459855;	0.404703666910083;	0.453533255201926;	0.515596094811369;	0.573835426054850;	0.627847913827463
0.630572298860813;	0.435872897072347;	0.341376191942692;	0.286874303203064;	0.156412697955001;	0.180925870356421;	0.147607348745585;	0.108928618514058;	0.098955064999393;	0.110507254874682;	0.104383198257418;	0.114169857960178;	0.108185118262406;	0.111314722755999;	0.123844019315480;	0.133898616035304;	0.130102690201959;	0.143511126626250;	0.158021757939509;	0.171189975703438;	0.151654717675312;	0.149474654108179;	0.161818919230423;	0.175797493601498;	0.189996450208940;	0.205832459512095;	0.220702114122545;	0.234791400381076;	0.247919183450451;	0.262666042389933;	0.275759210923108;	0.290509336881893;	0.305701428909484;	0.317276161363357;	0.321395013774358;	0.330448652617523;	0.319536664448659;	0.329931686302408;	0.342203612960365;	0.344059576008734;	0.351849972237166;	0.367029059232930;	0.378635179486689;	0.398269847519185;	0.420921767789780;	0.445744288668520;	0.495038438129553;	0.559042585603944;	0.619126055233927;	0.673183757448769
0.656354148743984;	0.508779905995769;	0.421580242131190;	0.402988052843597;	0.363736179550146;	0.217458370258649;	0.180815222034736;	0.147423545980405;	0.135992285456812;	0.148820035544252;	0.140681902454857;	0.148017568253041;	0.139594033880108;	0.152213455709506;	0.167837329991886;	0.177655716858510;	0.162398547029810;	0.177441017909296;	0.194137445040459;	0.209569252363388;	0.209630748936891;	0.206473174948793;	0.219812716064579;	0.235529688181274;	0.251138222031808;	0.268816762441598;	0.285251913259542;	0.300325547942775;	0.314479939165084;	0.330259872954241;	0.343637145167663;	0.359010608509558;	0.374811645343522;	0.386960318270621;	0.390876723499660;	0.399896811083215;	0.370776856676984;	0.381916975911992;	0.395105838670872;	0.396434463833795;	0.404499302724544;	0.420208863283389;	0.432320204468758;	0.452674725422312;	0.475873407080286;	0.499902831663932;	0.549429701298905;	0.615384814676126;	0.677145370588139;	0.728042455436780
