0.426000436250105;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019611226695832;	0.039976153702477;	0.031686146982460;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061038956423044;	0.070486211676724;	0.076351709792631;	0.075566469676521;	0.089092821813298;	0.101562184544448;	0.111054081056518;	0.114313948818998;	0.115331846085511;	0.130347968971747;	0.145814133222041;	0.161193248618222;	0.177851430782137;	0.193814010039942;	0.209703570086523;	0.223014142976920;	0.237777818318315;	0.254681365146596;	0.272115869828188;	0.288461004110118;	0.299470804226635;	0.302983838095321;	0.313537695629966;	0.319456387830988;	0.330780793599378;	0.343769887728678;	0.348466573821956;	0.359096875984630;	0.379238349512842;	0.394121634308351;	0.418468868158320;	0.449288488039192;	0.484906955519258;	0.551129660335649;	0.611881832574179;	0.659276461675562;	0.722023865904459
0.583340896864662;	0.089602479705908;	0.076272784402092;	0.070709354309520;	0.083259610454746;	0.095167473142663;	0.073829714478810;	0.051611434206898;	0.048016407367206;	0.054649719936087;	0.051394994918803;	0.057741457174050;	0.055370633805675;	0.070073140361340;	0.080618105596491;	0.087169242478648;	0.085968776822763;	0.100802136388416;	0.114448527133148;	0.124858401173107;	0.128364174905164;	0.129128987056152;	0.145315913859227;	0.161937029127610;	0.178410158782440;	0.196183897921097;	0.213174891834127;	0.230033671017262;	0.244178110715726;	0.259810044829143;	0.277598046398388;	0.295904878289581;	0.313063185497713;	0.324708600098506;	0.328360257712778;	0.339511882857449;	0.345513778243187;	0.357444357105935;	0.371064084664436;	0.375792246919058;	0.386962256141091;	0.407807856479416;	0.423253052833475;	0.448274543839557;	0.479711991125769;	0.515629404278637;	0.582107131720963;	0.642662259864941;	0.689869674816615;	0.753753335244336
0.624957242279030;	0.118500503268203;	0.098861487382287;	0.091574165390027;	0.100869093508765;	0.110111742939978;	0.085722958490485;	0.065735060321925;	0.060756753950974;	0.068756230013324;	0.064352411144579;	0.071894468713965;	0.068594822232511;	0.085845510391163;	0.098008970012758;	0.105479661321611;	0.103293356318090;	0.119942020623072;	0.135169606260718;	0.146745476251106;	0.150355823885901;	0.150391577088334;	0.167984125860402;	0.185951133482228;	0.203641524301003;	0.222609970769110;	0.240621800419213;	0.258373959095667;	0.273210462784442;	0.289543117335114;	0.307991632676672;	0.326919195037447;	0.344611069382282;	0.356570148836230;	0.359906953517214;	0.371289442959385;	0.376875067326105;	0.389029770645244;	0.402886808352335;	0.407148901061778;	0.418442923923798;	0.439559367891873;	0.455205044325848;	0.480548622203812;	0.512197128374880;	0.547939023570950;	0.614103253728493;	0.673936018752181;	0.720408414213216;	0.779524207523707
0.672416432566285;	0.165672729384719;	0.134846644059882;	0.124311935121748;	0.127911370073397;	0.132702524631654;	0.103737048697567;	0.086771581210783;	0.079434501303993;	0.089146198955577;	0.082847563271596;	0.091831380687917;	0.086993976201324;	0.104391986343910;	0.118301748161231;	0.126760209960757;	0.123296935457050;	0.141838477754040;	0.158726773560119;	0.171546525683426;	0.175236361925951;	0.174345260225973;	0.193367380988403;	0.212713161678998;	0.231650257225231;	0.251841424667470;	0.270894488720940;	0.289550683504616;	0.305103933415575;	0.322160347715150;	0.341259950624942;	0.360805253237000;	0.379034736432046;	0.391325442197546;	0.394315219193017;	0.405919718194814;	0.410997408663510;	0.423339876992054;	0.437369252289732;	0.441011826220279;	0.452292013029918;	0.473460154278851;	0.489020752214890;	0.514343678073524;	0.545844235209724;	0.581045220882061;	0.646423015204277;	0.705050573136820;	0.750369873666621;	0.806675838086230
0.717131715866877;	0.228712984644559;	0.182291857561473;	0.167379309655542;	0.162765561657517;	0.161733367548406;	0.127148392109551;	0.113587796827515;	0.103094174517993;	0.114774554512173;	0.105888918616258;	0.116408045178312;	0.109464295580061;	0.127481401116865;	0.143319342614273;	0.152829105645271;	0.147587593580337;	0.168126860499245;	0.186762246849290;	0.200883912540986;	0.204533871816705;	0.202351348673464;	0.222780366366785;	0.243475505775410;	0.263607396339730;	0.284955633027846;	0.304965977261513;	0.324417832906207;	0.340580517313801;	0.358234487423353;	0.377815054510372;	0.397795859907053;	0.416370978167604;	0.428814579576250;	0.431238184557293;	0.442872708648423;	0.447194011226868;	0.459543094698164;	0.473586369292845;	0.476477785504864;	0.487689888564180;	0.508839299078906;	0.524315622099858;	0.549573374684791;	0.580889073938587;	0.615447063060284;	0.679821118704523;	0.737011793576339;	0.780991173313857;	0.834146734565613
0.758071980175761;	0.313488071411996;	0.244979822386219;	0.224273749789271;	0.207881217495073;	0.198803547080765;	0.157584036711371;	0.147724537623227;	0.132699042023917;	0.146650134323620;	0.134167873519634;	0.146609338411115;	0.136814697060749;	0.155662670682591;	0.173550579460461;	0.184121274769264;	0.176500527915553;	0.199061371751170;	0.219456395573736;	0.234877670420126;	0.238314425809305;	0.234412151751385;	0.256155167132196;	0.278098180626655;	0.299304213537893;	0.321672616037010;	0.342498037221799;	0.362593118325395;	0.379229074298943;	0.397331592982697;	0.417239935291183;	0.437509306505371;	0.456307728229035;	0.468839549891943;	0.470631955949571;	0.482282436022948;	0.485805933647588;	0.498163723563398;	0.512198670452263;	0.514289789841759;	0.525430461794819;	0.546491974242855;	0.561829800491198;	0.586889655025318;	0.617838032119856;	0.651519427344589;	0.714527647238107;	0.769894387791694;	0.812194464742248;	0.861658263731543
0.791677897967471;	0.408303226140445;	0.327153965142769;	0.298836473610273;	0.265893517871196;	0.245915655448910;	0.196545010113919;	0.190486220838090;	0.169771543612208;	0.185965754524890;	0.168528995416473;	0.182935497316840;	0.169196595490479;	0.189920372277203;	0.209941007446336;	0.221542973713515;	0.210637085817060;	0.235185349644937;	0.257301748826054;	0.273982993143489;	0.276989117145867;	0.270885307068614;	0.293835413830762;	0.316914895408473;	0.339076169190605;	0.362337744733824;	0.383864494110382;	0.404491839644606;	0.421513397906063;	0.439963428099930;	0.460094544710909;	0.480536820534967;	0.499437448402642;	0.511976536528652;	0.513022232091981;	0.524610890445654;	0.527317148492814;	0.539601692184125;	0.553525564725859;	0.554683418032047;	0.565676985392841;	0.586506531410177;	0.601593558645827;	0.626271559747379;	0.656630947329402;	0.689161911531761;	0.750379573997205;	0.803462438082128;	0.843691965877998;	0.888829089542840
0.816999820301134;	0.505518791470739;	0.416554692526811;	0.396556898506140;	0.340085290269561;	0.305712669450243;	0.246296250622867;	0.243907339922314;	0.215288047677038;	0.233653656991970;	0.210261689384208;	0.226867801983972;	0.207860489673480;	0.230115071138954;	0.252074669150459;	0.264344917587422;	0.251025348159860;	0.277464145757382;	0.301202868949518;	0.319045018092907;	0.321389245948922;	0.312522104448605;	0.336554369834855;	0.360635214695331;	0.383604362295198;	0.407587599990877;	0.429642154823527;	0.450621072130159;	0.467862530204316;	0.486467406380771;	0.506619684870930;	0.527015209201333;	0.545798841560630;	0.558174238136298;	0.558272253861554;	0.569655326964250;	0.571815220939298;	0.583898217387448;	0.597559493273249;	0.597613543809973;	0.608353394977811;	0.628762547779609;	0.643447014656740;	0.667508604224430;	0.697002500256165;	0.728070450387655;	0.786995357679220;	0.837215599850006;	0.874895325871711;	0.915126020509334
0.833025554869040;	0.616532764400731;	0.508255153001954;	0.501687456702260;	0.435289281739256;	0.381432930650671;	0.310046431647350;	0.310920745982544;	0.271319871031364;	0.291491619175759;	0.260342672455834;	0.278580480193633;	0.253612851343635;	0.278112558387103;	0.301879541968274;	0.314545450418424;	0.296673853887828;	0.324715301243394;	0.349709108492528;	0.368348291744867;	0.372170232385541;	0.359750842325055;	0.384590509359710;	0.409369527433829;	0.432833938931201;	0.457187783582941;	0.479428229215428;	0.500430993825825;	0.517590953445822;	0.536028493474248;	0.555902312826689;	0.575931518094429;	0.594293361268370;	0.606266350756958;	0.605161482724171;	0.616164180637615;	0.618863772738091;	0.630564838815226;	0.643754700371474;	0.642502478664909;	0.652852082905105;	0.672606155713806;	0.686698510281347;	0.709860925189116;	0.738163875060638;	0.767442726519095;	0.823512699521656;	0.870184061894274;	0.904758191282031;	0.939724353388538
0.843035596150000;	0.751861019805682;	0.615094796654776;	0.614079933689740;	0.532656806656750;	0.477700782067449;	0.391892679844325;	0.395394588556802;	0.340494614884231;	0.362032070766911;	0.320155137580937;	0.339913683256893;	0.307395095962383;	0.333540850485867;	0.358658036048276;	0.372660751943943;	0.349340561685373;	0.378654745815857;	0.404522873430185;	0.423604422166561;	0.427532603605733;	0.410609351719193;	0.435952230430671;	0.461057634850131;	0.484678373555994;	0.509004403121459;	0.531067886875923;	0.551788812478729;	0.568598435784074;	0.586583559622342;	0.605937751236726;	0.625325984326520;	0.643015340654002;	0.654405664613340;	0.651901889842598;	0.662422381851427;	0.667082522680687;	0.678196916132741;	0.690671649056926;	0.687916904103514;	0.697736429435816;	0.716577055611572;	0.729867768823480;	0.751817789454789;	0.778569528465530;	0.805786149360151;	0.858403405276977;	0.900746776618643;	0.931614178789298;	0.961352718280225
0.851882142127166;	0.801537327339667;	0.745839651311357;	0.749719662150316;	0.637353840753834;	0.572136165868924;	0.497023202016293;	0.501997959817313;	0.426516311335577;	0.448639638324017;	0.392248020654041;	0.412999697816382;	0.370178636871422;	0.397675223989423;	0.423539798890797;	0.438875364993963;	0.408135644774545;	0.438197203693006;	0.464355962217922;	0.483367865297116;	0.488926490153807;	0.466413843138996;	0.491897124704854;	0.516905795247967;	0.540282723354987;	0.564128414607036;	0.585603506401942;	0.605679866267283;	0.621818196593647;	0.639005998345442;	0.657540574789479;	0.675957748658153;	0.692661256016732;	0.703243837743391;	0.699094780530695;	0.708983364856049;	0.714738839882878;	0.725106548616841;	0.736658649250690;	0.732300916932287;	0.741501129938672;	0.759203573075200;	0.771522340390256;	0.791974144258802;	0.816841553156546;	0.841747933175089;	0.890345981470570;	0.927603865460243;	0.954229299128576;	0.978075337840593
