0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006802885296670;	0.005728380898636;	0.003127789601566;	0.002471060561664
0.101885710200351;	0.080892097124616;	0.048674999805003;	0.059925442122492
0.075245621446686;	0.055348682753521;	0.032807686938381;	0.041680337001800
0.066043837325049;	0.053971920867288;	0.037805177620334;	0.029208343088136
0.057674525136195;	0.046307077817598;	0.033481746388597;	0.028109690149789
0.045578635474213;	0.033743040992477;	0.020194184003556;	0.020994267788468
0.042919730386464;	0.032779037815098;	0.020626960505054;	0.021934321846900
0.041216167478408;	0.032348510407234;	0.021166526213310;	0.023062323784733
0.040200839860842;	0.032590633222351;	0.022391937707599;	0.024725299529068
0.040022596687174;	0.033041437607946;	0.023595599905173;	0.026593645517710
0.039210029047553;	0.033563649344967;	0.024932900900033;	0.028491994699874
0.039253908728940;	0.034479171306734;	0.026470380042440;	0.030473440696567
0.039225835953919;	0.037004860815484;	0.029051792586464;	0.032874294049448
0.036879627533830;	0.036083985127798;	0.029824297203202;	0.034399663804289
0.035422346731893;	0.035056481406468;	0.030732771916551;	0.035121768485138
0.034905259432201;	0.035634770556037;	0.032509236613517;	0.036685353754449
0.033477530857410;	0.036133998508776;	0.034243610126945;	0.038154343199984
0.031176983242151;	0.034763524848801;	0.034738369490439;	0.038065511217735
0.029244639458321;	0.033064148693479;	0.034837928521472;	0.037115477773579
0.027323850185385;	0.031018862559100;	0.034393542426276;	0.035212298027028
0.025618793185190;	0.029749161006030;	0.033776649805018;	0.034131523553214
0.023578469088963;	0.028498495391702;	0.033098664854951;	0.032339526691179
0.020824717995811;	0.025914115093306;	0.031155209754168;	0.029692260841867
0.018101122670760;	0.022968178954302;	0.028414980238273;	0.027518195860545
0.015550806631053;	0.020129809938713;	0.025864397860338;	0.024652224474142
0.013181506235660;	0.017395544473294;	0.023130419337418;	0.021313568097173
0.010900358564072;	0.014638269311544;	0.019954086979948;	0.017999120798218
0.008906477439150;	0.012079842497290;	0.016869044147647;	0.015001919385152
0.007147886890718;	0.009760632428224;	0.013958779969961;	0.012504268306723
0.005572029435258;	0.007758951083236;	0.011277701019637;	0.009751188161632
0.004257047237902;	0.006026605846491;	0.008950115518803;	0.007485453176866
0.003149417251981;	0.004483972027839;	0.006781348622716;	0.005789699798281
0.002306905981946;	0.003302300263250;	0.005080456471991;	0.004218120817873
0.001645764269286;	0.002366985761858;	0.003685052946446;	0.002959462138028
0.001150010580906;	0.001665521486508;	0.002609271237750;	0.002056806488464
0.000789979054541;	0.001149860058247;	0.001805618720689;	0.001450657793714
0.000537140216337;	0.000783557467059;	0.001240223102851;	0.001006933430589
0.000358392283071;	0.000525842752613;	0.000845629278716;	0.000671426807148
0.000232975056615;	0.000345449264588;	0.000559248336755;	0.000426560235736
0.000149537753833;	0.000223093482678;	0.000361723838089;	0.000274176054672
0.000092994161307;	0.000140129326559;	0.000229750670915;	0.000174924190041
0.000056407474397;	0.000086155220075;	0.000143277248098;	0.000102849048810
0.000033115678229;	0.000051031216899;	0.000086324597693;	0.000062577553688
0.000018170885837;	0.000028563144644;	0.000049507387653;	0.000034479777761
0.000009760742890;	0.000015558867077;	0.000027590340664;	0.000019678271281
0.000005125132076;	0.000008208351666;	0.000014967040397;	0.000012133008033
0.000002056777797;	0.000003442707320;	0.000006904129190;	0.000004083625716
0.000000088035530;	0.000000148161187;	0.000000320455379;	0.000000176251796
0.000000088035530;	0.000000148161187;	0.000000006211631;	0.000000009955073
