0.322769892110398;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035669309815719;	0.068555950494478;	0.053091317610823;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845445855215;	0.018718316114352;	0.019906338424131;	0.019448943087741;	0.022576379456017;	0.025464218336967;	0.027805752564274;	0.028775682033943;	0.028980510310663;	0.032865492502121;	0.036819200427391;	0.040335392936134;	0.044570427418715;	0.048929601465993;	0.053202269103638;	0.056786622585593;	0.060444687408806;	0.065395173243889;	0.070538715985359;	0.074357221513162;	0.077945614597916;	0.079672161584789;	0.082952419856204;	0.084025640598180;	0.086745566288651;	0.090889501049599;	0.093355256054362;	0.096356834319526;	0.101679181447978;	0.107996640203177;	0.114486453574147;	0.124909118329958;	0.134232232215021;	0.148305765920595;	0.191008010717281;	0.210328344654708;	0.153453683417686
0.325792563981591;	0.001710026220510;	0.001461772414560;	0.001347951198949;	0.036888869606298;	0.069612573148972;	0.053889603445712;	0.000979851049692;	0.000914108405855;	0.001042999757744;	0.000982927109648;	0.001107636210841;	0.001065069752560;	0.017020293003707;	0.018915184649349;	0.020116848733900;	0.019652101897857;	0.022806392150241;	0.025718317722096;	0.028078432190911;	0.029053384092106;	0.029253976923289;	0.033163464051861;	0.037141300547223;	0.040680382649726;	0.044938797963092;	0.049319572777396;	0.053612703484896;	0.057214489097619;	0.060890760075462;	0.065860208552531;	0.071022399529923;	0.074858168444623;	0.078459773802134;	0.080189274569365;	0.083482108515457;	0.084557608491413;	0.087290248245047;	0.091447457665741;	0.093914341110052;	0.096927403203114;	0.102265210491110;	0.108594829140733;	0.115099658560462;	0.125536675706010;	0.134867975690030;	0.148949971227534;	0.191649140574975;	0.210965696266146;	0.155289952322282
0.326747787977548;	0.002261533013205;	0.011201940686268;	0.001745702631563;	0.037226283005523;	0.069898677092985;	0.054114885955535;	0.001247990285159;	0.001156651717887;	0.001312225059634;	0.001230737162746;	0.001379128997647;	0.001319440766224;	0.017325550677724;	0.019253099169864;	0.020473171396246;	0.019990453864011;	0.023182367745653;	0.026126906403123;	0.028510772194196;	0.029488048031039;	0.029675412710634;	0.033614727266649;	0.037621049769628;	0.041185964813825;	0.045471736819488;	0.049878806993713;	0.054196532256234;	0.057819037063095;	0.061516900368017;	0.066508049021473;	0.071691101865039;	0.075545320715645;	0.079160154329554;	0.080889064060062;	0.084194028166358;	0.085267754767657;	0.088013233074559;	0.092184352383615;	0.094649411829779;	0.097675113628555;	0.103031280326851;	0.109378198025150;	0.115906349230030;	0.126367874083071;	0.135719079326010;	0.149826720704791;	0.192549162815086;	0.211904429742356;	0.157824989197149
0.329081559783875;	0.003313136076856;	0.012025866397566;	0.015920687000107;	0.037859503885283;	0.070431787055105;	0.054531849496818;	0.002078781648137;	0.001599807266508;	0.001801918744849;	0.001680081580306;	0.001870156631803;	0.001778869677437;	0.017724269610961;	0.019693461746279;	0.020938167344709;	0.020431551500778;	0.023670874546050;	0.026657726369615;	0.029074093982292;	0.030057110255585;	0.030228448337053;	0.034207512565621;	0.038253102493514;	0.041854917411664;	0.046177996307689;	0.050618586181810;	0.054967372815020;	0.058616624216065;	0.062342766809493;	0.067361894618340;	0.072573517399427;	0.076455722612766;	0.080093678709342;	0.081828549808789;	0.085157381191566;	0.086237629751347;	0.089012706884178;	0.093240846292456;	0.095836499247532;	0.099031118285839;	0.104570829647873;	0.111084806792977;	0.117771795338982;	0.128386579069422;	0.137858621179756;	0.152086912132261;	0.194944068147834;	0.214420745724927;	0.163247685985067
0.331320962155499;	0.004743486556813;	0.013133940535143;	0.016932552461294;	0.049344995808966;	0.071272110796390;	0.055422741691217;	0.003431797516592;	0.003423247650483;	0.003402441592344;	0.003198745171721;	0.003585779917744;	0.003427256605216;	0.018540672168429;	0.020617391372439;	0.021937023633720;	0.021400029663172;	0.024765344057825;	0.027870466234587;	0.030385971434550;	0.031407641981715;	0.031564750088494;	0.035665974963077;	0.039834809372552;	0.043554512337651;	0.048001018477278;	0.052559612339791;	0.057021677015024;	0.060774325987640;	0.064608959733769;	0.069739536858664;	0.075066008106631;	0.079059601515939;	0.082799094520934;	0.084585284953010;	0.088014989025098;	0.089138241349329;	0.092019891503547;	0.096352331278043;	0.098949665396519;	0.102209004133979;	0.107847803409392;	0.114472249607273;	0.121298881058631;	0.132064151631207;	0.141655657115295;	0.156007632974393;	0.199092920666267;	0.218759663618934;	0.172474465827505
0.339618175831129;	0.009797721611725;	0.025823021465810;	0.033078134814528;	0.052657170957272;	0.089792556719801;	0.057244100599831;	0.005729185412752;	0.005134637785993;	0.005749325005228;	0.005514509712784;	0.005370555726061;	0.005120230505176;	0.020016213358412;	0.022243082016614;	0.023660474695682;	0.023037338602071;	0.026580890166518;	0.029854611807402;	0.032512913818766;	0.033584177763070;	0.033700538782793;	0.037975826664870;	0.042324973811654;	0.046219506936085;	0.050852991035930;	0.055592214554394;	0.060228871429445;	0.064145709030546;	0.068153393911556;	0.073458193069038;	0.078966116814546;	0.083132126911976;	0.087032670079896;	0.088899575461749;	0.092482702008606;	0.093659163933944;	0.096702357080891;	0.101216938160454;	0.103877700132839;	0.107285131902491;	0.113105378463665;	0.119927872986856;	0.126970284698650;	0.137971389329606;	0.147728907559380;	0.162220847487353;	0.205742496388006;	0.225704651698756;	0.185338478936323
0.347479020900982;	0.018442422052352;	0.034015004204008;	0.042724802054024;	0.066373980233115;	0.100663420142719;	0.088531397103456;	0.044089020143363;	0.008547856058579;	0.009465037464020;	0.009063419883103;	0.009515395873507;	0.009157133334658;	0.022417699297475;	0.024890634493413;	0.026472794686316;	0.025735012871831;	0.029558914455443;	0.033098720780563;	0.035984306413500;	0.037133380528533;	0.037167562486642;	0.041701601702348;	0.046316702857835;	0.050461037617419;	0.055362018419800;	0.060356377472756;	0.065233157856056;	0.069373828175975;	0.073613572575895;	0.079151786250106;	0.084905968720193;	0.089302138007907;	0.093431546302438;	0.095412012104190;	0.099215156593992;	0.100427098051844;	0.103695037250605;	0.108474147839474;	0.111236377376295;	0.114864352462127;	0.120943326539452;	0.128072379474922;	0.135411982402981;	0.146749707284027;	0.156703609233355;	0.171293628568966;	0.215580546387786;	0.235937494800814;	0.199772736408007
0.359898169137274;	0.032864739789671;	0.052091807237268;	0.060598998833915;	0.080657478084144;	0.119181756943987;	0.116488900658978;	0.078921606954957;	0.054246732884087;	0.060081736830069;	0.014511809016110;	0.015065311634736;	0.014493843295141;	0.027253869376455;	0.030224554469262;	0.032220491671725;	0.029811012969501;	0.034020473077503;	0.037930593075525;	0.041139593799844;	0.042407029440444;	0.042292998855752;	0.047176318146169;	0.052151372392874;	0.056625835132417;	0.061887199033062;	0.067229849436868;	0.072431161102349;	0.076877231408026;	0.081428005208747;	0.087283123833775;	0.093373082025623;	0.098069399628888;	0.102518867520586;	0.104661500189774;	0.108766253336733;	0.109886248409152;	0.113437313623148;	0.118566498349062;	0.121467168949796;	0.125385240611472;	0.131789583849807;	0.139353506746860;	0.147060533636163;	0.158843513974204;	0.168969033579557;	0.183529328370100;	0.229070481122388;	0.249917556603653;	0.213965114649594
0.375060208380110;	0.053366186310459;	0.076041106529680;	0.086509869183571;	0.099348664555351;	0.141381407144508;	0.149276573621663;	0.119172219949754;	0.103169082816525;	0.114972917374102;	0.074349001620669;	0.079881274198898;	0.022485515539928;	0.033827672652568;	0.037387447656876;	0.040123748137314;	0.037512825922890;	0.042356928123392;	0.046945095547186;	0.050782174451259;	0.049830168682517;	0.049480995267509;	0.054815263479392;	0.060257561114801;	0.065148921183817;	0.070875575235673;	0.076673121549088;	0.082290743687814;	0.087130832571863;	0.092070543613275;	0.098323983080959;	0.104835253253798;	0.109882686580440;	0.114737830029153;	0.117080290635510;	0.121550229244816;	0.122540171341709;	0.126434013277206;	0.132009388265908;	0.135093632452589;	0.139371923945833;	0.146156154482538;	0.154303342596128;	0.162425219720324;	0.174756587520669;	0.185182956316686;	0.199472472586595;	0.247003570823334;	0.268429812734761;	0.230525035664588
0.393104368245786;	0.080999171701983;	0.106819537250113;	0.120224533962420;	0.127613418686596;	0.168173128495890;	0.186520264219688;	0.164285822771780;	0.156615201537067;	0.174247262056139;	0.144669617396812;	0.155713970032106;	0.100507976764974;	0.113914192611239;	0.124464785217577;	0.051272322121729;	0.047532002304695;	0.053085425398754;	0.058447265680324;	0.063013521606089;	0.062916137229567;	0.062331474339201;	0.068349969679642;	0.074539489727755;	0.080064472352978;	0.086539959913843;	0.093089977486841;	0.099375183243195;	0.104862780497118;	0.110423591390532;	0.117333818661920;	0.124554412752541;	0.130164640626046;	0.135735127536763;	0.138541702461481;	0.143667069657932;	0.139079196596180;	0.143368422064464;	0.149490949625749;	0.152796736691821;	0.157497314249123;	0.164682982101923;	0.173570933561301;	0.182089960030077;	0.195016534279286;	0.204171714825301;	0.217755655026546;	0.267701705726778;	0.289490661976976;	0.256236109558537
0.413736671052527;	0.117151975918583;	0.145178358699373;	0.162113103101829;	0.163477052798312;	0.206349581024182;	0.228216119845684;	0.214044646037729;	0.213864133814960;	0.237114169875250;	0.218049943462720;	0.234456980558759;	0.192869233546038;	0.208851327848349;	0.227041561449735;	0.158471741477470;	0.157508403710248;	0.168440720737591;	0.179175183627280;	0.187922302077418;	0.078894099284366;	0.077920113844424;	0.084609226619532;	0.091533286002906;	0.097608549106111;	0.104786105860725;	0.112057756108614;	0.118942560795768;	0.125000136823369;	0.131053828844933;	0.138535622231977;	0.146365643061422;	0.152338968218470;	0.158516038070456;	0.161686891293664;	0.167322669889421;	0.160244148912264;	0.164878668833698;	0.171573127508396;	0.175154327489822;	0.180291740973562;	0.187895517185132;	0.197709159586719;	0.206707925264295;	0.220467225815882;	0.238366044084264;	0.250923955236004;	0.306102866299993;	0.329104251624579;	0.309232571579150
0.436959201604585;	0.157970221183242;	0.192387310928033;	0.212952633885445;	0.207433294248651;	0.251873535883055;	0.284019699412113;	0.278044958309868;	0.274445309035206;	0.302794599422104;	0.292760766104451;	0.313711649151364;	0.285012030542582;	0.303252411329629;	0.327736694251581;	0.281549869075272;	0.283295681930835;	0.299484998512583;	0.315420161607529;	0.328183145521835;	0.228377651958732;	0.230662448552611;	0.240942427163833;	0.252833304511571;	0.266857517701212;	0.280145001717423;	0.291955195224148;	0.303988408647146;	0.315907231362280;	0.329986324151675;	0.341584489391472;	0.354565783640311;	0.370876105232800;	0.382963983950066;	0.391404452871713;	0.404250708524757;	0.407132345315444;	0.424332922002650;	0.441184898740047;	0.452153275853927;	0.470639319729090;	0.495582521259210;	0.514655079908604;	0.546534175173220;	0.578301014536276;	0.270905312062738;	0.282396608925469;	0.342923286519826;	0.367302329934796;	0.430551455819010
0.462717569928864;	0.202753693574869;	0.243534332639428;	0.267382717394620;	0.260488111508580;	0.305187579396278;	0.346007839133779;	0.347608629881847;	0.349079386915427;	0.381758653876436;	0.367932500786998;	0.392606610211517;	0.373878361134583;	0.393700955274145;	0.422695470673607;	0.397577694042722;	0.400018527711977;	0.419819386766707;	0.439299729581360;	0.454776240774471;	0.388304176747758;	0.392572124408054;	0.405552711636625;	0.421190374019965;	0.441088369267326;	0.458670913684622;	0.473464703990932;	0.488743172499586;	0.504247145086736;	0.523117167893496;	0.536680300279825;	0.552124774231053;	0.573700306790625;	0.588146917009720;	0.598125904621763;	0.613337072294118;	0.620911776585637;	0.641859672273898;	0.660722397144842;	0.671421427638892;	0.691226990125112;	0.717048758352450;	0.733581488517712;	0.762494108844022;	0.786766306798291;	0.760698524353048;	0.821364262419373;	0.848040775386000;	0.889641801280607;	0.643292182356384
0.490940445038928;	0.251151777192132;	0.297490747089486;	0.324077079989985;	0.316701033519578;	0.367181276975592;	0.413960661166464;	0.422136587832206;	0.426837160143950;	0.462499312644050;	0.454563926830048;	0.481845853816411;	0.458841699445792;	0.479601153379887;	0.511313961510580;	0.502844419195623;	0.503671517224920;	0.525350550874654;	0.546651380420038;	0.563498299967902;	0.525509617716442;	0.528377920237024;	0.542417472982812;	0.559529355725084;	0.581440455234665;	0.600293360240471;	0.615740776935846;	0.631487929798528;	0.647366382051810;	0.666551685364388;	0.679562348475808;	0.694353054908396;	0.715100431667081;	0.728250650666155;	0.736163329743313;	0.749170715062452;	0.755570040560635;	0.772487389476070;	0.786868841655456;	0.791590822192523;	0.804238067937545;	0.820622366959067;	0.829171921786533;	0.845599414538708;	0.858940194031153;	0.873543800325581;	0.901091079302160;	0.914268729705904;	0.936188707842522;	0.988237082454855
0.521497524472714;	0.302781791089444;	0.353514157166426;	0.382151636901674;	0.374725873337838;	0.430464047022492;	0.488542342302563;	0.501940198021046;	0.506787312431589;	0.543875035993743;	0.539338159177579;	0.567672667724933;	0.551744716927423;	0.573300916795500;	0.605701633468632;	0.608730590462012;	0.594796385718952;	0.616817328082527;	0.638413247690281;	0.655439366461433;	0.637358604878203;	0.636710883048636;	0.650525480173617;	0.667328289494414;	0.688343786620509;	0.706247089251157;	0.720699036349925;	0.735042450843075;	0.749206092829229;	0.765911887278104;	0.776929190728033;	0.789301802900373;	0.805978704317748;	0.816085093339533;	0.820374411107649;	0.829455620205154;	0.832990100572565;	0.844165938793005;	0.853526833544283;	0.852079742108901;	0.859261778295825;	0.869719090804558;	0.874973657172258;	0.886319395381234;	0.896308470605831;	0.909243773715467;	0.929821174846638;	0.942425944948530;	0.959723439356028;	0.994482207798158
0.554193555194019;	0.357163780058828;	0.410864761434135;	0.440757343758985;	0.433650323714935;	0.493338756311440;	0.559773515021721;	0.576904851023271;	0.589410596198356;	0.626272162610135;	0.621328954913589;	0.649140638446027;	0.637127757964239;	0.658244723281390;	0.689288122158262;	0.699225209797696;	0.687713740049150;	0.709026428386780;	0.729404512406384;	0.745157749315940;	0.739267796624998;	0.722106352922602;	0.734816726831983;	0.750124358310191;	0.768557795077117;	0.784246923724564;	0.796813091793157;	0.808903868809514;	0.820558157097296;	0.833920257866156;	0.842729342661969;	0.852496805618698;	0.864995510625057;	0.872500745567783;	0.873961867853111;	0.880437398866791;	0.882914413764412;	0.890776696859022;	0.897617563963473;	0.891106496921539;	0.896273557567821;	0.904336202433017;	0.908833859453512;	0.917894210238733;	0.926247539784213;	0.936677943230542;	0.952489113629088;	0.963351465294963;	0.975829812048651;	0.997825942567301
0.588761128000075;	0.413709415104036;	0.468760283113952;	0.499039063601112;	0.492614704883138;	0.554660834064292;	0.625699622567780;	0.645162688972489;	0.663226331789804;	0.698409656611971;	0.701823242215998;	0.727695970322048;	0.714878466330480;	0.734259366325537;	0.762313475792667;	0.775448012719238;	0.764707627867109;	0.783845376188496;	0.801820733911609;	0.815526747024789;	0.816064680951510;	0.803716719112098;	0.815214100137160;	0.828360463124244;	0.843301487185352;	0.855928313234430;	0.866102939523355;	0.875671304571458;	0.884529896484339;	0.894207067695138;	0.901157351227324;	0.908460941143569;	0.916931842907643;	0.922151777816071;	0.921375341173246;	0.926008786809319;	0.927772108401849;	0.932928821781802;	0.937508822917117;	0.925553964686514;	0.929879655153689;	0.936251931625364;	0.940242125497995;	0.947054871147667;	0.953505730187504;	0.961012175390385;	0.971669231967737;	0.979088105466392;	0.986395338737054;	0.999184455297637
0.624850903233610;	0.471715417515879;	0.526386089635598;	0.556160759151419;	0.550757844847642;	0.613476136582427;	0.685396774066175;	0.705930165204443;	0.727055523509194;	0.759478695869055;	0.768345820380806;	0.791318072292093;	0.788043658266393;	0.804557935504449;	0.828451066637348;	0.842209160083329;	0.828236819681463;	0.844227896815596;	0.859179949448086;	0.870550571572407;	0.873789583018406;	0.863163338267757;	0.872594414718154;	0.882968153656944;	0.894061768159525;	0.903467631254506;	0.911078029781069;	0.918012057939844;	0.924232137674164;	0.930786567379423;	0.935735445137570;	0.940800934786912;	0.946315149911370;	0.949840062032144;	0.947261391452739;	0.950456828105183;	0.951785721037388;	0.955299158174995;	0.958540600893215;	0.958397829712182;	0.961298327971449;	0.965294807262359;	0.967980155808413;	0.971985002317596;	0.975942086764891;	0.980270185615438;	0.986108737451612;	0.989792458141444;	0.992927427180468;	0.999745847648615
